time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
84.0700000000061,2.0,2.0,1.0,0.0,0.0,0.0,-3.323308041283415e-05,3.3202608474885927e-05,0.0
84.08000000000611,2.0,2.0,1.0,0.0,0.0,0.0,-3.3196002407251846e-05,3.316548792880568e-05,0.0
84.09000000000611,2.0,2.0,1.0,0.0,0.0,0.0,-3.315891699679519e-05,3.312836006810689e-05,0.0
84.10000000000612,2.0,2.0,1.0,0.0,0.0,0.0,-3.3121824244771255e-05,3.3091224956078795e-05,0.0
84.11000000000612,2.0,2.0,1.0,0.0,0.0,0.0,-3.308472421443943e-05,3.305408265596038e-05,0.0
84.12000000000613,2.0,2.0,1.0,0.0,0.0,0.0,-3.3047616968989336e-05,3.3016933230914865e-05,0.0
84.13000000000613,2.0,2.0,1.0,0.0,0.0,0.0,-3.301050257155847e-05,3.29797767440522e-05,0.0
84.14000000000614,2.0,2.0,1.0,0.0,0.0,0.0,-3.297338108521706e-05,3.294261325842366e-05,0.0
84.15000000000614,2.0,2.0,1.0,0.0,0.0,0.0,-3.293625257297269e-05,3.290544283701822e-05,0.0
84.16000000000615,2.0,2.0,1.0,0.0,0.0,0.0,-3.289911709777467e-05,3.286826554275268e-05,0.0
84.17000000000616,2.0,2.0,1.0,0.0,0.0,0.0,-3.2861974722509265e-05,3.283108143849587e-05,0.0
84.18000000000616,2.0,2.0,1.0,0.0,0.0,0.0,-3.2824825510004216e-05,3.2793890587049754e-05,0.0
84.19000000000617,2.0,2.0,1.0,0.0,0.0,0.0,-3.278766952302135e-05,3.2756693051153944e-05,0.0
84.20000000000617,2.0,2.0,1.0,0.0,0.0,0.0,-3.275050682426648e-05,3.2719488893483e-05,0.0
84.21000000000618,2.0,2.0,1.0,0.0,0.0,0.0,-3.271333747637681e-05,3.2682278176659336e-05,0.0
84.22000000000618,2.0,2.0,1.0,0.0,0.0,0.0,-3.2676161541937504e-05,3.2645060963229334e-05,0.0
84.23000000000619,2.0,2.0,1.0,0.0,0.0,0.0,-3.2638979083457804e-05,3.260783731568756e-05,0.0
84.24000000000619,2.0,2.0,1.0,0.0,0.0,0.0,-3.260179016339302e-05,3.257060729646322e-05,0.0
84.2500000000062,2.0,2.0,1.0,0.0,0.0,0.0,-3.256459484414153e-05,3.253337096792277e-05,0.0
84.2600000000062,2.0,2.0,1.0,0.0,0.0,0.0,-3.252739318802978e-05,3.249612839237072e-05,0.0
84.2700000000062,2.0,2.0,1.0,0.0,0.0,0.0,-3.249018525732589e-05,3.2458879632050243e-05,0.0
84.28000000000621,2.0,2.0,1.0,0.0,0.0,0.0,-3.245297111423323e-05,3.2421624749137847e-05,0.0
84.29000000000622,2.0,2.0,1.0,0.0,0.0,0.0,-3.2415750820900245e-05,3.2384363805753596e-05,0.0
84.30000000000622,2.0,2.0,1.0,0.0,0.0,0.0,-3.237852443940321e-05,3.234709686394516e-05,0.0
84.31000000000623,2.0,2.0,1.0,0.0,0.0,0.0,-3.234129203175934e-05,3.230982398570873e-05,0.0
84.32000000000623,2.0,2.0,1.0,0.0,0.0,0.0,-3.230405365992786e-05,3.2272545232971035e-05,0.0
84.33000000000624,2.0,2.0,1.0,0.0,0.0,0.0,-3.226680938579658e-05,3.2235260667593846e-05,0.0
84.34000000000624,2.0,2.0,1.0,0.0,0.0,0.0,-3.2229559271197075e-05,3.2197970351381634e-05,0.0
84.35000000000625,2.0,2.0,1.0,0.0,0.0,0.0,-3.21923033778934e-05,3.2160674346070666e-05,0.0
84.36000000000625,2.0,2.0,1.0,0.0,0.0,0.0,-3.2155041767590356e-05,3.212337271333676e-05,0.0
84.37000000000626,2.0,2.0,1.0,0.0,0.0,0.0,-3.211777450192863e-05,3.208606551478989e-05,0.0
84.38000000000626,2.0,2.0,1.0,0.0,0.0,0.0,-3.2080501642482265e-05,3.2048752811980446e-05,0.0
84.39000000000627,2.0,2.0,1.0,0.0,0.0,0.0,-3.2043223250767155e-05,3.201143466639036e-05,0.0
84.40000000000627,2.0,2.0,1.0,0.0,0.0,0.0,-3.200593938822843e-05,3.197411113944331e-05,0.0
84.41000000000628,2.0,2.0,1.0,0.0,0.0,0.0,-3.196865011625386e-05,3.19367822924933e-05,0.0
84.42000000000628,2.0,2.0,1.0,0.0,0.0,0.0,-3.1931355496165033e-05,3.189944818683503e-05,0.0
84.43000000000629,2.0,2.0,1.0,0.0,0.0,0.0,-3.189405558922439e-05,3.186210888369431e-05,0.0
84.4400000000063,2.0,2.0,1.0,0.0,0.0,0.0,-3.185675045662546e-05,3.1824764444242207e-05,0.0
84.4500000000063,2.0,2.0,1.0,0.0,0.0,0.0,-3.181944015949857e-05,3.178741492956998e-05,0.0
84.4600000000063,2.0,2.0,1.0,0.0,0.0,0.0,-3.178212475891248e-05,3.1750060400729265e-05,0.0
84.47000000000631,2.0,2.0,1.0,0.0,0.0,0.0,-3.174480431586506e-05,3.171270091867862e-05,0.0
84.48000000000631,2.0,2.0,1.0,0.0,0.0,0.0,-3.170747889130054e-05,3.1675336544334045e-05,0.0
84.49000000000632,2.0,2.0,1.0,0.0,0.0,0.0,-3.167014854609328e-05,3.163796733853592e-05,0.0
84.50000000000632,2.0,2.0,1.0,0.0,0.0,0.0,-3.1632813341052594e-05,3.160059336206979e-05,0.0
84.51000000000633,2.0,2.0,1.0,0.0,0.0,0.0,-3.159547333692178e-05,3.156321467564302e-05,0.0
84.52000000000633,2.0,2.0,1.0,0.0,0.0,0.0,-3.1558128594388195e-05,3.152583133990507e-05,0.0
84.53000000000634,2.0,2.0,1.0,0.0,0.0,0.0,-3.152077917406497e-05,3.148844341544671e-05,0.0
84.54000000000634,2.0,2.0,1.0,0.0,0.0,0.0,-3.1483425136505444e-05,3.145105096278872e-05,0.0
84.55000000000635,2.0,2.0,1.0,0.0,0.0,0.0,-3.144606654219832e-05,3.141365404238494e-05,0.0
84.56000000000635,2.0,2.0,1.0,0.0,0.0,0.0,-3.140870345156384e-05,3.137625271462675e-05,0.0
84.57000000000636,2.0,2.0,1.0,0.0,0.0,0.0,-3.137133592496705e-05,3.133884703983995e-05,0.0
84.58000000000636,2.0,2.0,1.0,0.0,0.0,0.0,-3.133396402269774e-05,3.1301437078283245e-05,0.0
84.59000000000637,2.0,2.0,1.0,0.0,0.0,0.0,-3.12965878049827e-05,3.126402289015459e-05,0.0
84.60000000000637,2.0,2.0,1.0,0.0,0.0,0.0,-3.125920733198787e-05,3.1226604535585866e-05,0.0
84.61000000000638,2.0,2.0,1.0,0.0,0.0,0.0,-3.122182266380967e-05,3.118918207463899e-05,0.0
84.62000000000639,2.0,2.0,1.0,0.0,0.0,0.0,-3.118443386047892e-05,3.1151755567311334e-05,0.0
84.63000000000639,2.0,2.0,1.0,0.0,0.0,0.0,-3.114704098196881e-05,3.111432507354274e-05,0.0
84.6400000000064,2.0,2.0,1.0,0.0,0.0,0.0,-3.1109644088179435e-05,3.107689065319817e-05,0.0
84.6500000000064,2.0,2.0,1.0,0.0,0.0,0.0,-3.107224323895007e-05,3.103945236607813e-05,0.0
84.6600000000064,2.0,2.0,1.0,0.0,0.0,0.0,-3.103483849404374e-05,3.100201027192917e-05,0.0
84.67000000000641,2.0,2.0,1.0,0.0,0.0,0.0,-3.0997429913177955e-05,3.0964564430414344e-05,0.0
84.68000000000642,2.0,2.0,1.0,0.0,0.0,0.0,-3.096001755598805e-05,3.092711490114055e-05,0.0
84.69000000000642,2.0,2.0,1.0,0.0,0.0,0.0,-3.092260148204335e-05,3.088966174364997e-05,0.0
84.70000000000643,2.0,2.0,1.0,0.0,0.0,0.0,-3.088518175085704e-05,3.085220501741214e-05,0.0
84.71000000000643,2.0,2.0,1.0,0.0,0.0,0.0,-3.084775842187698e-05,3.081474478183484e-05,0.0
84.72000000000644,2.0,2.0,1.0,0.0,0.0,0.0,-3.081033155447506e-05,3.077728109626289e-05,0.0
84.73000000000644,2.0,2.0,1.0,0.0,0.0,0.0,-3.077290120795872e-05,3.0739814019969905e-05,0.0
84.74000000000645,2.0,2.0,1.0,0.0,0.0,0.0,-3.0735467441581464e-05,3.070234361216689e-05,0.0
84.75000000000645,2.0,2.0,1.0,0.0,0.0,0.0,-3.0698030314513733e-05,3.0664869931991626e-05,0.0
84.76000000000646,2.0,2.0,1.0,0.0,0.0,0.0,-3.0660589885870234e-05,3.062739303852367e-05,0.0
84.77000000000646,2.0,2.0,1.0,0.0,0.0,0.0,-3.0623146214701243e-05,3.058991299077482e-05,0.0
84.78000000000647,2.0,2.0,1.0,0.0,0.0,0.0,-3.058569935998253e-05,3.0552429847681275e-05,0.0
84.79000000000647,2.0,2.0,1.0,0.0,0.0,0.0,-3.0548249380628215e-05,3.0514943668128136e-05,0.0
84.80000000000648,2.0,2.0,1.0,0.0,0.0,0.0,-3.0510796335487512e-05,3.0477454510915025e-05,0.0
84.81000000000648,2.0,2.0,1.0,0.0,0.0,0.0,-3.047334028333814e-05,3.0439962434797597e-05,0.0
84.82000000000649,2.0,2.0,1.0,0.0,0.0,0.0,-3.0435881282893923e-05,3.0402467498441897e-05,0.0
84.83000000000649,2.0,2.0,1.0,0.0,0.0,0.0,-3.0398419392800608e-05,3.0364969760459943e-05,0.0
84.8400000000065,2.0,2.0,1.0,0.0,0.0,0.0,-3.0360954671640847e-05,3.0327469279398685e-05,0.0
84.8500000000065,2.0,2.0,1.0,0.0,0.0,0.0,-3.032348717792818e-05,3.028996611372493e-05,0.0
84.86000000000651,2.0,2.0,1.0,0.0,0.0,0.0,-3.028601697010833e-05,3.0252460321853454e-05,0.0
84.87000000000651,2.0,2.0,1.0,0.0,0.0,0.0,-3.0248544106560767e-05,3.0214951962123973e-05,0.0
84.88000000000652,2.0,2.0,1.0,0.0,0.0,0.0,-3.0211068645600752e-05,3.0177441092809714e-05,0.0
84.89000000000652,2.0,2.0,1.0,0.0,0.0,0.0,-3.0173590645468445e-05,3.0139927772116966e-05,0.0
84.90000000000653,2.0,2.0,1.0,0.0,0.0,0.0,-3.013611016434565e-05,3.010241205818482e-05,0.0
84.91000000000653,2.0,2.0,1.0,0.0,0.0,0.0,-3.009862726034381e-05,3.006489400908835e-05,0.0
84.92000000000654,2.0,2.0,1.0,0.0,0.0,0.0,-3.0061141991501424e-05,3.0027373682825744e-05,0.0
84.93000000000654,2.0,2.0,1.0,0.0,0.0,0.0,-3.002365441580178e-05,2.99898511373397e-05,0.0
84.94000000000655,2.0,2.0,1.0,0.0,0.0,0.0,-2.9986164591148254e-05,2.9952326430494333e-05,0.0
84.95000000000655,2.0,2.0,1.0,0.0,0.0,0.0,-2.9948672575386035e-05,2.991479962009511e-05,0.0
84.96000000000656,2.0,2.0,1.0,0.0,0.0,0.0,-2.9911178426287548e-05,2.9877270763873916e-05,0.0
84.97000000000656,2.0,2.0,1.0,0.0,0.0,0.0,-2.9873682201558875e-05,2.9839739919495754e-05,0.0
84.98000000000657,2.0,2.0,1.0,0.0,0.0,0.0,-2.9836183958838658e-05,2.9802207144560562e-05,0.0
84.99000000000657,2.0,2.0,1.0,0.0,0.0,0.0,-2.9798683755696554e-05,2.9764672496599693e-05,0.0
85.00000000000658,2.0,2.0,1.0,0.0,0.0,0.0,-2.976118164963629e-05,2.972713603307279e-05,0.0
85.01000000000658,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9723677698097567e-05,2.9689597811377515e-05,0.0
85.02000000000659,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9686171958442257e-05,2.965205788883194e-05,0.0
85.0300000000066,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.964866448797379e-05,2.961451632270264e-05,0.0
85.0400000000066,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9611155343920227e-05,2.9576973170177675e-05,0.0
85.0500000000066,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.957364458344333e-05,2.9539428488372682e-05,0.0
85.06000000000661,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9536132263638572e-05,2.9501882334348018e-05,0.0
85.07000000000662,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9498618441538223e-05,2.9464334765082186e-05,0.0
85.08000000000662,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9461103174093243e-05,2.9426785837498558e-05,0.0
85.09000000000663,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.942358651820295e-05,2.9389235608437944e-05,0.0
85.10000000000663,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.938606853068286e-05,2.9351684134683783e-05,0.0
85.11000000000664,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.934854926828702e-05,2.9314131472945186e-05,0.0
85.12000000000664,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.931102878769975e-05,2.927657767986396e-05,0.0
85.13000000000665,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9273507145538257e-05,2.9239022812014158e-05,0.0
85.14000000000665,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9235984398353058e-05,2.920146692589994e-05,0.0
85.15000000000666,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9198460602621095e-05,2.916391007795234e-05,0.0
85.16000000000666,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.91609358147507e-05,2.912635232454428e-05,0.0
85.17000000000667,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.912341009108526e-05,2.908879372196937e-05,0.0
85.18000000000667,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9085883487899183e-05,2.9051234326459725e-05,0.0
85.19000000000668,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9048356061391807e-05,2.9013674194172395e-05,0.0
85.20000000000668,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.9010827867703046e-05,2.8976113381197638e-05,0.0
85.21000000000669,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.897329896289663e-05,2.893855194355655e-05,0.0
85.22000000000669,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8935769402966086e-05,2.890098993720142e-05,0.0
85.2300000000067,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.889823924384593e-05,2.8863427418015323e-05,0.0
85.2400000000067,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8860708541387178e-05,2.88258644418118e-05,0.0
85.25000000000671,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8823177351384773e-05,2.8788301064337532e-05,0.0
85.26000000000671,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8785645729555177e-05,2.8750737341261812e-05,0.0
85.27000000000672,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8748113731551527e-05,2.8713173328192793e-05,0.0
85.28000000000672,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8710581412958036e-05,2.8675609080667727e-05,0.0
85.29000000000673,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8673048829281762e-05,2.86380446541516e-05,0.0
85.30000000000673,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.863551603596646e-05,2.860048010403828e-05,0.0
85.31000000000674,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.859798308838415e-05,2.8562915485655436e-05,0.0
85.32000000000674,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.856045004184282e-05,2.852535085426204e-05,0.0
85.33000000000675,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8522916951569686e-05,2.8487786265043714e-05,0.0
85.34000000000675,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8485383872735837e-05,2.8450221773116344e-05,0.0
85.35000000000676,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8447850860434054e-05,2.841265743353224e-05,0.0
85.36000000000676,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8410317969683245e-05,2.8375093301262917e-05,0.0
85.37000000000677,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.837278525544411e-05,2.8337529431219463e-05,0.0
85.38000000000677,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8335252772601812e-05,2.8299965878235277e-05,0.0
85.39000000000678,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8297720575967625e-05,2.826240269708687e-05,0.0
85.40000000000678,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.826018872028935e-05,2.8224839942463465e-05,0.0
85.41000000000679,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8222657260244218e-05,2.818727766899378e-05,0.0
85.4200000000068,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8185126250430878e-05,2.8149715931234802e-05,0.0
85.4300000000068,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8147595745389875e-05,2.811215478367379e-05,0.0
85.4400000000068,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8110065799584626e-05,2.8074594280731124e-05,0.0
85.45000000000681,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.807253646741274e-05,2.803703447674747e-05,0.0
85.46000000000681,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.803500780319018e-05,2.7999475425999622e-05,0.0
85.47000000000682,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7997479861182094e-05,2.7961917182694894e-05,0.0
85.48000000000683,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7959952695564207e-05,2.792435980096415e-05,0.0
85.49000000000683,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7922426360453976e-05,2.7886803334876848e-05,0.0
85.50000000000684,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7884900909893832e-05,2.7849247838422305e-05,0.0
85.51000000000684,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7847376397854826e-05,2.7811693365522866e-05,0.0
85.52000000000685,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7809852878243043e-05,2.7774139970038698e-05,0.0
85.53000000000685,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7772330404881854e-05,2.7736587705741257e-05,0.0
85.54000000000686,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.773480903154471e-05,2.7699036626345406e-05,0.0
85.55000000000686,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7697288811911384e-05,2.766148678549372e-05,0.0
85.56000000000687,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.765976979960648e-05,2.7623938236754974e-05,0.0
85.57000000000687,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.762225204817684e-05,2.758639103362465e-05,0.0
85.58000000000688,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7584735611105617e-05,2.754884522953535e-05,0.0
85.59000000000688,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7547220541791737e-05,2.7511300877834838e-05,0.0
85.60000000000689,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7509706893581092e-05,2.7473758031819836e-05,0.0
85.61000000000689,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.74721947197355e-05,2.7436216744697215e-05,0.0
85.6200000000069,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.743468407344864e-05,2.739867706961667e-05,0.0
85.6300000000069,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.739717500784486e-05,2.7361139059645558e-05,0.0
85.6400000000069,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7359667575983466e-05,2.7323602767785862e-05,0.0
85.65000000000691,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7322161830840775e-05,2.7286068246973217e-05,0.0
85.66000000000692,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7284657825326094e-05,2.7248535550061452e-05,0.0
85.67000000000692,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.724715561228206e-05,2.721100472983672e-05,0.0
85.68000000000693,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7209655244478203e-05,2.7173475839016846e-05,0.0
85.69000000000693,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7172156774612372e-05,2.7135948930253013e-05,0.0
85.70000000000694,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7134660255307762e-05,2.7098424056109987e-05,0.0
85.71000000000694,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.709716573911976e-05,2.7060901269094788e-05,0.0
85.72000000000695,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7059673278537475e-05,2.702338062164089e-05,0.0
85.73000000000695,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.7022182925969748e-05,2.6985862166102522e-05,0.0
85.74000000000696,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6984694733754592e-05,2.6948345954771795e-05,0.0
85.75000000000696,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6947208754165997e-05,2.6910832039863936e-05,0.0
85.76000000000697,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6909725039406123e-05,2.6873320473522097e-05,0.0
85.77000000000697,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6872243641594218e-05,2.68358113078184e-05,0.0
85.78000000000698,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6834764612786966e-05,2.6798304594760784e-05,0.0
85.79000000000698,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6797288004970537e-05,2.6760800386274657e-05,0.0
85.80000000000699,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6759813870059006e-05,2.672329873421669e-05,0.0
85.810000000007,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6722342259889883e-05,2.668579969037783e-05,0.0
85.820000000007,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6684873226230647e-05,2.6648303306467903e-05,0.0
85.830000000007,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6647406820784367e-05,2.6610809634134832e-05,0.0
85.84000000000701,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6609943095167193e-05,2.657331872494532e-05,0.0
85.85000000000701,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6572482100943814e-05,2.653583063040368e-05,0.0
85.86000000000702,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6535023889590795e-05,2.6498345401930493e-05,0.0
85.87000000000702,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6497568512522317e-05,2.6460863090887718e-05,0.0
85.88000000000703,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6460116021074262e-05,2.6423383748553538e-05,0.0
85.89000000000703,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6422666466511247e-05,2.6385907426143136e-05,0.0
85.90000000000704,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.638521990003531e-05,2.634843417479763e-05,0.0
85.91000000000705,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6347776372763692e-05,2.6310964045578264e-05,0.0
85.92000000000705,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6310335935750077e-05,2.627349708948356e-05,0.0
85.93000000000706,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6272898639968355e-05,2.623603335743801e-05,0.0
85.94000000000706,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6235464536330113e-05,2.6198572900290537e-05,0.0
85.95000000000707,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6198033675671862e-05,2.616111576882131e-05,0.0
85.96000000000707,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6160606108751683e-05,2.6123662013734173e-05,0.0
85.97000000000708,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.612318188626655e-05,2.6086211685666162e-05,0.0
85.98000000000708,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.6085761058834505e-05,2.6048764835181572e-05,0.0
85.99000000000709,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.604834367699506e-05,2.6011321512766513e-05,0.0
86.00000000000709,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.601092979122861e-05,2.5973881768840483e-05,0.0
86.0100000000071,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5973519451939647e-05,2.5936445653747402e-05,0.0
86.0200000000071,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5936112709451378e-05,2.58990132177618e-05,0.0
86.0300000000071,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.589870961402602e-05,2.5861584511080157e-05,0.0
86.04000000000711,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5861310215852072e-05,2.582415958383714e-05,0.0
86.05000000000712,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.58239145650369e-05,2.5786738486081646e-05,0.0
86.06000000000712,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5786522711624537e-05,2.5749321267803193e-05,0.0
86.07000000000713,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5749134705585726e-05,2.571190797890962e-05,0.0
86.08000000000713,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5711750596810805e-05,2.5674498669237964e-05,0.0
86.09000000000714,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.567437043513001e-05,2.5637093388555537e-05,0.0
86.10000000000714,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.563699427028876e-05,2.5599692186555415e-05,0.0
86.11000000000715,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5599622151969615e-05,2.5562295112858382e-05,0.0
86.12000000000715,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5562254129777765e-05,2.5524902217010402e-05,0.0
86.13000000000716,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.552489025324552e-05,2.5487513548489204e-05,0.0
86.14000000000716,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.548753057184087e-05,2.545012915669801e-05,0.0
86.15000000000717,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.545017513494494e-05,2.5412749090964737e-05,0.0
86.16000000000717,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5412823991879415e-05,2.5375373400544734e-05,0.0
86.17000000000718,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.537547719188581e-05,2.5338002134628e-05,0.0
86.18000000000718,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.533813478413679e-05,2.5300635342322845e-05,0.0
86.19000000000719,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.530079681772762e-05,2.526327307266801e-05,0.0
86.2000000000072,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5263463341686533e-05,2.5225915374632057e-05,0.0
86.2100000000072,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.522613440496817e-05,2.518856229710845e-05,0.0
86.2200000000072,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5188810056451492e-05,2.5151213888913878e-05,0.0
86.23000000000721,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.5151490344942337e-05,2.5113870198801236e-05,0.0
86.24000000000721,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.511417531917866e-05,2.5076531275443484e-05,0.0
86.25000000000722,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.507686502782209e-05,2.5039197167441206e-05,0.0
86.26000000000722,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5039559519460334e-05,2.5001867923325898e-05,0.0
86.27000000000723,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5002258842613632e-05,2.4964543591555073e-05,0.0
86.28000000000723,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.4964963045723863e-05,2.4927224220510523e-05,0.0
86.29000000000724,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.49276721771651e-05,2.4889909858500186e-05,0.0
86.30000000000724,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.489038628523033e-05,2.4852600553767315e-05,0.0
86.31000000000725,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.485310541814615e-05,2.4815296354470558e-05,0.0
86.32000000000725,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.481582962407003e-05,2.4777997308700264e-05,0.0
86.33000000000726,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.4778558951080037e-05,2.47407034644816e-05,0.0
