time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
96.81000000001262,1.988995439342817,1.9889641906026674,1.0003899956516495,0.0024796037759622657,0.002478866324570798,3.4637408336188615e-06,5.706235377005045e-06,-5.7382995324553515e-06,-7.352406263012236e-14,1.8169454613819902e-06,-1.8148411568666123e-06,1.0393159732305008e-11
96.82000000001263,1.989020232410887,1.9889889763119775,1.0003900297149235,0.00247900954301314,0.0024782752420724244,3.348914212764185e-06,5.724394043708316e-06,-5.75643715199507e-06,-7.31519167684151e-14,1.8147887326794777e-06,-1.8126836047500005e-06,1.0413706034845242e-11
96.83000000001263,1.9890450195277807,1.9890137561016052,1.0003900626306887,0.002478413541074578,0.002477682388482229,3.2342390774891447e-06,5.74253114640102e-06,-5.7745531993139594e-06,-7.278035213736297e-14,1.8126326590092695e-06,-1.8105267124394483e-06,1.0434138690512458e-11
96.84000000001264,1.989069800675819,1.9890385299538507,1.0003900944004607,0.002477815772282424,0.002477087765935281,3.119715541267415e-06,5.760646691644791e-06,-5.792647681021571e-06,-7.240936910617358e-14,1.8104772426328167e-06,-1.8083704822321325e-06,1.045445790016677e-11
96.85000000001264,1.989094575837344,1.9890632978510345,1.0003901250257559,0.002477216238771847,0.0024764913765659776,3.005343716945025e-06,5.7787406860239505e-06,-5.81072060375033e-06,-7.203896804076533e-14,1.8083224858260857e-06,-1.8062149164057104e-06,1.0474663864626063e-11
96.86000000001265,1.989119344994719,1.9890880597754996,1.0003901545080918,0.0024766149426773375,0.002475893222508043,2.891123716799569e-06,5.79681313614579e-06,-5.828771974155737e-06,-7.166914930390268e-14,1.8061683909067948e-06,-1.8040600172977254e-06,1.0494756785086252e-11
96.87000000001265,1.9891441081303294,1.9891128157096096,1.0003901828489874,0.0024760118861327073,0.0024752933058945267,2.777055652537247e-06,5.814864048640599e-06,-5.846801798916177e-06,-7.129991325513971e-14,1.8040149601572951e-06,-1.8019057871471802e-06,1.0514736862282734e-11
96.88000000001266,1.9891688652265809,1.9891375656357495,1.0003902100499626,0.0024754070712710847,0.0024746916288578003,2.6631396352306914e-06,5.832893430161628e-06,-5.864810084732952e-06,-7.093126025084432e-14,1.8018621958869617e-06,-1.7997522282988273e-06,1.0534604297576122e-11
96.89000000001266,1.989193616265901,1.9891623095363258,1.0003902361125385,0.002474800500224914,0.002474088193529556,2.5493757753692983e-06,5.8509012873849725e-06,-5.88279683833041e-06,-7.05631906443351e-14,1.7997101003557895e-06,-1.7975993430169288e-06,1.0554359291947154e-11
96.90000000001267,1.9892183612307386,1.9891870473937663,1.0003902610382371,0.0024741921751259533,0.002473483002040803,2.4357641829243585e-06,5.868887627009698e-06,-5.900762066455763e-06,-7.019570478581394e-14,1.7975586758976382e-06,-1.795447133609978e-06,1.0574002046683767e-11
96.91000000001267,1.9892431001035638,1.98921177919052,1.0003902848285817,0.00247358209810527,0.002472876056521868,2.3223049671477387e-06,5.886852455757805e-06,-5.918705775879129e-06,-6.982880302240033e-14,1.7954079247658234e-06,-1.7932956023510845e-06,1.0593532762934313e-11
96.92000000001268,1.989267832866868,1.989236504909057,1.0003903074850966,0.0024729702712932428,0.0024722673591023895,2.208998236832414e-06,5.904795780374128e-06,-5.936627973393587e-06,-6.946248569820381e-14,1.7932578492733176e-06,-1.7911447515587456e-06,1.0612951642152456e-11
96.93000000001268,1.989292559503164,1.9892612245318693,1.000390329009307,0.0024723566968195545,0.002471656911911318,2.0958441000548943e-06,5.92271760762654e-06,-5.954528665815309e-06,-6.909675315443418e-14,1.791108451715458e-06,-1.7889945835333047e-06,1.0632258885746374e-11
96.94000000001269,1.9893172799949859,1.9892859380414696,1.0003903494027397,0.0024717413768131935,0.002471044717076913,1.982842664409114e-06,5.940617944305857e-06,-5.972407859983459e-06,-6.873160572941578e-14,1.7889597343850887e-06,-1.78684510057322e-06,1.0651454695169622e-11
96.9500000000127,1.989341994324889,1.9893106454203924,1.000390368666922,0.00247112431340245,0.0024704307767267407,1.8699940368465578e-06,5.958496797225805e-06,-5.990265562760245e-06,-6.836704375866115e-14,1.7868116995716653e-06,-1.7846963049880872e-06,1.0670539271989317e-11
96.9600000000127,1.9893667024754496,1.989335346651193,1.0003903868033825,0.002470505508714914,0.0024698150929876716,1.7572983237561972e-06,5.976354173223238e-06,-6.008101781030909e-06,-6.800306757487786e-14,1.7846643496110233e-06,-1.7825481990754083e-06,1.0689512817769824e-11
96.9700000000127,1.989391404429266,1.9893600417164479,1.000390403813651,0.002469884964877473,0.002469197667985879,1.6447556309082396e-06,5.994190079158113e-06,-6.025916521703718e-06,-6.763967750797959e-14,1.782517686788407e-06,-1.7804007851431085e-06,1.0708375534183478e-11
96.98000000001271,1.989416100168957,1.9893847305987555,1.0003904196992583,0.0024692626840163096,0.002468578503846836,1.5323660635251826e-06,6.012004521913177e-06,-6.0437097917100236e-06,-6.727687388520273e-14,1.780371713375735e-06,-1.7782540654997993e-06,1.0727127622952764e-11
96.99000000001271,1.9894407896771633,1.989409413280735,1.0003904344617363,0.0024686386682568995,0.002467957602695314,1.4201297261959562e-06,6.0297975083942635e-06,-6.061481598004256e-06,-6.691465703112481e-14,1.7782264317193618e-06,-1.7761080424525337e-06,1.0745769285855115e-11
97.00000000001272,1.9894654729365464,1.9894340897450267,1.0003904481026173,0.0024680129197240095,0.002467334966655379,1.3080467229647412e-06,6.047569045530509e-06,-6.079231947564142e-06,-6.655302726779284e-14,1.7760818441329279e-06,-1.7739627183534577e-06,1.076430072496452e-11
97.01000000001272,1.989490149929789,1.9894587599742923,1.0003904606234355,0.0024673854405416946,0.0024667105978503903,1.1961171572687961e-06,6.065319140274037e-06,-6.096960847390474e-06,-6.619198491469388e-14,1.773937952900158e-06,-1.7718180954640421e-06,1.0782722141902916e-11
97.02000000001273,1.9895148206395954,1.989483423951215,1.0003904720257257,0.002466756232833296,0.002466084498402999,1.0843411319710243e-06,6.083047799599963e-06,-6.114668304507127e-06,-6.583153028877859e-14,1.7717947603361389e-06,-1.7696741761390406e-06,1.0801033738866118e-11
97.03000000001273,1.989539485048691,1.9895080816584987,1.000390482311024,0.0024661252987214395,0.0024654566704351445,9.72718749380698e-07,6.100755030506553e-06,-6.132354325961365e-06,-6.547166370466783e-14,1.769652268755513e-06,-1.7675309627012182e-06,1.0819235717916895e-11
97.04000000001274,1.989564143139822,1.989532733078869,1.000390491480867,0.0024654926403280316,0.0024648271160680533,8.61250111146877e-07,6.1184408400152945e-06,-6.150018918823751e-06,-6.511238547467926e-14,1.7675104804882854e-06,-1.765388457488389e-06,1.0837328281254947e-11
97.05000000001274,1.989588794895757,1.9895573781950724,1.000390499536793,0.002464858259774259,0.0024641958374222355,7.499353183679499e-07,6.136105235171069e-06,-6.167662090188102e-06,-6.475369590879477e-14,1.7653693978828583e-06,-1.7632466628126114e-06,1.0855311630994128e-11
97.06000000001275,1.9896134402992842,1.9895820169898768,1.0003905064803407,0.002464222159180585,0.002463562836617483,6.387744716034775e-07,6.153748223041921e-06,-6.185283847171503e-06,-6.439559531470914e-14,1.7632290232233952e-06,-1.7611055810161391e-06,1.0873185969460326e-11
97.07000000001275,1.9896380793332142,1.9896066494460711,1.0003905123130503,0.0024635843406667483,0.0024629281157728684,5.277676707764926e-07,6.171369810719223e-06,-6.202884196914555e-06,-6.403808399799556e-14,1.7610893588919273e-06,-1.758965214459313e-06,1.0890951499138183e-11
97.08000000001276,1.9896627119803783,1.9896312755464658,1.0003905170364626,0.00246294480635176,0.0024622916770067407,4.1691501525047556e-07,6.1889700053177855e-06,-6.220463146581386e-06,-6.368116226218447e-14,1.7589504071936142e-06,-1.7568255654877425e-06,1.0908608422468388e-11
97.09000000001276,1.9896873382236289,1.9896558952738919,1.0003905206521195,0.0024623035583539016,0.002461653522436725,3.062166037967879e-07,6.206548813975708e-06,-6.238020703359529e-06,-6.332483040875833e-14,1.756812170481013e-06,-1.7546866364365003e-06,1.0926156941887807e-11
97.10000000001277,1.98971195804584,1.9896805086112022,1.0003905231615642,0.0024616605987907224,0.0024610136541797175,1.9567253460947518e-07,6.2241062438544954e-06,-6.255556874459969e-06,-6.296908873718317e-14,1.7546746510827943e-06,-1.7525484296612678e-06,1.0943597259998732e-11
97.11000000001277,1.9897365714299065,1.9897051155412702,1.0003905245663403,0.002461015929779037,0.0024603720743518872,8.528290532895157e-08,6.2416423021393784e-06,-6.273071667117471e-06,-6.261393754507875e-14,1.7525378514152722e-06,-1.750410947561567e-06,1.096092957971047e-11
97.12000000001278,1.9897611783587443,1.989729716046991,1.0003905248679927,0.0024603695534349246,0.0024597287850686702,-2.495218701721175e-08,6.2591569960391215e-06,-6.290565088590609e-06,-6.225937712836234e-14,1.7504017737691093e-06,-1.748274192500693e-06,1.0978154103752797e-11
97.13000000001279,1.989785778815291,1.9897543101112805,1.0003905240680675,0.0024597214718737243,0.0024590837884447686,-1.3503264598764137e-07,6.276650332786002e-06,-6.3080371461615955e-06,-6.190540778121981e-14,1.7482664205560547e-06,-1.74613816684221e-06,1.0995271034921933e-11
97.14000000001279,1.989810372782505,1.9897788977170758,1.0003905221681113,0.0024590716872100347,0.0024584370865941485,-2.4495837566498913e-07,6.294122319636127e-06,-6.3254878471363955e-06,-6.15520297961363e-14,1.74613179413043e-06,-1.744002872973574e-06,1.1012280576197688e-11
97.1500000000128,1.9898349602433654,1.9898034788473353,1.0003905191696718,0.0024584202015577104,0.0024577886816300365,-3.5472928078619834e-07,6.311572963869349e-06,-6.342917198845023e-06,-6.119924346411455e-14,1.7439978968869745e-06,-1.741868313316767e-06,1.1029182930804949e-11
97.1600000000128,1.989859541180873,1.9898280534850383,1.000390515074298,0.00245776701702986,0.002457138575664919,-4.643452666003952e-07,6.3290022727893115e-06,-6.360325208641514e-06,-6.08470490747636e-14,1.7418647311890036e-06,-1.7397344902545925e-06,1.104597830178323e-11
97.1700000000128,1.98988411557805,1.9898526216131855,1.0003905098835393,0.0024571121357388442,0.0024564867708105394,-5.73806238969549e-07,6.346410253723588e-06,-6.377711883903839e-06,-6.049544691626731e-14,1.7397322994592716e-06,-1.7376014061910298e-06,1.1062666892355134e-11
97.18000000001281,1.989908683417939,1.9898771832147986,1.0003905035989464,0.002456455559796273,0.002455833269177894,-6.831121043240633e-07,6.363796914023892e-06,-6.395077232034133e-06,-6.01444372754901e-14,1.7376006041031953e-06,-1.7354690635545654e-06,1.1079248905933043e-11
97.19000000001282,1.989933244683604,1.9899017382729203,1.0003904962220709,0.002455797291313003,0.0024551780728772326,-7.922627696716575e-07,6.381162261065912e-06,-6.412421260458921e-06,-5.979402043820817e-14,1.7354696475102557e-06,-1.7333374647951032e-06,1.109572454609123e-11
97.20000000001282,1.9899577993581303,1.9899262867706142,1.0003904877544652,0.0024551373323991356,0.0024545211840180537,-9.012581425855246e-07,6.398506302249548e-06,-6.429743976629255e-06,-5.944419668928341e-14,1.7333394321329082e-06,-1.7312066123682494e-06,1.111209401648745e-11
97.21000000001283,1.989982347424624,1.9899508286909657,1.0003904781976827,0.002454475685164015,0.0024538626047091033,-1.0100981312665036e-06,6.415829044999052e-06,-6.447045388020448e-06,-5.909496631254521e-14,1.7312099603896959e-06,-1.729076508670398e-06,1.1128357520485036e-11
97.22000000001283,1.9900068888662128,1.9899753640170808,1.0003904675532778,0.002453812351716225,0.0024532023370583728,-1.1187826443920898e-06,6.4331304967630504e-06,-6.464325502132395e-06,-5.87463295909552e-14,1.729081234736554e-06,-1.7269471562213643e-06,1.1144515262225211e-11
97.23000000001284,1.9900314236660448,1.9899998927320863,1.0003904558228054,0.002453147334163586,0.0024525403831730953,-1.2273115912911086e-06,6.450410665014778e-06,-6.481584326489882e-06,-5.83982868068459e-14,1.726953257639493e-06,-1.724818557480003e-06,1.1160567445532093e-11
97.24000000001284,1.9900559518072896,1.9900244148191306,1.0003904430078219,0.0024524806346131545,0.002451876745159744,-1.3356848818075293e-06,6.467669557251962e-06,-6.498821868642486e-06,-5.805083824198216e-14,1.7248260315304864e-06,-1.722690714945002e-06,1.1176514274508545e-11
97.25000000001285,1.9900804732731374,1.9900489302613829,1.0003904291098842,0.0024518122551712195,0.002451211425124031,-1.4439024264573762e-06,6.484907180997146e-06,-6.516038136164756e-06,-5.770398417767697e-14,1.722699558941486e-06,-1.7205636311127024e-06,1.1192355953305075e-11
97.26000000001285,1.9901049880468002,1.9900734390420334,1.0003904141305502,0.0024511421979432997,0.002450544425170902,-1.5519641362007625e-06,6.502123543797724e-06,-6.5332331366562755e-06,-5.735772489487211e-14,1.7205738423100222e-06,-1.7184373084935768e-06,1.120809268619457e-11
97.27000000001286,1.9901294961115106,1.9900979411442936,1.0003903980713789,0.002450470465034141,0.0024498757474045374,-1.6598699226935416e-06,6.519318653226143e-06,-6.550406877741939e-06,-5.701206067432118e-14,1.7184488842095911e-06,-1.7163117496390499e-06,1.1223724677757835e-11
97.28000000001286,1.9901539974505222,1.9901224365513959,1.0003903809339296,0.0024497970585477162,0.002449205393928346,-1.767619698041577e-06,6.536492516880034e-06,-6.5675593670721605e-06,-5.666699179679503e-14,1.716324687103226e-06,-1.7141869571014572e-06,1.1239252132612125e-11
97.29000000001287,1.99017849204711,1.9901469252465935,1.0003903627197632,0.0024491219805872193,0.0024485333668449656,-1.875213375046472e-06,6.553645142382269e-06,-6.584690612322961e-06,-5.632251854322999e-14,1.7142012535764189e-06,-1.7120629334504036e-06,1.1254675255540366e-11
97.30000000001287,1.9902029798845695,1.990171407213161,1.0003903434304409,0.002448445233255065,0.002447859668256259,-1.982650866977604e-06,6.5707765373813424e-06,-6.601800621196124e-06,-5.597864119483759e-14,1.7120785861676265e-06,-1.7099396812684552e-06,1.126999425145057e-11
97.31000000001288,1.9902274609462176,1.990195882434394,1.000390323067525,0.002447766818652886,0.0024471843002633127,-2.089932087720154e-06,6.58788670955136e-06,-6.618889401419363e-06,-5.563536003326035e-14,1.7099566874610814e-06,-1.7078172031588132e-06,1.1285209325430349e-11
97.32000000001288,1.990251935215392,1.9902203508936087,1.0003903016325788,0.0024470867388815295,0.002446507264966433,-2.197056951727737e-06,6.604975666592209e-06,-6.635956960746504e-06,-5.529267534074039e-14,1.7078355600287257e-06,-1.7056955017414248e-06,1.1300320682716829e-11
97.33000000001289,1.9902764026754516,1.9902448125741428,1.0003902791271662,0.0024464049960410557,0.002445828564465144,-2.304025373992797e-06,6.62204341622982e-06,-6.653003306957762e-06,-5.4950587400327217e-14,1.7057152065072113e-06,-1.7035745796734228e-06,1.1315328528830478e-11
97.34000000001289,1.9903008633097763,1.9902692674593545,1.0003902555528519,0.002445721592230735,0.002445148200858186,-2.4108372701324626e-06,6.639089966216347e-06,-6.670028447859929e-06,-5.460909649606845e-14,1.7035956295048143e-06,-1.7014544396136308e-06,1.133023306934891e-11
97.3500000000129,1.9903253171017667,1.9902937155326232,1.0003902309112016,0.0024450365295490446,0.002444466176243511,-2.517492556293809e-06,6.6561153243302884e-06,-6.687032391286672e-06,-5.426820291327818e-14,1.7014768316816522e-06,-1.699335084277826e-06,1.1345034510251139e-11
97.3600000000129,1.9903497640348446,1.9903181567773496,1.000390205203782,0.0024443498100936672,0.0024437824927182814,-2.6239911491805037e-06,6.673119498376853e-06,-6.704015145098622e-06,-5.392790693864963e-14,1.6993588157201806e-06,-1.6972165163429306e-06,1.1359733057338155e-11
97.37000000001291,1.990374204092453,1.9903425911769548,1.0003901784321605,0.002443661435961487,0.0024430971523788677,-2.730332966103136e-06,6.690102496188258e-06,-6.7209767171836815e-06,-5.358820886045091e-14,1.6972415843390265e-06,-1.6950987385870592e-06,1.1374328917093298e-11
97.38000000001291,1.9903986372580553,1.9903670187148814,1.000390150597905,0.002442971409248588,0.002442410157320845,-2.8365179248874378e-06,6.707064325623647e-06,-6.7379171154573595e-06,-5.324910896884966e-14,1.6951251402058377e-06,-1.692981753752371e-06,1.1388822295818697e-11
97.39000000001292,1.9904230635151363,1.9903914393745925,1.0003901217025846,0.0024422797320502506,0.0024417215096389907,-2.9425459439838276e-06,6.724004994569583e-06,-6.754836347862965e-06,-5.291060755610127e-14,1.6930094861355585e-06,-1.6908655646573376e-06,1.1403213400363883e-11
97.40000000001292,1.9904474828472016,1.9904158531395724,1.000390091747769,0.0024415864064609495,0.002441031211427282,-3.048416942357867e-06,6.74092451094039e-06,-6.7717344223720605e-06,-5.2572704916879256e-14,1.6908946248663745e-06,-1.6887501741343264e-06,1.1417502437708067e-11
97.41000000001293,1.9904718952377778,1.9904402599933262,1.0003900607350291,0.0024408914345743506,0.002440339264778893,-3.1541308395169063e-06,6.7578228826782825e-06,-6.788611346984604e-06,-5.223540134847782e-14,1.6887805592379419e-06,-1.6866355850293682e-06,1.1431689614986476e-11
