time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.14999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861214906979416,0.0,0.0,-1.8046117982416563
17.159999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680221531596687,0.0,0.0,-1.815253560863779
17.169999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498178214913088,0.0,0.0,-1.8256106817276052
17.179999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315113499329352,0.0,0.0,-1.8356815966508968
17.189999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131056081176208,0.0,0.0,-1.8454647912058946
17.19999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946034805707019,0.0,0.0,-1.854958801357512
17.20999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760078662025491,0.0,0.0,-1.8641622141236638
17.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573216777946153,0.0,0.0,-1.8730736682595306
17.229999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385478414785111,0.0,0.0,-1.881691854967824
17.239999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196892962078369,0.0,0.0,-1.890015518637104
17.249999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500748993222481,0.0,0.0,-1.8980434576103458
17.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817298955050688,0.0,0.0,-1.905774524986109
17.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46263497722922536,0.0,0.0,-1.9132076294546552
17.2799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434672231992894,0.0,0.0,-1.9203417361716297
17.289999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242296282810889,0.0,0.0,-1.9271758676719135
17.299999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404925196823364,0.0,0.0,-1.9337091048264425
17.309999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855569420693923,0.0,0.0,-1.939940587844786
17.319999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612788555834475,0.0,0.0,-1.9458695173265155
17.32999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664105651586885,0.0,0.0,-1.9514951553643556
17.33999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270994912333654,0.0,0.0,-1.9568168267022512
17.349999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750623243539504,0.0,0.0,-1.961833919951411
17.359999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878643286346181,0.0,0.0,-1.9665458888675231
17.369999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681768334736414,0.0,0.0,-1.9709522536921695
17.379999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844680505311528,0.0,0.0,-1.9750526025613777
17.38999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867730524539523,0.0,0.0,-1.9788465929840686
17.39999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088713989930582,0.0,0.0,-1.982333953392716
17.409999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903215359154119,0.0,0.0,-1.985514484768196
17.419999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916263795515438,0.0,0.0,-1.9883880623399928
17.429999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926592186571397,0.0,0.0,-1.9909546373620746
17.439999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934507520304303,0.0,0.0,-1.9932142389633771
17.44999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940316715660749,0.0,0.0,-1.9951669760702808
17.45999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944326541759201,0.0,0.0,-1.9968130393961443
17.46999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946843535078417,0.0,0.0,-1.9981527034901025
17.479999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494817391457318,0.0,0.0,-1.9991863288336236
17.489999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029486234946777937,0.0,0.0,-1.999914363968409
17.499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484975961772474,0.0,0.0,-2.0003373476331845
17.509999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010518990450476596,0.0,0.0,-2.000455910878964
17.51999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030522623713595213,0.0,0.0,-2.000270779122466
17.52999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050522890986994945,0.0,0.0,-1.9997827740846548
17.539999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051676813769138,0.0,0.0,-1.9989928155455752
17.549999999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09050124072830751,0.0,0.0,-1.99790192282656
17.559999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047330501796584,0.0,0.0,-1.996511215885869
17.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304299689714768,0.0,0.0,-1.9948219158823812
17.57999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503682532705813,0.0,0.0,-1.9928353450229295
17.58999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17028519231891803,0.0,0.0,-1.9905529254600574
17.59999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19017783522975018,0.0,0.0,-1.9879761769463966
17.609999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21004324678217168,0.0,0.0,-1.98510671287657
17.619999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22987850832735418,0.0,0.0,-1.9819462342538143
17.629999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496807186211842,0.0,0.0,-1.9784965210019276
17.639999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26944699455311505,0.0,0.0,-1.9747594198969747
17.64999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2891744717328798,0.0,0.0,-1.9707368282086433
17.65999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30886030488642585,0.0,0.0,-1.966430671904333
17.669999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285016679994079,0.0,0.0,-1.9618428769580751
17.679999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34809575412987664,0.0,0.0,-1.9569753318826344
17.689999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676397747899466,0.0,0.0,-1.9518298389953783
17.699999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871309587666533,0.0,0.0,-1.9464080509933843
17.70999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065665502100965,0.0,0.0,-1.940711387839384
17.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259438057521801,0.0,0.0,-1.9347409260008244
17.729999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452599903077213,0.0,0.0,-1.9284972456931286
17.739999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645123709828176,0.0,0.0,-1.921980205102712
17.749999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48369820790549783,0.0,0.0,-1.9151885506538566
17.759999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028147363582598,0.0,0.0,-1.90811856731308
17.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521859125443177,0.0,0.0,-1.900760735200959
17.77999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408284394418852,0.0,0.0,-1.8931036104977923
17.78999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559719628141028,0.0,0.0,-1.8851357380272171
17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785295291908541,0.0,0.0,-1.8768461455890026
17.809999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972548744951506,0.0,0.0,-1.868224655930637
17.819999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615892299593229,0.0,0.0,-1.8592621731911674
17.829999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344383550606569,0.0,0.0,-1.8499508002407352
17.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528895193663122,0.0,0.0,-1.840284012594108
17.84999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671242213271944,0.0,0.0,-1.8302567930064655
17.859999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894928153605704,0.0,0.0,-1.8198657226537276
17.869999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707637678236506,0.0,0.0,-1.8091090242878325
17.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256731449034122,0.0,0.0,-1.7979865546962635
17.889999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435955648174842,0.0,0.0,-1.7864997472800435
17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.761401309139071,0.0,0.0,-1.7746515091712907
17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790867847653512,0.0,0.0,-1.7624460803347701
17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966484468113872,0.0,0.0,-1.7498888641475634
17.930000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140828093065042,0.0,0.0,-1.7369862398881146
17.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313864539766905,0.0,0.0,-1.7237453674530188
17.950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485560370820822,0.0,0.0,-1.7101739936566946
17.960000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655882943644226,0.0,0.0,-1.6962802679249485
17.97000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824800442282641,0.0,0.0,-1.6820725733465427
17.98000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992281893297881,0.0,0.0,-1.6675593771415782
17.990000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915829716778819,0.0,0.0,-1.6527491028273553
18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9322816971747592,0.0,0.0,-1.6376500248322963
18.010000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485812826985708,0.0,0.0,-1.622270185086823
18.020000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647257044737133,0.0,0.0,-1.6066173302196551
18.03000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9807122693922306,0.0,0.0,-1.5906988673874505
18.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965383565807484,0.0,0.0,-1.5745218364241305
18.050000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122014136573458,0.0,0.0,-1.5580928958633522
18.060000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276989529059175,0.0,0.0,-1.5414183204121759
18.070000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430285474711067,0.0,0.0,-1.5245040075893046
18.080000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058187827655044,0.0,0.0,-1.5073554914469471
18.09000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731744773775458,0.0,0.0,-1.489977961539563
18.10000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879862308443438,0.0,0.0,-1.4723762855608173
18.11000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026208694534096,0.0,0.0,-1.4545550343249143
18.120000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117076218957394,0.0,0.0,-1.436518508008089
18.130000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131350146890449,0.0,0.0,-1.4182707627837219
18.140000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454405602599984,0.0,0.0,-1.3998156371765964
18.150000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593454034980981,0.0,0.0,-1.3811567776272353
18.16000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730626566626436,0.0,0.0,-1.3622976628968466
18.17000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865903338755568,0.0,0.0,-1.3432416270587177
18.180000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999264819830149,0.0,0.0,-1.3239918809155196
18.190000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130691794215493,0.0,0.0,-1.3045515317563623
18.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260165352732726,0.0,0.0,-1.2849236014254908
18.210000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238766688493426,0.0,0.0,-1.265111042718517
18.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513178072937712,0.0,0.0,-1.245116754154681
18.23000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636680886659375,0.0,0.0,-1.2249435931966994
18.24000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758157580296425,0.0,0.0,-1.2045943880053787
18.250000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877590689916136,0.0,0.0,-1.184071947825671
18.260000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994963032020337,0.0,0.0,-1.163379072105765
18.270000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110257702963575,0.0,0.0,-1.1425185584521498
18.280000000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3223458079113641,0.0,0.0,-1.1214932095222327
18.29000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3334547817653155,0.0,0.0,-1.1003058389529332
18.30000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443510857930485,0.0,0.0,-1.078959276419045
18.310000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3550331423277402,0.0,0.0,-1.0574563719097878
18.320000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365499402321942,0.0,0.0,-1.03579999930597
18.330000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757483456012691,0.0,0.0,-1.0139930593340643
18.340000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3857784811448643,0.0,0.0,-0.9920384819672504
18.35000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395588347387427,0.0,0.0,-0.9699392283373937
18.36000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405176512538207,0.0,0.0,-0.9476982922160713
18.370000000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145415749129149,0.0,0.0,-0.9253187011171475
18.380000000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236821632750039,0.0,0.0,-0.902803517068209
18.390000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4325969371832201,0.0,0.0,-0.880155837093262
18.400000000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412845873427271,0.0,0.0,-0.8573787934446224
18.41000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449743835957463,0.0,0.0,-0.8344755536177684
18.42000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579734370817112,0.0,0.0,-0.8114493201792079
18.43000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4659721769691476,0.0,0.0,-0.7883033304339607
18.440000000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737388744178788,0.0,0.0,-0.7650408559561854
18.450000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481272381110205,0.0,0.0,-0.7416652020036784
18.460000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4885715819460394,0.0,0.0,-0.7181797068345019
18.470000000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495635395369083,0.0,0.0,-0.6945877409417418
18.48000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5024627736850091,0.0,0.0,-0.670892706220397
18.49000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509052703371038,0.0,0.0,-0.6470980350786457
18.500000000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5154042053763983,0.0,0.0,-0.6232071895041135
18.510000000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5215163354132741,0.0,0.0,-0.5992236600944105
18.520000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5273881842379173,0.0,0.0,-0.57515096505993
18.530000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330188779216842,0.0,0.0,-0.5509926492058166
18.5400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384075781118176,0.0,0.0,-0.5267522828990407
18.5500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5435534822818502,0.0,0.0,-0.5024334610256687
18.5600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484558239715536,0.0,0.0,-0.47803980194266127
18.570000000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5531138730163958,0.0,0.0,-0.45357494642788293
18.580000000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575269357665067,0.0,0.0,-0.42904255663142177
18.590000000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616943552951748,0.0,0.0,-0.4044463150308211
18.600000000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656155115969268,0.0,0.0,-0.37978992339238266
18.61000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5692898217752607,0.0,0.0,-0.35507710174032214
18.62000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572716740220116,0.0,0.0,-0.33031158733521643
18.630000000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758957587751807,0.0,0.0,-0.3054971336629071
18.640000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5788264068951439,0.0,0.0,-0.28063750943476584
18.650000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5815082517930121,0.0,0.0,-0.25573649760001826
18.660000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5839408985776118,0.0,0.0,-0.23079789437063264
18.67000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861239903814035,0.0,0.0,-0.20582550825913687
18.68000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5880572084787425,0.0,0.0,-0.18082315912957558
18.690000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5897402723947138,0.0,0.0,-0.1557946772617159
18.700000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5911729400046752,0.0,0.0,-0.13074390242851675
18.710000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923550076246424,0.0,0.0,-0.1056746829867868
18.720000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5932863100926447,0.0,0.0,-0.0805908749809098
18.73000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5939667208411825,0.0,0.0,-0.05549634125943505
18.74000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5943961519609153,0.0,0.0,-0.030394950604312177
18.75000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945745542557022,0.0,0.0,-0.005290576872494658
18.760000000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594501917289119,0.0,0.0,0.019812901850364228
18.770000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594178269422573,0.0,0.0,0.04491160408445169
18.780000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593603677845127,0.0,0.0,0.07000164577889137
18.790000000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59277824859515,0.0,0.0,0.09507914112372684
18.80000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917021265739009,0.0,0.0,0.12014020335114835
18.81000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590375495551152,0.0,0.0,0.14518094552627953
18.820000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5887985781629554,0.0,0.0,0.1701974813278866
18.830000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869716359016515,0.0,0.0,0.19518592581933675
18.840000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5848949690982137,0.0,0.0,0.2201423962101432
18.850000000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825689168970247,0.0,0.0,0.24506301260840047
18.86000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799938572231715,0.0,0.0,0.26994389876444197
18.87000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771702067423463,0.0,0.0,0.2947811828060111
18.88000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740984208134363,0.0,0.0,0.3195709979652487
18.890000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707789934338845,0.0,0.0,0.344309483297748
18.900000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567212457177897,0.0,0.0,0.36899278439397165
18.910000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633993831275734,0.0,0.0,0.39361705408327197
18.920000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5593403807970332,0.0,0.0,0.4181784531307482
18.93000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550360980496076,0.0,0.0,0.44267315092719056
18.94000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5504872210081662,0.0,0.0,0.467097326172286
18.950000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456944739586433,0.0,0.0,0.491447167551325
18.960000000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54065861924683,0.0,0.0,0.5157188744055765
18.970000000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5353804571684917,0.0,0.0,0.5399086573965265
18.980000000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298608258528754,0.0,0.0,0.5640127391641112
18.99000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524100601139661,0.0,0.0,0.588027354979134
19.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518100696449419,0.0,0.0,0.6119487533899881
19.010000000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118620626476287,0.0,0.0,0.6357731968638173
19.020000000000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5053856879023102,0.0,0.0,0.6594969624222567
19.030000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498672597535328,0.0,0.0,0.6831163422718205
19.040000000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917238538674151,0.0,0.0,0.7066276444290844
19.05000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845405560569713,0.0,0.0,0.7300271933407297
19.06000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771238399326871,0.0,0.0,0.7533113304985614
19.07000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694748778200413,0.0,0.0,0.7764764150495296
19.080000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461594878361723,0.0,0.0,0.7995188244008763
19.090000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4534850863320274,0.0,0.0,0.8224349548204474
19.100000000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451467824452706,0.0,0.0,0.845221222032226
19.110000000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365812831582738,0.0,0.0,0.867874061807167
19.12000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4277899404669623,0.0,0.0,0.8903899305493288
19.13000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4187741416971262,0.0,0.0,0.9127653058774036
19.140000000000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409535309289389,0.0,0.0,0.9349966872016474
19.150000000000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000749005784288,0.0,0.0,0.9570805962962886
19.160000000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3903944075664998,0.0,0.0,0.9790135778673836
19.170000000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3804953566912952,0.0,0.0,1.000792200116222
19.1800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3703793085882003,0.0,0.0,1.0224130552982684
19.1900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600478578469775,0.0,0.0,1.0438727602777134
19.200000000000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495026327629271,0.0,0.0,1.0651679570775985
19.210000000000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387452950825705,0.0,0.0,1.0862953134256166
