time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.289999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06134399123664784,-0.08813860236346308,0.0
17.299999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05999963669958585,-0.0868536896356453,0.0
17.309999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.062337068599244885,-0.08927540662215744,0.0
17.319999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06368345678765473,-0.09055906405845646,0.0
17.32999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.061359494338934034,-0.08816733468573672,0.0
17.33999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.060071127066224,-0.08693743016704299,0.0
17.349999999999913,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.062220384964028916,-0.08908160785413986,0.0
17.359999999999914,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06320157906498908,-0.09004249585567879,0.0
17.369999999999916,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06131054396652224,-0.08820956080843863,0.0
17.379999999999917,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06300569058073244,-0.08994900440923428,0.0
17.38999999999992,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06154165326654086,-0.08844690557420967,0.0
17.39999999999992,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05982107263693193,-0.08659156980456872,0.0
17.409999999999922,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.062017234352333625,-0.08891339487624803,0.0
17.419999999999924,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06355478512945599,-0.09044199231540709,0.0
17.429999999999925,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06134393719519609,-0.08813037663402017,0.0
17.439999999999927,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.059999580280146306,-0.08684553420655446,0.0
17.44999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06233701614347303,-0.0892672449208054,0.0
17.45999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06368340707907327,-0.09055091045773622,0.0
17.46999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0613594399106251,-0.0881592725840364,0.0
17.479999999999933,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06007106975585688,-0.08692945271842735,0.0
17.489999999999934,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06222034201159743,-0.08907365321038632,0.0
17.499999999999936,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06320155782569517,-0.09003452966118188,0.0
17.509999999999938,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.061310508228737716,-0.0882016572517139,0.0
17.51999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300562356387278,-0.08994111315133894,0.0
17.52999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0615416545969384,-0.0884390024527943,0.0
17.539999999999942,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982100506735464,-0.08658382539010066,0.0
17.549999999999944,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0620171867807303,-0.08890565981705285,0.0
17.559999999999945,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355473462395225,-0.09043427747997357,0.0
17.569999999999947,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061343883602928896,-0.08812273370343505,0.0
17.57999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.059999524548043734,-0.08683795680052274,0.0
17.58999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233696399364003,-0.08925966171911598,0.0
17.59999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06368335745557839,-0.09054333488157808,0.0
17.609999999999953,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061359386046614874,-0.08815178225897796,0.0
17.619999999999955,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06007101331746486,-0.08692204124624515,0.0
17.629999999999956,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062220298460127735,-0.08906626240236476,0.0
17.639999999999958,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06320153366853574,-0.09002712760657326,0.0
17.64999999999996,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06131047110642879,-0.08819431399560387,0.0
17.65999999999996,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300555861248182,-0.08993378269362591,0.0
17.669999999999963,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061541650583161064,-0.08843165807077051,0.0
17.679999999999964,2.5,2.0,1.0,0.0,-0.0,-0.0,0.059820939633324036,-0.08657663102623106,0.0
17.689999999999966,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062017139232007905,-0.08889847384380703,0.0
17.699999999999967,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355468454834105,-0.09042711061550035,0.0
17.70999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061343830756123825,-0.08811563389419481,0.0
17.71999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.059999469776926107,-0.08683091803474402,0.0
17.729999999999972,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233691246006629,-0.08925261759567174,0.0
17.739999999999974,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06368330824494206,-0.09053629792428472,0.0
17.749999999999975,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135933302837777,-0.08814482470104607,0.0
17.759999999999977,2.5,2.0,1.0,0.0,-0.0,-0.0,0.060070958000315,-0.08691515711667636,0.0
17.76999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062220254710038524,-0.0890593969935745,0.0
17.77999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0632015072424707,-0.09002025128946506,0.0
17.78999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06131043308729632,-0.08818749282681657,0.0
17.799999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300549583749185,-0.08992697463052837,0.0
17.809999999999985,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06154164213675237,-0.08842483448049107,0.0
17.819999999999986,2.5,2.0,1.0,0.0,-0.0,-0.0,0.059820876438169815,-0.08656994907764558,0.0
17.829999999999988,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06201709203464235,-0.08889179940801448,0.0
17.83999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355463517980257,-0.09042045421995995,0.0
17.84999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0613437789017341,-0.08810903999738828,0.0
17.859999999999992,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05999941619412501,-0.08682438098945507,0.0
17.869999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062336861802184965,-0.08924607558924512,0.0
17.879999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06368325972230775,-0.09052976264395587,0.0
17.889999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135928108871512,-0.08813836334427048,0.0
17.9,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06007090401080252,-0.08690876410654828,0.0
17.91,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06222021110208369,-0.0890530209469329,0.0
17.92,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06320147911017664,-0.0900138647050068,0.0
17.930000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0613103945894372,-0.0881811579252267,0.0
17.940000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0630054353204588,-0.08992065297592546,0.0
17.950000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06154163004975311,-0.08841849610443073,0.0
17.960000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0598208155591105,-0.0865637442713882,0.0
17.97000000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06201704546321215,-0.08888560133008042,0.0
17.98000000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355458675035942,-0.0904142731406934,0.0
17.990000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06134372824263137,-0.08810291715452268,0.0
18.000000000000014,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05999936398366863,-0.08681831106879224,0.0
18.010000000000016,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062336812233343156,-0.08924000107588945,0.0
18.020000000000017,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0636832121172751,-0.09052369443371822,0.0
18.03000000000002,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135923041778777,-0.08813236393764304,0.0
18.04000000000002,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06007085151281199,-0.0869028282988854,0.0
18.050000000000022,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06222016792211901,-0.08904710050921923,0.0
18.060000000000024,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06320144974553417,-0.09000793410470775,0.0
18.070000000000025,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06131035596240583,-0.08817527573396884,0.0
18.080000000000027,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300537711827965,-0.08991478404499133,0.0
18.09000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06154161500591058,-0.08841260959079793,0.0
18.10000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982075704648093,-0.08655798358969441,0.0
18.11000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062016999745395526,-0.08887984666747129,0.0
18.120000000000033,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355453944677808,-0.09040853448440361,0.0
18.130000000000035,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06134367894223126,-0.08809723273798713,0.0
18.140000000000036,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0599993132912277,-0.08681267590513096,0.0
18.150000000000038,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062336763926797434,-0.0892343616532154,0.0
18.16000000000004,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06368316561670782,-0.09051806091297865,0.0
18.17000000000004,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135918116763429,-0.08812679443482065,0.0
18.180000000000042,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06007080063597638,-0.08689731795801518,0.0
18.190000000000044,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06222012540910744,-0.08904160409577891,0.0
18.200000000000045,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06320141957305594,-0.09000242792870612,0.0
18.210000000000047,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06131031751030269,-0.0881698148653786,0.0
18.22000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300532126154537,-0.0899093363320325,0.0
18.23000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06154159761210192,-0.08840714372847326,0.0
18.24000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0598207009269244,-0.08655263615007029,0.0
18.250000000000053,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06201695506861353,-0.088874504609501,0.0
18.260000000000055,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355449342149873,-0.09040320747757344,0.0
18.270000000000056,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06134363112920279,-0.08809195623396916,0.0
18.280000000000058,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0599992642299302,-0.08680744522261817,0.0
18.29000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233671702039363,-0.08922912702048179,0.0
18.30000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0636831203701558,-0.09051283180133321,0.0
18.310000000000063,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061359133457279946,-0.08812162487131368,0.0
18.320000000000064,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06007075147773196,-0.08689220341416207,0.0
18.330000000000066,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062220083756493905,-0.08903650216838652,0.0
18.340000000000067,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06320138893484731,-0.08999731663596294,0.0
18.35000000000007,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061310279475973936,-0.08816474595863125,0.0
18.36000000000007,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300526776654945,-0.08990428039345388,0.0
18.370000000000072,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06154157837138413,-0.08840206930988849,0.0
18.380000000000074,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982064721071124,-0.0865476730863646,0.0
18.390000000000075,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06201691158135535,-0.08886954635405762,0.0
18.400000000000077,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355444879402948,-0.0903982633623037,0.0
18.41000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061343584902357674,-0.08808705912754848,0.0
18.42000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0599992168853095,-0.08680259073368807,0.0
18.43000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233667162107109,-0.08922426886540454,0.0
18.440000000000083,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0636830764960731,-0.09050797880399926,0.0
18.450000000000085,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0613590873763226,-0.08811682725122137,0.0
18.460000000000086,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0600707041100686,-0.08688745694735248,0.0
18.470000000000088,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062220043125724,-0.08903176713618896,0.0
18.48000000000009,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06320135813995552,-0.08999257264667819,0.0
18.49000000000009,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06131024207270247,-0.08816004159413994,0.0
18.500000000000092,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300521662433432,-0.0898995887333664,0.0
18.510000000000094,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061541557746044216,-0.08839735904468485,0.0
18.520000000000095,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982059588577305,-0.086543067438477,0.0
18.530000000000097,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062016869402988076,-0.08886494500041103,0.0
18.5400000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355440565608694,-0.09039367528235301,0.0
18.5500000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06134354033419791,-0.08808251479009047,0.0
18.5600000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05999917131564558,-0.08679808602115774,0.0
18.570000000000103,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233662780800165,-0.0892197607496041,0.0
18.580000000000105,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0636830340866196,-0.09050347550420809,0.0
18.590000000000106,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135904298960908,-0.08811237543648301,0.0
18.600000000000108,2.5,2.0,1.0,0.0,-0.0,-0.0,0.060070658579851374,-0.08688305268010936,0.0
18.61000000000011,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062220003641956616,-0.0890273732296002,0.0
18.62000000000011,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06320132743310627,-0.0899881701841361,0.0
18.630000000000113,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061310205465051226,-0.08815567616208561,0.0
18.640000000000114,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300516781697746,-0.08989523568523232,0.0
18.650000000000116,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06154153611313018,-0.08839298743516366,0.0
18.660000000000117,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982054692868234,-0.08653879404384876,0.0
18.67000000000012,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06201682862278082,-0.0888606754372177,0.0
18.68000000000012,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355436407461876,-0.09038941816798614,0.0
18.690000000000122,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061343497473855216,-0.08807829836845156,0.0
18.700000000000124,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05999912756025198,-0.08679390643480886,0.0
18.710000000000125,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233658563744128,-0.08921557800157134,0.0
18.720000000000127,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0636829932059111,-0.09049929724815216,0.0
18.73000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135900033949961,-0.08810824503682263,0.0
18.74000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06007061491430035,-0.08687896646709703,0.0
18.75000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06221996540367603,-0.08902329640562524,0.0
18.760000000000133,2.5,2.0,1.0,0.0,0.0,-0.0,0.0632012970292992,-0.08998408520817773,0.0
18.770000000000135,2.5,2.0,1.0,0.0,0.0,-0.0,0.06131016979149039,-0.08815162577013755,0.0
18.780000000000136,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300512131216272,-0.0898911973133605,0.0
18.790000000000138,2.5,2.0,1.0,0.0,0.0,-0.0,0.06154151380043335,-0.08838893067739982,0.0
18.80000000000014,2.5,2.0,1.0,0.0,0.0,-0.0,0.05982050030367685,-0.08653482942829839,0.0
18.81000000000014,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201678930732124,-0.08885671423778697,0.0
18.820000000000142,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355432409246362,-0.09038546863423536,0.0
18.830000000000144,2.5,2.0,1.0,0.0,0.0,-0.0,0.061343456350981096,-0.08807438668063383,0.0
18.840000000000146,2.5,2.0,1.0,0.0,0.0,-0.0,0.059999085635565816,-0.08679002898333953,0.0
18.850000000000147,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233654514440211,-0.08921169760990018,0.0
18.86000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,0.06368295389866833,-0.0904954210468428,0.0
18.87000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,0.06135895944931314,-0.08810441330786924,0.0
18.88000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,0.06007057312301386,-0.08687517578886803,0.0
18.890000000000153,2.5,2.0,1.0,0.0,0.0,-0.0,0.06221992848451684,-0.08901951423854265,0.0
18.900000000000155,2.5,2.0,1.0,0.0,0.0,-0.0,0.06320126710047706,-0.08998029528067039,0.0
18.910000000000156,2.5,2.0,1.0,0.0,0.0,-0.0,0.06131013515852281,-0.08814786813284411,0.0
18.920000000000158,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300507706554817,-0.08988745129782316,0.0
18.93000000000016,2.5,2.0,1.0,0.0,0.0,-0.0,0.06154149109077176,-0.08838516657681672,0.0
18.94000000000016,2.5,2.0,1.0,0.0,0.0,-0.0,0.05982045596372866,-0.08653115170416109,0.0
18.950000000000163,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201675150138919,-0.08885303956037095,0.0
18.960000000000164,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355428573898322,-0.0903818048800938,0.0
18.970000000000166,2.5,2.0,1.0,0.0,0.0,-0.0,0.061343416978219045,-0.08807075811731958,0.0
18.980000000000167,2.5,2.0,1.0,0.0,0.0,-0.0,0.05999904554686626,-0.08678643223108705,0.0
18.99000000000017,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233650634745552,-0.0892080981249923,0.0
19.00000000000017,2.5,2.0,1.0,0.0,0.0,-0.0,0.06368291619301353,-0.09049182546541017,0.0
19.010000000000172,2.5,2.0,1.0,0.0,0.0,0.0,0.06135892032684113,-0.0881008590469553,0.0
19.020000000000174,2.5,2.0,1.0,0.0,0.0,0.0,0.06007053320328038,-0.08687165966346665,0.0
19.030000000000175,2.5,2.0,1.0,0.0,0.0,0.0,0.06221989293601723,-0.08901600582498828,0.0
19.040000000000177,2.5,2.0,1.0,0.0,0.0,0.0,0.06320123778895233,-0.08997677949474474,0.0
19.05000000000018,2.5,2.0,1.0,0.0,0.0,0.0,0.061310101647952205,-0.08814438247950819,0.0
19.06000000000018,2.5,2.0,1.0,0.0,0.0,0.0,0.06300503502750561,-0.08988397684607399,0.0
19.07000000000018,2.5,2.0,1.0,0.0,0.0,0.0,0.06154146821489058,-0.08838167441590339,0.0
19.080000000000183,2.5,2.0,1.0,0.0,0.0,0.0,0.05982041385559994,-0.0865277404799005,0.0
19.090000000000185,2.5,2.0,1.0,0.0,0.0,0.0,0.06201671523170683,-0.08884963104719765,0.0
19.100000000000186,2.5,2.0,1.0,0.0,0.0,0.0,0.0635542490234556,-0.09037840659224874,0.0
19.110000000000188,2.5,2.0,1.0,0.0,0.0,0.0,0.06134337935419419,-0.0880673925428736,0.0
19.12000000000019,2.5,2.0,1.0,0.0,0.0,0.0,0.05999900728330707,-0.08678309620663249,0.0
19.13000000000019,2.5,2.0,1.0,0.0,0.0,0.0,0.062336469249754556,-0.08920475956077975,0.0
19.140000000000192,2.5,2.0,1.0,0.0,0.0,0.0,0.06368288009753097,-0.09048849053683702,0.0
19.150000000000194,2.5,2.0,1.0,0.0,0.0,0.0,0.06135888296575791,-0.08809756250342406,0.0
19.160000000000196,2.5,2.0,1.0,0.0,0.0,0.0,0.06007049513519314,-0.08686839853620597,0.0
19.170000000000197,2.5,2.0,1.0,0.0,0.0,0.0,0.062219858791941536,-0.08901275168910759,0.0
19.1800000000002,2.5,2.0,1.0,0.0,0.0,0.0,0.06320120920790336,-0.08997351836345105,0.0
19.1900000000002,2.5,2.0,1.0,0.0,0.0,0.0,0.06131006932049949,-0.08814114945805922,0.0
19.200000000000202,2.5,2.0,1.0,0.0,0.0,0.0,0.06300499513865875,-0.08988075458791127,0.0
19.210000000000203,2.5,2.0,1.0,0.0,0.0,0.0,0.06154144537298868,-0.08837843490722462,0.0
19.220000000000205,2.5,2.0,1.0,0.0,0.0,0.0,0.05982037391584013,-0.0865245767576605,0.0
19.230000000000206,2.5,2.0,1.0,0.0,0.0,0.0,0.06201668051048432,-0.08884646973887116,0.0
19.240000000000208,2.5,2.0,1.0,0.0,0.0,0.0,0.06355421394342577,-0.0903752548455597,0.0
19.25000000000021,2.5,2.0,1.0,0.0,0.0,0.0,0.06134334346491639,-0.08806427120212984,0.0
19.26000000000021,2.5,2.0,1.0,0.0,0.0,0.0,0.05999897082306995,-0.08678000231284556,0.0
19.270000000000213,2.5,2.0,1.0,0.0,0.0,0.0,0.062336433841687404,-0.08920166330507807,0.0
19.280000000000214,2.5,2.0,1.0,0.0,0.0,0.0,0.06368284561222512,-0.09048539766307515,0.0
19.290000000000216,2.5,2.0,1.0,0.0,0.0,0.0,0.06135884734855612,-0.08809450528240786,0.0
19.300000000000217,2.5,2.0,1.0,0.0,0.0,0.0,0.06007045889304332,-0.08686537420520181,0.0
19.31000000000022,2.5,2.0,1.0,0.0,0.0,0.0,0.06221982607160727,-0.08900973369447754,0.0
19.32000000000022,2.5,2.0,1.0,0.0,0.0,0.0,0.06320118144822054,-0.0899704937386424,0.0
19.330000000000222,2.5,2.0,1.0,0.0,0.0,0.0,0.061310038218604,-0.08813815104634468,0.0
19.340000000000224,2.5,2.0,1.0,0.0,0.0,0.0,0.06300495733500895,-0.08987776649340552,0.0
19.350000000000225,2.5,2.0,1.0,0.0,0.0,0.0,0.06154142273068479,-0.08837543006742174,0.0
19.360000000000227,2.5,2.0,1.0,0.0,0.0,0.0,0.059820336078977826,-0.08652164285058339,0.0
19.37000000000023,2.5,2.0,1.0,0.0,0.0,0.0,0.06201664733605481,-0.08884353797825438,0.0
19.38000000000023,2.5,2.0,1.0,0.0,0.0,0.0,0.06355418048649601,-0.09037233202495114,0.0
19.39000000000023,2.5,2.0,1.0,0.0,0.0,0.0,0.06134330928687325,-0.08806137663459569,0.0
19.400000000000233,2.5,2.0,1.0,0.0,0.0,0.0,0.059998936134803525,-0.08677713323765571,0.0
19.410000000000235,2.5,2.0,1.0,0.0,0.0,0.0,0.062336400103545145,-0.08919879202969487,0.0
19.420000000000236,2.5,2.0,1.0,0.0,0.0,0.0,0.0636828127223386,-0.09048252953737998,0.0
19.430000000000238,2.5,2.0,1.0,0.0,0.0,0.0,0.061358813447868706,-0.08809167026365503,0.0
19.44000000000024,2.5,2.0,1.0,0.0,0.0,0.0,0.060070424440236796,-0.08686256971909366,0.0
19.45000000000024,2.5,2.0,1.0,0.0,0.0,0.0,0.062219794779256495,-0.08900693495450024,0.0
19.460000000000242,2.5,2.0,1.0,0.0,0.0,0.0,0.06320115457964143,-0.089967688723507,0.0
19.470000000000244,2.5,2.0,1.0,0.0,0.0,0.0,0.06131000836886398,-0.08813537046814308,0.0
19.480000000000246,2.5,2.0,1.0,0.0,0.0,0.0,0.06300492154943023,-0.08987499577689495,0.0
19.490000000000247,2.5,2.0,1.0,0.0,0.0,0.0,0.06154140041856426,-0.08837264317266823,0.0
19.50000000000025,2.5,2.0,1.0,0.0,0.0,0.0,0.059820300275125714,-0.0865189222990613,0.0
19.51000000000025,2.5,2.0,1.0,0.0,0.0,0.0,0.06201661569624957,-0.08884081933430032,0.0
19.520000000000252,2.5,2.0,1.0,0.0,0.0,0.0,0.0635541486290091,-0.09036962173383249,0.0
19.530000000000253,2.5,2.0,1.0,0.0,0.0,0.0,0.061343276787605136,-0.08805869259291098,0.0
19.540000000000255,2.5,2.0,1.0,0.0,0.0,0.0,0.05999890318100215,-0.08677447286420166,0.0
19.550000000000257,2.5,2.0,1.0,0.0,0.0,0.0,0.062336368007000306,-0.08919612961081791,0.0
19.560000000000258,2.5,2.0,1.0,0.0,0.0,0.0,0.0636827814057701,-0.09047987004395378,0.0
19.57000000000026,2.5,2.0,1.0,0.0,0.0,0.0,0.06135878122855832,-0.08808904151198751,0.0
19.58000000000026,2.5,2.0,1.0,0.0,0.0,0.0,0.06007039173374491,-0.08685996931532018,0.0
19.590000000000263,2.5,2.0,1.0,0.0,0.0,0.0,0.06221976490991057,-0.08900433975922654,0.0
19.600000000000264,2.5,2.0,1.0,0.0,0.0,0.0,0.06320112865277462,-0.08996508759485645,0.0
19.610000000000266,2.5,2.0,1.0,0.0,0.0,0.0,0.06130997978486578,-0.08813279211236905,0.0
19.620000000000267,2.5,2.0,1.0,0.0,0.0,0.0,0.06300488770704028,-0.08987242682951839,0.0
19.63000000000027,2.5,2.0,1.0,0.0,0.0,0.0,0.06154137855866055,-0.08837005863160362,0.0
19.64000000000027,2.5,2.0,1.0,0.0,0.0,0.0,0.059820266427867426,-0.08651639978776872,0.0
19.650000000000272,2.5,2.0,1.0,0.0,0.0,0.0,0.062016585570228516,-0.08883829851838379,0.0
19.660000000000274,2.5,2.0,1.0,0.0,0.0,0.0,0.06355411834107917,-0.0903671087154397,0.0
19.670000000000275,2.5,2.0,1.0,0.0,0.0,0.0,0.06134324592804023,-0.08805620396073606,0.0
19.680000000000277,2.5,2.0,1.0,0.0,0.0,0.0,0.0599988719164087,-0.0867720062032587,0.0
19.69000000000028,2.5,2.0,1.0,0.0,0.0,0.0,0.06233633751605798,-0.08919366104728899,0.0
19.70000000000028,2.5,2.0,1.0,0.0,0.0,0.0,0.06368275163232703,-0.09047740420098596,0.0
19.71000000000028,2.5,2.0,1.0,0.0,0.0,0.0,0.06135875064941111,-0.08808660420931458,0.0
19.720000000000283,2.5,2.0,1.0,0.0,0.0,0.0,0.06007036072479088,-0.08685755832194836,0.0
19.730000000000285,2.5,2.0,1.0,0.0,0.0,0.0,0.062219736446259964,-0.08900193348902044,0.0
19.740000000000286,2.5,2.0,1.0,0.0,0.0,0.0,0.06320110370262473,-0.08996267571705313,0.0
19.750000000000288,2.5,2.0,1.0,0.0,0.0,0.0,0.06130995246573156,-0.08813040145320054,0.0
