time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.940000000000005,2.6927545988914035,1.8831473965090633,1.0110451988824993,0.0013938932562808874,3.662445405481336e-05,-0.00030082149558906414,0.06808528180161942,-0.06805485911973197,-0.0020115946964101633,0.014165316759509942,-0.01642371452872852,0.001300663336079443
17.950000000000006,2.69276842667008,1.8831476933583802,1.0110423770465864,0.001370827302637939,2.202245148059461e-05,-0.00026365216464514015,0.06813239437379881,-0.06810964777907397,-0.002009968383553293,-0.004713231183748251,0.005504773154108352,-0.00023085731184768039
17.960000000000008,2.6927819805866693,1.8831477999229462,1.0110406958281397,0.0013426264092675762,1.6405116256108496e-06,-7.224940607038625e-05,0.06797893826818945,-0.06793499438655609,-0.0020090800020514787,-0.0259574098487922,0.02934775008351349,-0.0019673411349914426
17.97000000000001,2.6927954568558228,1.883147895776979,1.0110393272349758,0.0013545102006939762,1.9183725437441318e-05,-0.00020122819376626992,0.06787064149006218,-0.06781155793492888,-0.0020079129965020963,0.00430181180125537,-0.004688202396110692,0.0005235816612122377
17.98000000000001,2.6928090145382693,1.8831481276429618,1.0110373653555056,0.0013547939350067888,2.5119846176392465e-05,-0.0001914406669039284,0.0680058980771721,-0.06795801025365901,-0.002006604606014825,0.022760007879684695,-0.024509072622765582,0.0017250593648262624
17.990000000000013,2.692822410126393,1.8831482602199616,1.011036768868969,0.0013229669761055344,2.55892678520635e-07,7.197252485292548e-05,0.06808017256298506,-0.06804660340988346,-0.002006777918793817,-0.007895400472954343,0.006816642018107284,-0.0005543392400847249
18.000000000000014,2.6928355981520333,1.8831482592838213,1.0110372205821447,0.001317090666926273,1.935248317367511e-06,1.8699535662631586e-05,0.06792458043578943,-0.06788565922815633,-0.0020071357579227282,-0.02322176186651096,0.02528569459392115,-0.0017038283278099193
18.010000000000016,2.692848886563648,1.8831484295273462,1.0110360068658077,0.0013417669242474898,3.32047915761973e-05,-0.0002612879646221487,0.06785305867705976,-0.06780845227129495,-0.0020070478933870094,0.008905830198272721,-0.009864829644825882,0.000673340100037957
18.020000000000017,2.6928622995415914,1.8831487914046825,1.0110336252476981,0.0013381115908690762,3.6616091011446965e-05,-0.00021539476045952285,0.06802013426080497,-0.06798641565182584,-0.00200852756536344,0.024483088694585667,-0.02565949322862216,0.001448095805364408
18.03000000000002,2.6928755347808195,1.8831490513919233,1.0110324814929483,0.0013074920413706176,1.4116001689651567e-05,-1.3541504315430994e-05,0.06810280095199628,-0.0680806446159677,-0.0020109380862499532,-0.007969746563549894,0.006811717954833152,-0.0006458042270424242
18.04000000000002,2.6928885745658424,1.8831492010190336,1.0110317476800612,0.0013028725054068803,1.8133481280435576e-05,-0.00013289813386805,0.0679506615507055,-0.06792252939202403,-0.0020114439922003222,-0.02245922734529436,0.0247242819132474,-0.001604196539190866
18.050000000000022,2.6929016205462535,1.883149437521308,1.0110302488062861,0.0013077222635414047,3.036184996807896e-05,-0.00016669997746913157,0.06787249665615841,-0.06783093577074283,-0.002010697466743447,0.0068247255561981746,-0.006425402933413617,0.0005093300837943336
18.060000000000024,2.692914624893279,1.8831497022848227,1.0110297633585101,0.0012912945217549582,2.0674961064543735e-05,6.935330679095481e-05,0.06799747607045774,-0.06795209590175277,-0.0020111795132000607,0.018160151907095738,-0.017752753648363286,0.001039541291966476
18.070000000000025,2.692927509591261,1.8831499129357103,1.0110301122845713,0.0012848558316566419,2.0631589232338282e-05,3.2207573440003515e-07,0.06805137928047299,-0.06800376566104659,-0.0020122569659557477,-0.007384065928303488,0.007418100767862493,-0.0005513032616933711
18.080000000000027,2.6929404008256808,1.8831501942915942,1.0110286732197102,0.0012927042039546006,3.512291320612663e-05,-0.00028821656832697575,0.06808528099865697,-0.06804900567218393,-0.0020115811574765927,0.014165096812453492,-0.016426523019702505,0.0013008455013963694
18.09000000000003,2.6929532194480283,1.8831504761654327,1.0110259769528631,0.0012701846882663828,2.05288817972565e-05,-0.0002511433019460436,0.0681323946715693,-0.0681038204972145,-0.0020099549122276844,-0.004712794178282877,0.005502359573932702,-0.00023069658912611515
18.10000000000003,2.6929657696644558,1.883150567832549,1.0110244203523586,0.0012425285392296463,1.5457452708784642e-07,-5.9834727706971325e-05,0.06797893951121974,-0.067929196414842,-0.0020090665647394183,-0.025957659043737463,0.02934431514643057,-0.0019671099098456206
18.11000000000003,2.692978247656331,1.8831506488650638,1.0110231754420207,0.0012549521137313392,1.77053797770159e-05,-0.00018890635036540785,0.06787064129434571,-0.06780579263124799,-0.0020078995987653074,0.004301771308232796,-0.004691286669101343,0.000523785931980492
18.120000000000033,2.6929908124483286,1.8831508659854146,1.011021336323179,0.0012557734738965548,2.3649076526076698e-05,-0.00017921040183275624,0.06800589741414606,-0.06795227492838278,-0.002006591266789474,0.022759952632475187,-0.024511971060353518,0.0017252504630771925
18.130000000000035,2.6930032205157364,1.8831509838927152,1.011020861684248,0.0012244828221993677,-1.2072645636399103e-06,8.411175767632519e-05,0.06808017122244543,-0.06804089883622794,-0.0020067646395116627,-0.007895481356819757,0.006813403684294287,-0.0005541239788304524
18.140000000000036,2.693015426359523,1.8831509683628604,1.011021434340811,0.0012191379365629545,4.796740624256679e-07,3.074893226313503e-05,0.06792457820919111,-0.0678799880802909,-0.0020071225176710975,-0.02322185832529796,0.025282262770173237,-0.0017035969938875427
18.150000000000038,2.693027737881188,1.8831511240884329,1.011020340673672,0.0012443411763392973,3.1756786281123475e-05,-0.0002493275606126927,0.06785305570434269,-0.06780281302716992,-0.0020070346970673847,0.008905776746672985,-0.009867764658976277,0.0006735327551154896
18.16000000000004,2.693040179234252,1.8831514715237891,1.0110180782149654,0.0012412119382356561,3.517571017351055e-05,-0.0002035232964332673,0.06802013091819,-0.06798080419778148,-0.0020085144452835608,0.024483068785273614,-0.02566210458607742,0.0014482649717637956
18.17000000000004,2.693052448100919,1.883151717145061,1.0110170527376197,0.001211116741931133,1.2683197407048733e-05,-1.75750856801755e-06,0.06810279719980901,-0.06807506183890796,-0.0020109250494319605,-0.007969807010579068,0.006808606248851594,-0.0006456000030493074
18.180000000000042,2.693064526733599,1.883151852481812,1.011016436332211,0.001207016833548639,1.670822256871949e-05,-0.00012120068092024173,0.06795065708960321,-0.06791697936888758,-0.002011431021944669,-0.022459309026653496,0.024720857212967285,-0.0016039685702319843
18.190000000000044,2.693076616747647,1.883152074772158,1.0110150539588127,0.001212384154095789,2.8944724903474378e-05,-0.00015509739709416997,0.06787249203504733,-0.0678254188869918,-0.0020106845565249307,0.006824773568763015,-0.006428591729865943,0.0005095399117310113
18.200000000000045,2.6930886702956283,1.8831523254039682,1.0110146840769794,0.0011964723768449824,1.9265730155597712e-05,8.086389408406205e-05,0.06799747266075068,-0.06794660807850869,-0.0020111666834855013,0.0181603455580406,-0.017755364875850645,0.0010397097866184483
18.210000000000047,2.69310060933176,1.8831525220001872,1.011015147667814,0.0011905451902985804,1.922986947600071e-05,1.174441822307469e-05,0.06805137710098774,-0.0679983050328101,-0.0020122442229701405,-0.007384013493771668,0.007415284470948542,-0.0005511193208573889
18.22000000000005,2.693112559999942,1.8831527893754636,1.011013822395498,0.0011989011818889761,3.3728523815179443e-05,-0.00027688042529910287,0.06808527811526482,-0.06804357227805774,-0.002011568498237384,0.014164901837442533,-0.01642914214528042,0.0013010152888130086
18.23000000000005,2.6931244431291166,1.8831530573425395,1.011011239057734,0.0011768887030419914,1.914190537765765e-05,-0.00023989364992726023,0.06813239277822347,-0.06809841142792562,-0.0020099423164015333,-0.004712404059619136,0.0055001240035951506,-0.0002305477470131319
18.24000000000005,2.693136062915131,1.8831531351755137,1.0110097945299843,0.001149738021795554,-1.2252925830277647e-06,-4.866987268790327e-05,0.0679789384665656,-0.06792381458513033,-0.0020090540009758706,-0.025957880593082353,0.02934111536319263,-0.0019668945062234007
18.250000000000053,2.693147615508459,1.883153202444614,1.0110086608504585,0.001162662455102329,1.6332582502220933e-05,-0.00017782508342698063,0.06787063897461015,-0.06780044121564974,-0.002007887072698154,0.004301736031911373,-0.004694156315073868,0.0005239758613720075
18.260000000000055,2.693159259900273,1.8831534058722286,1.0110069321319057,0.001163982669265506,2.228333630892878e-05,-0.0001682116271247563,0.06800589469032665,-0.06794695141443023,-0.002006578796040171,0.02275990496325846,-0.0245146696873412,0.0017254282800851825
18.270000000000056,2.693170752549941,1.883153510157508,1.0110065670709163,0.001133189639462972,-2.565917171779571e-06,9.502854957048969e-05,0.06808016790819849,-0.0680356039527224,-0.0020067522252000514,-0.007895552367322846,0.006810388828687432,-0.0005539236284309525
18.280000000000058,2.6931820479297044,1.883153481076368,1.0110072484911066,0.001128337836698106,-8.719204212822044e-07,4.158482105582511e-05,0.06792457411367633,-0.06787472431327253,-0.002007110140524257,-0.023221943702594956,0.025279068285603407,-0.0017033817030625803
18.29000000000006,2.6931934538974156,1.8831536233211619,1.0110062627823226,0.0011540300310006676,3.041223474879638e-05,-0.00023857181461394756,0.06785305095065562,-0.06779757895685079,-0.0020070223616537406,0.008905729839952893,-0.009870496575686918,0.000673711986245132
18.30000000000006,2.69320499458162,1.883153957346419,1.0110041074806904,0.001151388916203919,3.3838250616004285e-05,-0.00019284763938386717,0.06802012584535365,-0.06797559599487565,-0.002008502181548068,0.024483052424313145,-0.025664535326924136,0.001448422317593406
18.310000000000063,2.693216367652624,1.8831541896282975,1.0110031883661852,0.0011217802220913837,1.1352785965981103e-05,8.839382897892986e-06,0.06810279177260833,-0.06806988032540003,-0.0020109128638939417,-0.007969860089085228,0.006805710577348675,-0.0006454100150702392
18.320000000000064,2.693227555333001,1.8831543116959857,1.0110026775402359,0.0011181624249866613,1.538482915428773e-05,-0.00011068172419409509,0.0679506510369619,-0.06791182833249491,-0.0020114188990868268,-0.022459381369162576,0.024717670834332486,-0.0016037564958857509
18.330000000000066,2.6932387592061646,1.883154520790093,1.0110013999298268,0.0011240099129008036,2.762887219897733e-05,-0.00014466379507022432,0.06787248584724037,-0.06782029865759234,-0.002010672490330667,0.006824817320025114,-0.006431553393216358,0.0005097346866797239
18.340000000000067,2.693249931407245,1.8831547583000747,1.0110011339702225,0.001108576824439389,1.7957203642194725e-05,9.121471858748365e-05,0.06799746756416049,-0.06794151481454497,-0.0020111546928662715,0.018160519467692204,-0.01775778510991909,0.001039865839097457
18.35000000000007,2.693260993862576,1.8831549418460167,1.0110017006722853,0.0011031241965450006,1.7928325404395973e-05,2.201581629215415e-05,0.06805137311069034,-0.06799323699298565,-0.002012232313595567,-0.007383966118522673,0.007412670512102863,-0.0005509486590885948
18.36000000000007,2.6932720726775408,1.8831551962398951,1.0110004777260615,0.0011119511454584514,3.24337992356794e-05,-0.00026668662688413626,0.06808527350679437,-0.06803852956823737,-0.002011556667422124,0.014164729180029194,-0.016431583590903888,0.0013011734732361305
18.370000000000072,2.693283088660131,1.8831554512942486,1.010997995937109,0.001090409076203288,1.785407357571328e-05,-0.0002297777060466301,0.06813238906002096,-0.06809339132449031,-0.002009930545017333,-0.004712056007112126,0.005498053703448906,-0.00023040993196345194
18.380000000000074,2.6932938459966094,1.8831555162820754,1.0109966521873601,0.0010637273512541054,-2.506503863385859e-06,-3.863025720211925e-05,0.06797893551010462,-0.06791881978972951,-0.0020090422597780753,-0.025958077397110552,0.029338135731799324,-0.0019666939141905746
18.390000000000075,2.6933045408087817,1.8831555707718948,1.0109956185279487,0.001077116460148403,1.505795394879745e-05,-0.00016786071372483906,0.0678706348893563,-0.067795474726127,-0.002007875367335512,0.004301705389395741,-0.004696825402852135,0.000524152404161214
18.400000000000077,2.693315332056696,1.8831557614860424,1.0109939890816986,0.0010788994874464733,2.101528011107017e-05,-0.00015832155138788197,0.06800589025694596,-0.06794201088488903,-0.0020065671429103688,0.022759863992312855,-0.02451718139265346,0.0017255936840823974
18.41000000000008,2.6933259761849033,1.8831558531236985,1.0109937225524754,0.0010485681201922625,-3.827375617518079e-06,0.00010484480684933039,0.06808016296168774,-0.06803069006960678,-0.0020067406251564742,-0.007895614583591507,0.006807582972188881,-0.0005537372159890796
18.42000000000008,2.693336427638922,1.883155811460772,1.010994501771229,0.0010441737622826715,-2.1268104836966614e-06,5.1328234805087185e-05,0.06792456847949997,-0.06786983938735602,-0.002007098575800956,-0.023222019155295752,0.025276095685015845,-0.0017031814043366735
18.43000000000008,2.6933469942360446,1.8831559411893843,1.010993613135958,0.0010703195648021986,2.916389703239907e-05,-0.00022890055950049575,0.06785304473693335,-0.0677927216642333,-0.002007010836512593,0.008905688769764442,-0.009873038603650009,0.0006738786759861932
18.440000000000083,2.693357700081577,1.8831562627642038,1.0109915541864096,0.0010681312800783292,3.259650850444738e-05,-0.00018324848878845758,0.06802011935743298,-0.06797076277175464,-0.0020084907237456107,0.024483039165747914,-0.02566679713800065,0.001448568620142102
18.450000000000085,2.693368242834734,1.8831564826614047,1.0109907307089299,0.0010389739080454749,1.0117599259487883e-05,1.8367619072999253e-05,0.06810278497922174,-0.06806507193351936,-0.002010901479478648,-0.007969906604877765,0.006803016798975256,-0.000645233324834911
18.460000000000086,2.693378604690362,1.883156592409823,1.0109903148147013,0.0010358033540632334,1.4156168716772061e-05,-0.00010122365684014827,0.06795064369271137,-0.06790704829035125,-0.0020114075736424597,-0.022459445346079847,0.024714707099423902,-0.0016035592668577768
18.470000000000088,2.6933889872020904,1.8831567892522738,1.0109891314012425,0.0010420962573643054,2.640720267253357e-05,-0.00013528250872259782,0.06787247839012368,-0.0678155472468118,-0.002010661218312068,0.006824857268032315,-0.006434303527886057,0.0005099154539326863
18.48000000000009,2.6933993424887697,1.8831570145796144,1.0109889588822225,0.0010271072161891956,1.6742332757707317e-05,0.00010052153121873706,0.06799746109116732,-0.06793678842131086,-0.0020111434917495182,0.018160675795317244,-0.01776002811837226,0.0010400103582810924
18.49000000000009,2.6934095924509265,1.8831571860093654,1.0109896182951332,0.0010220948119191448,1.6719944450263378e-05,3.125115185083573e-05,0.06805136763378072,-0.06798853399274836,-0.002012221188542329,-0.0073839232155248034,0.007410244774734582,-0.0005507903427221306
