time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.470000000000088,972.0346240828262,1111.899207354725,1017.0577376129347,99.61810333964715,107.70115497145768,107.44379996894625,-0.8136964375716103,0.557437523305424,-1.476452905080044,-0.837407556600543,-0.30307135017829223,-1.0411814262380874
18.48000000000009,973.0312512081742,1112.9760387967328,1018.1320252971393,99.70742224092407,107.6652601580024,107.41366839523056,-0.8249470591395867,0.5475432998682919,-1.4821647188716316,-0.8132054681322582,-0.3373074146047774,-1.0686605563896094
18.49000000000009,974.0287757109661,1114.0525146692378,1019.2060105735784,99.79757492385208,107.63004432525909,107.38332250681991,-0.8357850250425258,0.5371628653793797,-1.487639069935848,-0.7892806663105465,-0.3709109082769462,-1.0965324042313467
18.500000000000092,975.0272058925527,1115.1286418443246,1020.2796914691475,99.88855423996651,107.59552396586415,107.35279619965564,-0.8462160068107032,0.5263018222922684,-1.4928795975291922,-0.7655136855155097,-0.40393820013547665,-1.1248025317360952
18.510000000000094,976.026549988936,1116.204427361116,1021.3530663473094,99.98035424632863,107.56171599930757,107.32212290329225,-0.856244945637605,0.514965159305849,-1.4978902978108706,-0.7417986909996637,-0.4364367121509552,-1.153455306828252
18.520000000000095,977.0268161820081,1117.2798784303216,1022.4261339036736,100.07297004500082,107.52863782840758,107.29133562739491,-0.8658761039120048,0.5031575095891563,-1.5026753704687748,-0.7180463157675763,-0.4684444393075013,-1.1824497424401736
18.530000000000097,978.0280126092978,1118.3550024393426,1023.4988931620057,100.16639764506037,107.49630739352857,107.2604670013299,-0.8751131416000947,0.49088343711637955,-1.5072390693193127,-0.6941838331935221,-0.49998963079934566,-1.2117177311486838
18.5400000000001,979.0301473724667,1119.4298069578992,1024.5713434706056,100.26063385022357,107.4647432230365,107.2295493077674,-0.8839592008167372,0.47814773451192866,-1.511585572755992,-0.6701530700691531,-0.5310901851303812,-1.241164293252935
18.5500000000001,980.0332285448068,1120.5042997441374,1025.6434844989926,100.35567617094976,107.43396447809182,107.1986145111489,-0.8924169828998155,0.4649557208278645,-1.5157188834785804,-0.6459067077520282,-0.5617530759271643,-1.2706688114863651
18.5600000000001,981.0372641779527,1121.5784887511497,1026.7153162348475,100.45152275469154,107.40399099020061,107.16769428058181,-0.9004888060193614,0.45131353643787714,-1.5196427591383048,-0.6214039563643283,-0.5919732731137901,-1.3000860882054126
18.570000000000103,982.0422623079508,1122.6523821338287,1027.7868389811501,100.54817232649756,107.37484328925902,107.1368200069104,-0.9081766399579962,0.43722844107278114,-1.523360672049509,-0.5966067216370122,-0.6217320748011098,-1.32924661105197
18.580000000000105,983.048230960752,1123.7259882559408,1028.8580533534564,100.64562413260694,107.3465426191658,107.10602281386453,-0.915482123060736,0.4227091217664891,-1.526875793536195,-0.5714770580624958,-0.6509953016756194,-1.3579561929384047
18.590000000000106,984.0551781571294,1124.7993156972823,1029.9289602772562,100.74387788144685,107.31911093789194,107.07533356341352,-0.9224065709857177,0.40776601295572806,-1.5301909969949332,-0.5459761374785025,-0.6797117687088416,-1.3859953517695383
18.600000000000108,985.0631119169401,1125.872373260755,1030.9995609853315,100.84293367161985,107.29257090081731,107.04478285047745,-0.9289509935657521,0.39241163683800023,-1.5333088741878211,-0.5200657386629015,-0.7078109098186407,-1.4131171973325185
18.61000000000011,986.0720402625728,1126.9451699791803,1032.0698570149827,100.9427919012763,107.26694582410312,107.01440098148359,-0.9351161547687952,0.376661015417581,-1.5362317627776225,-0.4937146322768419,-0.7351950480728533,-1.4390384959565203
18.62000000000011,987.0819712215947,1128.0177151215685,1033.1398502050658,101.0434531993299,107.24225961138579,106.98421795678321,-0.9409026842919017,0.36053217937059484,-1.5389617815056194,-0.4669023264265735,-0.76173442262542,-1.463433132140652
18.630000000000113,988.0929128289293,1129.0900181984312,1034.2095426929284,101.1449184002472,107.21853663516984,106.95426346913901,-0.9463111721896996,0.3440466567364725,-1.5415008612301164,-0.43961284934202643,-0.7872749690916359,-1.4859408012479212
18.640000000000114,989.1048731287749,1130.1620889657427,1035.2789369113061,101.2471885163033,107.19580158629869,106.92456689910502,-0.9513421992168224,0.3272298393332412,-1.543850764568463,-0.41182959604230374,-0.8116459636733697,-1.5061766632378744
18.650000000000116,990.1178601761146,1131.233937427273,1036.3480355851368,101.35026468366515,107.17407929933044,106.89515730448724,-0.955996339985316,0.31011126293443286,-1.5460130979118472,-0.38353624509058615,-0.8346622757470873,-1.5237352556927124
18.660000000000117,991.1318820375258,1132.305573835062,1037.416841728238,101.4541480762605,107.15339455509863,106.86606340377868,-0.960274192634522,0.29272486299919614,-1.5479893202233401,-0.3547220687990619,-0.8561235897871169,-1.5381910099703975
18.67000000000012,992.1469467910051,1133.377008687786,1038.4853586398024,101.55883979588582,107.13377185705339,106.83731355545959,-0.9641764618413553,0.27510923199757126,-1.5497807497288685,-0.3253881919734338,-0.8758130895274766,-1.549098295132575
18.68000000000012,993.1630625246464,1134.4482527267355,1039.5535899006845,101.66434075325567,107.11523517628304,106.80893573663181,-0.9677040918404604,0.25730788112045444,-1.5513885681616282,-0.2955522976577393,-0.8934960949913238,-1.5559916533937854
18.690000000000122,994.1802373341291,1135.5193169290644,1040.6215393694793,101.77065154966861,107.09780766039509,106.78095752221061,-0.9708584328648981,0.23936950455821188,-1.5528138225963766,-0.265251597266669,-0.9089186833897839,-1.5583863428912663
18.700000000000124,995.1984793190431,1136.590212497927,1041.6892111783914,101.87777236295524,107.0815113020003,106.75340606399654,-0.9736414266778147,0.22134822532077436,-1.5540574247708432,-0.2345447140711409,-0.9218085149452225,-1.5557822069020486
18.710000000000125,996.2177965781286,1137.660950849084,1042.7566097289125,101.98570284469463,107.06636656334986,106.72630807328163,-0.9760557957278828,0.2033037957102117,-1.555120147982203,-0.20351157833314057,-0.9318763060937634,-1.5476688458076604
18.720000000000127,997.2381972035405,1138.731543593525,1043.8237396873446,102.09444202819826,107.05239195522009,106.6996898077776,-0.9781052224512022,0.18530174902707663,-1.5560026230756918,-0.17225257122585497,-0.9388167099055702,-1.5335303564885967
18.73000000000013,998.2596892742337,1139.802002515645,1044.8906059802116,102.20398824466113,107.03960356816692,106.67357706291759,-0.9797945140668767,0.16741348823242808,-1.5567053358080516,-0.14088745906355662,-0.9423110688280699,-1.5128531770338909
18.74000000000013,999.2822808485362,1140.8723395465006,1045.9572137896048,102.31433904471595,107.02801455973558,106.64799516794496,-0.9811297525026412,0.1497161312633301,-1.5572286279681025,-0.1095545434112642,-0.9420481433819826,-1.4851610274933047
18.75000000000013,1000.3059799559416,1141.942566731846,1047.023568548519,102.42549112086246,107.0176346365528,106.62296898908876,-0.9821184362421067,0.13229120938992814,-1.557572704878206,-0.07841129040481841,-0.9378269350919941,-1.450173320904552
18.760000000000133,1001.3307945880636,1143.0126961955773,1048.0896759362633,102.53744021770981,107.00846970310138,106.59852294501843,-0.9827696419267992,0.11521939804029696,-1.5577376540031123,-0.04763961370693086,-0.9298893989849977,-1.4083101573659063
18.770000000000135,1002.3567326884908,1144.0827401022013,1049.155541874069,102.65018100178608,107.00052210562157,106.57468103060381,-0.98309425785467,0.09856845710479308,-1.557723487799862,-0.017455361060578888,-0.9193341877056104,-1.3613223321698802
18.780000000000136,1003.3838021412198,1145.1527106252743,1050.2211725207658,102.76370690966269,106.99379131740857,106.55146677239671,-0.9831051616916882,0.08240240543685398,-1.557530233552232,0.011927672398920959,-0.9053431285014333,-1.3081329139015985
18.790000000000138,1004.4120107577647,1146.2226199146585,1051.286574266867,102.87801003692724,106.98827276709197,106.52890295240732,-0.9828171832717097,0.06680980891761956,-1.5571580565149126,0.04028802813658301,-0.8858348325083236,-1.2458128007864246
18.80000000000014,1005.4413662652664,1147.2924800432806,1052.3517537267983,102.99308144382744,106.98395527307565,106.50701156706974,-0.9822468795410896,0.051902815314859414,-1.5566073658967639,0.06743043507997222,-0.8600559539155636,-1.1734738398024822
18.81000000000014,1006.4718762975454,1148.3623029320147,1053.4167177317147,103.10891143291887,106.98081944359835,106.48581399562224,-0.9814121299729364,0.03780013233083961,-1.5558789074990853,0.09319892478839326,-0.8277715513404827,-1.0910506384786522
18.820000000000142,1007.5035483872324,1149.432100263033,1054.4814733236074,103.22548949128523,106.97883682323189,106.46533106095333,-0.9803318855199314,0.02462195280054063,-1.5549738695210713,0.11743022366551326,-0.7887517082884353,-0.9985296655851399
18.830000000000144,1008.536389955503,1150.5018833853353,1055.5460277486877,103.34280387444538,106.97796911855565,106.44558280955138,-0.9790262305886445,0.012489872019527594,-1.553894018898514,0.13993512976064557,-0.7427313125858938,-0.895890141441773
18.840000000000146,1009.5704082959302,1151.5716632121143,1056.610388446884,103.46084084924057,106.97816733873873,106.42658794752732,-0.9775166201274214,0.001526829275462117,-1.5526418659113983,0.16048136759437576,-0.6894479596105603,-0.7831600981095705
18.850000000000147,1010.605610556724,1152.641450109325,1057.6745630389487,103.57958512706233,106.97937091026725,106.40836392588876,-0.9758260285435466,-0.008143823055050447,-1.551220842199855,0.17882842392822107,-0.6287049632015771,-0.66050412635203
18.86000000000015,1011.6420037286802,1153.71125378485,1058.7385593143802,103.6990205706233,106.9815105069013,106.39092692998233,-0.9739815695043293,-0.016532098517820136,-1.5496350746646295,0.19418301340613753,-0.575300488804958,-0.5500691383873174
18.87000000000015,1012.6795946443666,1154.781083278915,1059.802385217442,103.81913171067104,106.98452528753104,106.37429144750145,-0.9720169286200514,-0.02389300774963273,-1.5478876873148577,0.20594664696065199,-0.542049623435567,-0.470187038755578
18.88000000000015,1013.718389999084,1155.8509471395075,1060.8660488304868,103.93990654756062,106.98837909539358,106.35847038590738,-0.9699672853651592,-0.030574602188964496,-1.545978094450387,0.2144685968341993,-0.5273829989515393,-0.41738926824486977
18.890000000000153,1014.7583963949518,1156.9208536882559,1061.9295583604996,104.06133837170276,106.9930625218629,106.34347571394214,-0.9678632014528565,-0.03688698944241051,-1.543900570391842,0.2204075511519084,-0.5296969847348618,-0.38812275065420665
18.900000000000155,1015.7996203928686,1157.990811280143,1062.9929221302207,104.1834255474324,106.99859130533882,106.32931863390888,-0.9657291740985866,-0.0430997828107558,-1.5416443708798107,0.22445393437171912,-0.5470928101949012,-0.3785169143763228
18.910000000000156,1016.8420685580974,1159.0608285438702,1064.0561485700105,104.3061704885527,107.00500379649507,106.31600952124431,-0.9635840048879122,-0.049422478932077414,-1.5391945779140832,0.22722966269302142,-0.5755491168047504,-0.38190886590354384
18.920000000000158,1017.8857474943353,1160.1309145850366,1065.1192462088602,104.42957839384887,107.01235609245504,106.30355780005856,-0.9614417350507397,-0.055989452583938094,-1.5365335174370702,0.22924056337375762,-0.6111399082340585,-0.3921724245542472
18.93000000000016,1018.9306638646021,1161.2010791381736,1066.1822236636597,104.55365586164893,107.02071736155567,106.29197167485314,-0.9593128827080563,-0.06289337179633146,-1.5336424690580126,0.2308443670802,-0.6532893149227118,-0.40838305059399876
18.94000000000016,1019.9768243966939,1162.2713326867272,1067.245089623433,104.67840919892063,107.03016781840266,106.281257390715,-0.9572059478945891,-0.07019754426584518,-1.5305033236420176,0.2322491463751548,-0.6991543698692637,-0.4266704952681074
18.950000000000163,1021.0242358756594,1163.341686556858,1068.3078528280525,104.8038435312687,107.04079501937326,106.27141891266608,-0.955128325125946,-0.07791420243591386,-1.5270999140069472,0.23359838398382882,-0.7453955000697573,-0.44274712800388605
18.960000000000164,1022.0729051311715,1164.4121529668764,1069.3705220465024,104.92996265393491,107.05268901705789,106.26245816552354,-0.9530863485699758,-0.08600484025222957,-1.5234190306825177,0.23503868465645456,-0.7889746632980644,-0.4529689204684437
18.970000000000166,1023.1228390170814,1165.4827450275607,1070.4331060535667,105.05676762208205,107.06593752786053,106.25437446183552,-0.9510858042246957,-0.09438974934677738,-1.5194510315005465,0.23654700585903346,-0.8274966417781564,-0.4547246878216273
18.980000000000167,1024.1740443768763,1166.5534766974401,1071.4956136001242,105.18425535192004,107.08062185683828,106.24716376279274,-0.949133370070774,-0.1029631134466171,-1.5151900535281846,0.2379143317087599,-0.859599961090595,-0.4468926940460664
18.99000000000017,1025.226527996434,1167.6243627039778,1072.5580533754069,105.31241747037411,107.09681428681422,106.24081778543639,-0.9472380691158114,-0.111615603418528,-1.5106338940891517,0.2387681925692929,-0.8855224045581336,-0.4305464222916118
19.00000000000017,1026.2802965472126,1168.6954184480676,1073.6204339597468,105.44123955232108,107.11457714336639,106.2353230102278,-0.9454123192321017,-0.12024215782563531,-1.5057836470724257,0.23865714484744735,-0.9048780631069885,-0.40579333648259136
19.010000000000172,1027.3353565231835,1169.7666598974752,1074.6827637674774,105.57070064687126,107.13396108600713,106.23065977074125,-0.9436721376162882,-0.12872158187480173,-1.500643194772887,0.23713136906412496,-0.9156152780850026,-0.37034178955402647
19.020000000000174,1028.3917141716101,1170.838103453162,1075.7450509802406,105.70077250090004,107.15500170232434,106.22680122575306,-0.9420368681209762,-0.13691630452344822,-1.4952186883195777,0.23373196620690562,-0.9174082093481069,-0.3242087587877125
19.030000000000175,1029.4493754145058,1171.9097657869702,1076.8073034679974,105.8314184863831,107.17771753831518,106.22371181460012,-0.9405316467643583,-0.1446942774101697,-1.4895180275085647,0.227485506129542,-0.9108748776157679,-0.26859062990552324
19.040000000000177,1030.5083457640678,1172.9816636682,1077.8695286927568,105.9625935433801,107.2021096545757,106.2213452612232,-0.9391940579159772,-0.1519383278068476,-1.483550295326415,0.21659679774356405,-0.8969164806148293,-0.20494540658955268
19.05000000000018,1031.5686302477286,1174.0538137902292,1078.931733591619,106.09424614656956,107.22816198358898,106.21964246273086,-0.9380796011039244,-0.15854896979437172,-1.4773252375596342,0.19900784433930765,-0.8766119637613659,-0.1348609866609886
