time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.169999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.5059150521731821,-1.1266765516330337,1.5155370669396042,-1.9895400665465426,-0.6757966302412945,0.050179701568881546
17.179999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.49193289179364613,-1.1327341583334976,1.5087562325712758,-2.033292820891226,-0.6649008383144702,0.02119554328115335
17.189999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.4778544792783248,-1.1385923078573799,1.5016065377789782,-2.0791151981638643,-0.6524495668780194,-0.008265893012798037
17.19999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4636921761339302,-1.1442587335533623,1.4940704031295755,-2.123792783037653,-0.6419785178213635,-0.036817514585381475
17.20999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4494525900269197,-1.1497364382310076,1.4861546974516004,-2.1672427445560367,-0.6281957083795656,-0.06443423008118317
17.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.435117355417647,-1.1550054113427166,1.4778883244835868,-2.2104808630885113,-0.6115462788311767,-0.09155335912056134
17.229999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.4206952327362936,-1.1600704941247608,1.4692664508725408,-2.2531837506947907,-0.5973275362326418,-0.1180471318175227
17.239999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.40621280789287584,-1.1649559619804506,1.460269463889898,-2.2948206633379065,-0.5843041476582177,-0.1435180206173133
17.249999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.39166474134262713,-1.1696551762936738,1.4509115650708733,-2.336100780525114,-0.5670131832854471,-0.16844296851365945
17.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.37704477376529294,-1.1741604041208529,1.4412018814047214,-2.3773957802690675,-0.5509372983980398,-0.19281248094147943
17.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.36237373673537593,-1.1784915084884915,1.4311236841135515,-2.4176698220093944,-0.5365072403879726,-0.21640409292535245
17.2799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.347648960923084,-1.182643416271864,1.420688755016746,-2.457392967127453,-0.5178919744759789,-0.2392366100993298
17.289999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.33284658000024786,-1.1865927816090123,1.409925197328163,-2.4972736454132733,-0.49713118349409335,-0.26139418235556217
17.299999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.31797377838881596,-1.1903469073670923,1.3988279267493378,-2.536507189219159,-0.4788549794273498,-0.28304927711018796
17.309999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.3030551083949457,-1.193913411280186,1.387393148722476,-2.5721829223138943,-0.45850624497082343,-0.30391295427189996
17.319999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.2880833656180663,-1.1972730587914895,1.3756444624149384,-2.6084482713324237,-0.4349610464951823,-0.3239972154492325
17.32999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2730516226929435,-1.2004281506161725,1.3635815456829086,-2.6455227088150086,-0.4140237918097907,-0.3436873813163509
17.33999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.25797979842825025,-1.20340408384103,1.3511818777936404,-2.6819598114973435,-0.3948017355480067,-0.3628946965940024
17.349999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.24286277216603191,-1.2061952973695311,1.3384569511568523,-2.7178728237967182,-0.3715970574030311,-0.3810453779261173
17.359999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.2276913429799281,-1.2087914805541435,1.325418213363839,-2.7539491165831538,-0.34921987893756523,-0.3989758588146784
17.369999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.21248338333830885,-1.2112110230214606,1.3120491632629259,-2.789302801205269,-0.3289455360017425,-0.41642033550255864
17.379999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.1972337925277033,-1.2134510937162395,1.2983618509135975,-2.8240719036833832,-0.30494567590445687,-0.4326526078031662
17.38999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.18193455414988968,-1.215487162407391,1.2843684648082316,-2.8586484973190687,-0.278817540870011,-0.44927154020138543
17.39999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.16660398173328936,-1.21732509137199,1.2700539116630654,-2.8924649634099353,-0.25532695720664156,-0.46532352781922437
17.409999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.1512352474594208,-1.2189875476562415,1.2554322239622313,-2.9256596875364127,-0.23269359735524905,-0.47923061634081077
17.419999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.13582046402178188,-1.2204663178975397,1.2405166015761893,-2.958458431645483,-0.20663911444303038,-0.4937055411168608
17.429999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.12037903386912358,-1.2217535803819346,1.2252917764877156,-2.990501933467222,-0.18185271439661324,-0.5079650075440238
17.439999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.10490363638163354,-1.2228684768564515,1.2097722209286519,-3.0219034415974897,-0.15874725696295267,-0.5200640754211622
17.44999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.08938632604218019,-1.223806304094503,1.1939716698525398,-3.052810889600023,-0.13219398900422838,-0.5326050342628768
17.45999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0738471655176729,-1.2245411060423406,1.1778747070428122,-3.082928061018892,-0.10333116557556762,-0.5453518044549612
17.46999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.05827942661438931,-1.2250781879777854,1.1614953012003473,-3.11236084115876,-0.07709663210466218,-0.5559583726854009
17.479999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.04267501185963322,-1.22544036612817,1.14484764908755,-3.141239736129169,-0.052051579206550985,-0.566567748163563
17.489999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.027053822090556248,-1.2256192276885545,1.1279167868551854,-3.1693194112423395,-0.023549041795308354,-0.5774119763203929
17.499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.011410160191436505,-1.2256060575460808,1.1107156442440742,-3.19669550749717,0.003877255056614931,-0.5863805900697848
17.509999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.004263285572953194,-1.225419542658655,1.0932577614063697,-3.2234765060530517,0.029286246183941784,-0.5954167593645078
17.51999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.01994661849524701,-1.2250555681362743,1.0755284192052268,-3.2494293661298888,0.058126931780821525,-0.6045623702895511
17.52999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564477279598528,-1.2244883066802874,1.0575399589415129,-3.274632748058031,0.08925968692469018,-0.6118802295319538
17.539999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136397750524449,-1.2237230900719993,1.0393050318042576,-3.299185325350616,0.11760321986607448,-0.6193783024379405
17.549999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.06708451275031455,-1.2227827810177931,1.020809382795554,-3.3228668226890994,0.14477556851050621,-0.6270600866887929
17.559999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.08281123016704797,-1.2216592137524218,1.0020655759432746,-3.3457668791950708,0.17523613310938269,-0.6328214721086376
17.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.09854918010555114,-1.2203438649303495,0.9830853631803843,-3.3679663906885478,0.2046172575781856,-0.6388189514846537
17.57999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.11427792463243029,-1.2188554108143623,0.9638542415564854,-3.3892163633706125,0.23199278907252174,-0.6451594104320111
17.58999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000210155546243,-1.2171901692815148,0.9443852685713555,-3.4096038386238647,0.26252372170277755,-0.6494344252985027
17.59999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457259759190704,-1.215322738381861,0.9246900459313238,-3.4292091543713727,0.29538769197492704,-0.6536054684653497
17.609999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.16142800439059715,-1.2132586330091135,0.9047535484139848,-3.447759019963684,0.3254976074396603,-0.6583235129236283
17.619999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-0.1771128174026956,-1.21102102375309,0.8845896106365083,-3.465359013578652,0.3541334457027898,-0.6615224448876916
17.629999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-0.19278467799420684,-1.208602130615916,0.8642104975971822,-3.4821239553306627,0.3861536011387531,-0.6643991034642635
17.639999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-0.20842109979523854,-1.2059933445099664,0.8436007194511864,-3.497758056570898,0.4172003259589476,-0.6676730672237899
17.64999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.22402624083702138,-1.203213580765538,0.822774319330536,-3.5123583761495056,0.4458049531129578,-0.6696518238145711
17.65999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.23960452781421082,-1.20025991637885,0.8017443348177247,-3.526071460336982,0.47772617474591433,-0.6711862068340708
17.669999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-0.25513323847673874,-1.1971071902967763,0.7804954454455526,-3.538577320173737,0.5119742037389978,-0.6724037884343127
17.679999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706160482120443,-1.1937613580931212,0.7590417388900222,-3.549962463369513,0.5429693466350847,-0.6725784940127739
17.689999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860579330514068,-1.1902458464966832,0.7373972876767816,-3.560415575933664,0.5729198462298788,-0.6733376908502913
17.699999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014366846308057,-1.1865529846054588,0.7155476236795641,-3.569619384233663,0.606149877906386,-0.6734578998624622
17.70999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.31675552987739786,-1.1826749758195394,0.693506687798191,-3.5776723507677715,0.6377612829275187,-0.6721627628797979
17.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.33202026800400036,-1.1786312739958724,0.6712895005303784,-3.5847887372811416,0.6674285822152644,-0.6717543542338285
17.729999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472095625893048,-1.17441919175816,0.6488826242602315,-3.5906015491611996,0.7003189853188846,-0.6706178497567824
17.739999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623261563592885,-1.1700139872477502,0.6262997007926047,-3.595248396604988,0.7347372575223041,-0.6669657279612945
17.749999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.3773787684891722,-1.1654221390897281,0.603557734897149,-3.5991339710231176,0.7664256052010205,-0.6644172272964508
17.759999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.39234812031366445,-1.1606638823775792,0.5806447161702462,-3.601614152153134,0.7978386563652452,-0.6624727521299474
17.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.407235016710293,-1.1557294510931844,0.557572890331022,-3.6028903119473648,0.8313673658325679,-0.6576838130791199
17.77999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220608654352107,-1.150617152088158,0.5343736783000211,-3.6033446725397016,0.8625389788904184,-0.6526769923568099
17.78999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368167296110399,-1.1453473559671052,0.511044789830108,-3.602715021504059,0.8928076350286048,-0.649044979062473
17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.45147933863644063,-1.139914171283006,0.48758351787971144,-3.598481941436069,0.9254731850175164,-0.643119885193297
17.809999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.4660555827906828,-1.1342956858854492,0.46401530163286253,-3.594026509969581,0.9591216701006765,-0.6350890096974163
17.819999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.4805479877236853,-1.1285004747754446,0.44034080334854286,-3.589570746224084,0.9905735952809133,-0.6292415053460103
17.829999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.49493456001474273,-1.1225358482426637,0.41653957287640897,-3.583820018242083,1.0240078483803658,-0.6227844822529703
17.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.5092191353765361,-1.1163832668865297,0.39262513142918826,-3.5770554044034215,1.0584965182372128,-0.6135756691974701
17.84999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234245854532324,-1.1100499105480444,0.3686251771732103,-3.5702281732138985,1.089836820935893,-0.6050656394172884
17.859999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375423293340696,-1.1035595854805498,0.3445340820015249,-3.562125687038732,1.1207112270280655,-0.5979614319187574
17.869999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.551562317091087,-1.0969059262653111,0.3203527324874206,-3.552512946513304,1.1533389646447736,-0.5880944326013186
17.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655018497210735,-1.0900853266851915,0.2961073704463347,-3.542537377944759,1.1838641411414434,-0.5779466445417317
17.889999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793545518003996,-1.0831190062000646,0.27179539677373665,-3.5314723458034885,1.213254416861163,-0.5698479931183058
17.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930940908927422,-1.0760045918448857,0.24739829437296865,-3.518882170832867,1.2453013172147198,-0.5602460863294068
17.91,0.0,0.0,0.0,0.0,0.0,0.0,-0.6067252633583441,-1.0687185891811826,0.2229312381189058,-3.505415969335987,1.2780154975962321,-0.5477571161521501
17.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202677414087577,-1.0612687384135024,0.1984067444977319,-3.4938306324294985,1.3083436790800527,-0.5374027836618502
17.930000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337104687418338,-1.053664088858973,0.17381070982944657,-3.479924329437556,1.3405184456286219,-0.5263720449103941
17.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470461497082987,-1.0458864398062326,0.14915593466504368,-3.4639193352431805,1.3732041377700943,-0.5122212411523808
17.950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.660292510006258,-1.0379429921559131,0.12447549912881961,-3.447063468034496,1.4023894440114542,-0.49874815920594767
17.960000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734412293830078,-1.0298445552414113,0.09976816807363094,-3.4289007131137916,1.4334581843521295,-0.48527362598027485
17.97000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6864668392061567,-1.021574819832238,0.07503252039864597,-3.406471830023234,1.4652814852152483,-0.469235696591005
17.98000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993745038231662,-1.0131411682632798,0.05029541620777768,-3.383986996297483,1.4934347786112219,-0.4539157384467018
17.990000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121704609138195,-1.0045554313870417,0.02555689137858153,-3.362089687741639,1.5233231896942323,-0.43870033720826396
18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-0.7248347862321058,-0.9958021936505396,0.0007994218630484745,-3.3378451694730673,1.5549345495476445,-0.42216303850876863
18.010000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373688608888722,-0.9868888337868187,-0.023961486670850726,-3.312826362291963,1.582533004955108,-0.4060900752278742
18.020000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497959328749714,-0.9778274684775053,-0.04871321865245376,-3.2903830069713,1.6112576615363179,-0.3894848295009017
18.03000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7621091858324197,-0.9686030568536167,-0.07346922545880728,-3.265482823080361,1.6419242378627144,-0.37179454234597964
18.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7742876434261673,-0.9592229560547162,-0.09821671505799322,-3.2359343199448993,1.668436343843553,-0.35456022824762945
18.050000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.786340175390207,-0.9496991308540432,-0.12292310723828191,-3.2067409266157054,1.6944946021400948,-0.33525998144221414
18.060000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.798269242974005,-0.9400166112926681,-0.14758952148411783,-3.177151199285994,1.7228885351670462,-0.3153828849240303
18.070000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-0.810053872341189,-0.930182842472038,-0.1722187041415059,-3.143463963969371,1.7477872862025843,-0.2968142404685831
18.080000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-0.821698970897649,-0.9202094707035654,-0.1967847348079163,-3.1100123552927696,1.771884191746612,-0.27594358832324706
18.09000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8332282884192986,-0.9100814281737982,-0.2212862593012917,-3.080175472277166,1.7982560063127608,-0.2544846643356523
18.10000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8446342886028038,-0.8998064432064928,-0.24574323557075106,-3.0476486526498894,1.822671073743286,-0.2358027473520008
18.11000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8559052614837667,-0.8893959108862639,-0.2701417448938046,-3.012611825833421,1.8457196715333133,-0.21433817408669517
18.120000000000033,0.0,0.0,0.0,0.0,0.0,0.0,-0.867058488217337,-0.878834512310263,-0.29446551478795374,-2.9803167006796385,1.8700936546031566,-0.19146093647643966
18.130000000000035,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780904241332612,-0.8681300877339402,-0.3187277745618376,-2.945900843486068,1.8928724442877578,-0.17170887892540052
18.140000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.8889741552024354,-0.857294073824246,-0.34291781955449807,-2.905949499946669,1.9140880161183127,-0.1491939425431307
18.150000000000038,0.0,0.0,0.0,0.0,0.0,0.0,-0.899714320552014,-0.8463109335466604,-0.36700381764357026,-2.8670016405800656,1.9349492642400332,-0.12398931001091476
18.16000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103315744814837,-0.8351884287809304,-0.39098785834514455,-2.830861466678239,1.9547003196208272,-0.10239387595970051
18.17000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.920815029444941,-0.8239384290258903,-0.4148865960293165,-2.79165738401031,1.9750639955538423,-0.07992902681203994
18.180000000000042,0.0,0.0,0.0,0.0,0.0,0.0,-0.931156838129395,-0.8125453521586192,-0.4386828287425099,-2.750828790212411,1.994095208109102,-0.05404016387318886
18.190000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413743208971741,-0.8010165009576723,-0.46236493649963484,-2.712780625657714,2.0115378991214428,-0.031380108578705004
18.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,-0.9514601792995236,-0.789364803233408,-0.4859476886914903,-2.6721130271766675,2.029811936745274,-0.008334731907095303
18.210000000000047,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613871385559687,-0.7775751309065727,-0.5094164748394631,-2.6260066310070567,2.0464848094788364,0.01830888977304717
18.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711589973795762,-0.7656536006037882,-0.5327427062032443,-2.5815433224335984,2.0598331599748407,0.04292094504691178
18.23000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.980782000272334,-0.7536230945583534,-0.5559311740379026,-2.5369698179403937,2.0734518979743193,0.06568083967981361
18.24000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9902352544297579,-0.7414765808921212,-0.5789789526623998,-2.487608222774632,2.086178550206863,0.09190010199175483
18.250000000000053,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995205729603445,-0.729212276359191,-0.6018601045308285,-2.439528728707332,2.0957762556213457,0.11715569308003071
18.260000000000055,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086598624427392,-0.7168515208429668,-0.624577712233632,-2.394724307093422,2.1054377429891433,0.13969510559122258
18.270000000000056,0.0,0.0,0.0,0.0,0.0,0.0,-1.0176447958849713,-0.7043902568073985,-0.6471510362273645,-2.3473385491915946,2.11677751611185,0.16425940606101908
18.280000000000058,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264524235149701,-0.6918050786800968,-0.6695654524852757,-2.2957769042315634,2.1259382242444858,0.19199903531712192
18.29000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.035089849212668,-0.6791037927972037,-0.6918093504565844,-2.2480361041479884,2.1338466383894175,0.21613887891965977
18.30000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435610444999186,-0.666295410265375,-0.7138987220748628,-2.199126229180659,2.1430290085798087,0.2410872215136109
18.310000000000063,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518452752583247,-0.6533610457414606,-0.7358202752854826,-2.145394107361155,2.1499066849659707,0.2694804096952401
18.320000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599466855730155,-0.6403068338159644,-0.7575577533221054,-2.0951130690905337,2.1551045678399987,0.2945013487631396
18.330000000000066,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678886187604566,-0.6271585815703983,-0.7791245234025317,-2.0475900637006186,2.1600903926161754,0.3172672300635849
18.340000000000067,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756633335374133,-0.6139106499545417,-0.8005090065155888,-1.9944075651443163,2.1629713860507818,0.3441183923180122
18.35000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0832575756622942,-0.6005439108707554,-0.8216808033704309,-1.9407134184252404,2.164193162178932,0.3724300218439037
18.36000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906866570083842,-0.5870700322996392,-0.8426433945333119,-1.8910516177173395,2.1651913333571926,0.39675269066007735
18.370000000000072,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979475221279376,-0.5734953619955262,-0.8634010245082805,-1.8374073897878653,2.1651072013557737,0.4234524351057051
18.380000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-1.1050150382311588,-0.559801099626174,-0.8839290655691066,-1.7802051550426257,2.1628495033840887,0.45272663954558157
18.390000000000075,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118939252158448,-0.5459954715899367,-0.9042260984273535,-1.7275516155045507,2.1604956162889315,0.4776986930221939
