time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
57.57999999999711,0.5420349228894504,-0.9551073364027539,1.471756082014097,0.5725123709172317,0.6535151891955282,0.1301160845312457,0.1910581700907817,-0.0379498464202397,-1.5692772641395243
57.58999999999711,0.5477198266704218,-0.9485560991804075,1.4730426794137723,0.5644658119327639,0.6567155973016677,0.12720207267263584,0.19614888286817553,-0.03279465130443251,-1.5688123428710463
57.59999999999711,0.5533241897420274,-0.9419733576722358,1.4743000973127514,0.5564044371051577,0.6598160412747531,0.12428021439100824,0.20109233253803868,-0.027460461247114026,-1.5682854875775092
57.60999999999711,0.5588478701865537,-0.9353601116461178,1.4755282581475764,0.5483294944600449,0.6628164984072743,0.12135068992034233,0.205860847577798,-0.021963584145883428,-1.5676967190582567
57.619999999997106,0.5642907385627294,-0.9287173610189086,1.4767270861594999,0.5402422312325745,0.6657169616147522,0.11841367996751197,0.2104275144920951,-0.01632173314386126,-1.5670460605568632
57.6299999999971,0.5696526778968903,-0.9220461057002346,1.4778965073991648,0.5321438936714882,0.6685174394184599,0.11546936570112032,0.2147648619117744,-0.010553846957355287,-1.5663335377602112
57.6399999999971,0.5749335836720889,-0.9153473454365915,1.479036449731159,0.5240357268436118,0.6712179559256314,0.11251792874034561,0.2188455125089166,-0.0046798849597862735,-1.5655591787974816
57.6499999999971,0.5801333638153459,-0.9086220796555344,1.4801468428384725,0.515918974438506,0.6738185508072716,0.10955955114371409,0.2226427217689396,0.0012793823137199083,-1.5647230142390387
57.6599999999971,0.5852519386828612,-0.9018713073102143,1.4812276182268231,0.507794878573584,0.6763192792734671,0.10659441539790447,0.2261308349930542,0.007302593380196605,-1.5638250770952287
57.669999999997096,0.5902892410433377,-0.8950960267240975,1.4822787092288983,0.49966467959950445,0.6787202120462871,0.10362270440644594,0.2292854501747557,0.01336802216955127,-1.5628654028150735
57.679999999997094,0.5952452160593584,-0.8882972354359691,1.4833000510084542,0.4915296159059567,0.6810214353302405,0.10064460147846771,0.23208332928819253,0.01945379256963249,-1.561844029284868
57.68999999999709,0.600119821266769,-0.8814759300453195,1.4842915805643149,0.4833909237279639,0.683223050780274,0.09766029031739996,0.2345020995497547,0.025538073365710106,-1.5607609968266931
57.69999999999709,0.6049130265522078,-0.8746331060579496,1.485253236734272,0.4752498369525042,0.6853251754673815,0.09466995500959628,0.23651977229368043,0.03159925636381693,-1.559616348196813
57.70999999999709,0.6096248141286232,-0.8677697577320452,1.4861849601988386,0.46710758692575505,0.687327941841752,0.09167378001303773,0.2381151724398989,0.037616155567928806,-1.558410128583997
57.719999999997086,0.6142551785089199,-0.8608868779245573,1.4870866934849245,0.45896540226076293,0.6892314976935296,0.08867195014590591,0.23927514650174228,0.04356828682557723,-1.5571423856077315
57.729999999997084,0.6188041264776837,-0.8539854579379842,1.4879583809693742,0.4508245086456591,0.6910360061111606,0.0856646505752042,0.23999528524770603,0.04943605685394966,-1.5558131693163355
57.73999999999708,0.6232716770609399,-0.8470664873676629,1.4887999688823954,0.442686128652545,0.6927416454373202,0.0826520668053412,0.24027406682172214,0.05520079472493225,-1.5544225321849954
57.74999999999708,0.6276578614940805,-0.8401309539493931,1.4896114053108833,0.4345514815468457,0.6943486092224768,0.07963438466666893,0.24011304462893712,0.0608446870373722,-1.5529705291136806
57.75999999999708,0.6319627231878069,-0.8331798434076649,1.4903926402016152,0.4264217830974485,0.6958571061760378,0.0766117903040417,0.2395086960661572,0.06635042977946463,-1.5514572174249897
57.769999999997076,0.6361863176922571,-0.8262141393042608,1.491143625364344,0.41829824538736127,0.6972673601151494,0.07358447016531476,0.23846245415343678,0.07170060685188116,-1.549882656861873
57.779999999997074,0.6403287126591649,-0.8192348228875066,1.491864314474768,0.410182076625213,0.6985796099111005,0.07055261098985148,0.23694661248598428,0.07687664741885822,-1.54824690958529
57.78999999999707,0.6443899878022139,-0.8122428729419451,1.492554663077387,0.4020744809573368,0.6997941094333908,0.06751639979701263,0.23509678753970661,0.08189254203682476,-1.5465500401717376
57.79999999999707,0.6483702348554417,-0.8052392656387071,1.493214628588248,0.39397665828075185,0.7009111274914298,0.06447602387460091,0.2327460694781619,0.08661148719490552,-1.544792115610719
57.80999999999707,0.6522695575298506,-0.7982249743863489,1.4938441702975687,0.38588980405678763,0.7019309477739142,0.061431670767330165,0.22925311345401686,0.0913715135913981,-1.542973205302082
57.819999999997066,0.6560880714680871,-0.7912009696824371,1.494443249372252,0.37781510912566674,0.7028538687858573,0.05838352826523749,0.22697422237137788,0.09575315004306265,-1.541093381053295
57.829999999997064,0.659825904197342,-0.7841682189656458,1.4950118288582788,0.3697537595217861,0.7036802037833196,0.05533178439210769,0.22449978493115708,0.09994111620153277,-1.5391527170765964
57.83999999999706,0.6634831950803417,-0.7771276864686373,1.4955498736829873,0.3617069362900083,0.7044102807058136,0.052276627393883356,0.2202530819827838,0.10429083222462592,-1.537151289986079
57.84999999999706,0.6670600952645518,-0.7700803330715523,1.496057350657239,0.35367581530276265,0.705044442106423,0.04921824572703371,0.2177305643603333,0.10813016804701978,-1.5350891787946601
57.85999999999706,0.6705567676295533,-0.7630271161562086,1.496534228477463,0.3456615670780774,0.7055830450796383,0.046156828046951745,0.21479699978794306,0.11179543683766262,-1.5329664649109536
57.869999999997056,0.6739733867325656,-0.7559689894611126,1.49698047772759,0.33766535659866154,0.7060264611869107,0.043092563196295,0.2097198812567432,0.11542200929282102,-1.530783232136074
57.879999999997054,0.677310138752223,-0.7489069029371087,1.4973960708808631,0.3296883431318377,0.706375076379957,0.040025640193359,0.2067924981807373,0.11883128936836879,-1.5285395666603077
57.88999999999705,0.6805672214304991,-0.7418418026039248,1.4977809823015398,0.3217316800506271,0.7066292909218085,0.03695624822039825,0.20208453436406768,0.1220858791974282,-1.5262355570597286
57.89999999999705,0.6837448440128842,-0.7347746304074388,1.4981351882464706,0.3137965146557874,0.7067895193056319,0.03388457661196504,0.1987569039077497,0.12519728655954684,-1.5238712942926933
57.90999999999705,0.6868432271867881,-0.7277063240777693,1.4984586668665638,0.30588398799892286,0.7068561901713282,0.030810814843238565,0.19467484635622248,0.12817518136950146,-1.5214468716962422
57.919999999997046,0.6898626030181447,-0.7206378169882894,1.498751398208135,0.2979952347067835,0.7068297462199227,0.027735152518317877,0.19002932127664904,0.13102071305946406,-1.5189623849824336
57.929999999997044,0.6928032148863157,-0.71357003801539,1.4990133642141357,0.29013138280655687,0.7067106441257662,0.02465777935854842,0.18719681477347017,0.1337043337818111,-1.5164179322345435
57.93999999999704,0.695665317417201,-0.7065039113992575,1.4992445487252688,0.2822935535524574,0.7064993544465572,0.02157888519079961,0.18274134243072063,0.13628492008937143,-1.5138136139032148
57.94999999999704,0.6984491764146719,-0.6994403566054355,1.4994449374809848,0.2744828612533551,0.706196361531199,0.018498659935763825,0.17843408028257968,0.13868329993652315,-1.5111495328024704
57.95999999999704,0.7011550687902357,-0.6923802881874468,1.4996145181203613,0.2667004131017546,0.7058021634255139,0.015417293596249519,0.17578300256465446,0.14084287456591962,-1.5084257941056765
57.969999999997036,0.7037832824910472,-0.6853246156502397,1.499753280182866,0.2589473090038687,0.7053172717758205,0.012334976245438682,0.17156626449877668,0.14284236862861813,-1.5056425053413667
57.979999999997034,0.7063341164261767,-0.6782742433147393,1.4998612151090003,0.2512246414110941,0.7047422117304003,0.009251898015195676,0.16752062024217376,0.14463853259146064,-1.5027997763890222
57.98999999999703,0.7088078803912485,-0.6712300701832641,1.4999383162408302,0.24353349515263678,0.7040775218388574,0.006168249084305555,0.16378293564782387,0.14622820083421587,-1.4998977194747083
57.99999999999703,0.7112048949913643,-0.6641929898060888,1.4999845788223949,0.23587494726959063,0.7033237539494046,0.003084219666748496,0.16028476106780246,0.14761201410326025,-1.4969364491666688
58.00999999999703,0.7135254915624207,-0.6571638901489172,1.5,0.22825006685021854,0.7024814731040716,-2.4307312757753975e-19,0.15687925482848394,0.1487948687871828,-1.4939160823707784
58.019999999997026,0.7157700120907438,-0.6501436534615319,1.4999845788223949,0.22065991486672915,0.7015512574318763,-0.003084219666751286,0.1536517596549527,0.14977389660877002,-1.4908367383259504
58.029999999997024,0.7179388091311264,-0.6431331561474427,1.4999383162408302,0.21310554401336068,0.7005336980399569,-0.006168249084302765,0.1505129784271976,0.15055479937444624,-1.4876985385994181
58.03999999999702,0.7200322457232522,-0.6361332686346353,1.4998612151090003,0.20558799854588122,0.6994293989026882,-0.009251898015195678,0.14751212243430056,0.15113732827393664,-1.4845016070819261
58.04999999999702,0.7220506953064973,-0.6291448552475162,1.4997532801828657,0.19810831412261726,0.698238976748815,-0.01233497624544147,0.14461961497039239,0.1515256576086992,-1.481246069982864
58.05999999999702,0.7239945416331859,-0.6221687740798791,1.4996145181203615,0.19066751764682294,0.6969630609465908,-0.015417293596246731,0.1418439391984999,0.15172288468607348,-1.477932055825255
58.069999999997016,0.7258641786802418,-0.615205876869147,1.4994449374809848,0.18326662711066738,0.6956022933869767,-0.018498659935763825,0.13917767224590036,0.1517332799781395,-1.474559695440707
58.079999999997014,0.7276600105593106,-0.6082570088717134,1.499244548725269,0.17590665144065454,0.6941573283648894,-0.021578885190796825,0.1366164122370634,0.1515614885645292,-1.471129121964237
58.08999999999701,0.7293824514253422,-0.6013230087394821,1.4990133642141357,0.16858859034458396,0.6926288324585281,-0.02465777935854842,0.13415928306666372,0.15121274494395154,-1.467640470829005
58.09999999999701,0.731031925383632,-0.5944047083976991,1.498751398208135,0.16131343416015992,0.691017484406818,-0.027735152518317884,0.13180161908077853,0.15069280820083517,-1.4640938797609915
58.10999999999701,0.7326088663953839,-0.5875029329239039,1.498458666866564,0.1540821637050636,0.6893239749849489,-0.030810814843235786,0.12953491355724667,0.15000817489561274,-1.4604894887735314
58.119999999997006,0.7341137181817531,-0.58061850042826,1.4981351882464706,0.14689575012876943,0.6875490068780838,-0.03388457661196504,0.12735791710780475,0.14916542419823467,-1.4568274401618169
58.129999999997004,0.7355469341264437,-0.5737522219350312,1.4977809823015402,0.13975515476586492,0.6856932945531974,-0.036956248220395484,0.12526474655555428,0.148171719581954,-1.4531078784972489
58.139999999997,0.7369089771768202,-0.5669049012654742,1.4973960708808631,0.13266132899115846,0.6837575641291289,-0.040025640193359,0.12324704427368392,0.1470345578053699,-1.4493309506217613
58.149999999997,0.7382003197436046,-0.5600773349219155,1.49698047772759,0.12561521407633824,0.6817425532448057,-0.043092563196295,0.12130184953293999,0.1457612844656284,-1.445496805641991
58.159999999997,0.7394214435991239,-0.5532703119732783,1.4965342284774634,0.11861774104846223,0.679649010925726,-0.046156828046948976,0.11942226752456975,0.1443597674765263,-1.441605594923425
58.169999999996996,0.7405728397741743,-0.54648461394183,1.496057350657239,0.11166983055004515,0.6774776974486518,-0.04921824572703371,0.11759986602958046,0.1428378080469451,-1.4376574720843915
58.179999999996994,0.7416550084534737,-0.5397210146914155,1.4955498736829878,0.10477239270101918,0.6752293842046089,-0.052276627393880594,0.11583077896629532,0.14120257296075264,-1.4336525929900283
58.18999999999699,0.7426684588697616,-0.5329802803169441,1.4950118288582788,0.09792632696233644,0.6729048535601376,-0.05533178439210769,0.1141077584204363,0.13946149425537657,-1.4295911157460959
58.19999999999699,0.7436137091965282,-0.52626316903539,1.4944432493722526,0.09113252200147826,0.6705048987168962,-0.058383528265234734,0.11242413628283972,0.13762106565696786,-1.4254732006927657
58.20999999999699,0.7444912864394166,-0.5195704310781262,1.4938441702975693,0.08439185555969675,0.6680303235695748,-0.06143167076732742,0.11077318581459707,0.13568690382425488,-1.421299010398278
58.219999999996986,0.7453017263263089,-0.512902808584689,1.493214628588248,0.07770519432108747,0.6654819425621668,-0.06447602387460091,0.10914689776955487,0.13366380221990837,-1.4170687096525088
58.229999999996984,0.7460455731960991,-0.5062610354980636,1.4925546630773874,0.07107339378359095,0.6628605805426531,-0.06751639979700988,0.10754080144065561,0.13155402083256612,-1.4127824654604975
58.23999999999698,0.7467233798862036,-0.4996458374613169,1.4918643144747674,0.06449729813174948,0.6601670726160489,-0.07055261098985423,0.1059469449064382,0.1293576416416221,-1.408440447035816
58.24999999999698,0.7473357076187908,-0.49305793171582835,1.4911436253643449,0.057977740111477716,0.6574022639959282,-0.07358447016531201,0.1043596615494806,0.12707023797348108,-1.4040428257939268
58.25999999999698,0.7478831258857827,-0.48649802700089373,1.490392640201616,0.05151554090662269,0.6545670098543537,-0.07661179030403896,0.10276896201656961,0.12468179907143902,-1.3995897753453768
58.269999999996976,0.7483662123326211,-0.4799668234549489,1.4896114053108827,0.045111510017566525,0.6516621751703329,-0.07963438466667165,0.10116548003999758,0.12216442667732474,-1.3950814714889777
58.279999999996974,0.7487855526408358,-0.47346501251824186,1.488799968882396,0.03876644514170158,0.648688634576746,-0.08265206680533847,0.09957195033440132,0.11970259922236666,-1.390518092204851
58.28999999999697,0.7491417404094259,-0.4669932768370441,1.4879583809693733,0.03248113205587666,0.6456472722058004,-0.08566465057520693,0.097900411634951,0.11680822481835007,-1.3858998176473876
58.29999999999697,0.7494353770350728,-0.46055229016948657,1.4870866934849245,0.026256344500896756,0.6425389815330735,-0.08867195014590591,0.09627601948408075,0.11424880801018351,-1.3812268301381692
58.30999999999697,0.7496670715912128,-0.4541427172928541,1.4861849601988377,0.020092844067921112,0.6393646652200817,-0.09167378001304045,0.0948247884002527,0.11269683045036936,-1.376499314158731
58.319999999996966,0.7498374407059794,-0.4477652139125763,1.485253236734271,0.013991380086995964,0.63612523495551,-0.094669955009599,0.0931363003787589,0.1099730221155267,-1.3717174563433192
58.329999999996964,0.7499471084390439,-0.4414204265726984,1.4842915805643158,0.007952689517510825,0.632821611295014,-0.09766029031739726,0.0914758310920278,0.1075727856419624,-1.3668814454714822
58.33999999999696,0.7499967061573704,-0.4351089925680752,1.4833000510084533,0.0019774968408234894,0.6294547234997359,-0.10064460147847039,0.08982084555626663,0.10538643406540885,-1.3619914724606594
58.34999999999696,0.7499868724099058,-0.4288315398580722,1.4822787092288991,-0.003933486045154311,0.6260255093734421,-0.10362270440644326,0.08816704575510788,0.10339021313421354,-1.3570477303586013
58.35999999999696,0.7499182528012281,-0.4225886869820154,1.4812276182268231,-0.009779559929175452,0.6225349150984314,-0.10659441539790447,0.08646335587880133,0.10134737098582311,-1.3520504143357919
58.369999999996956,0.7497914998641719,-0.4163810429761761,1.4801468428384714,-0.015560038387876896,0.6189838950701141,-0.10955955114371675,0.08477173996737755,0.09954992426410546,-1.3469997216777003
58.379999999996954,0.7496072729314525,-0.41020920729252025,1.47903644973116,-0.02127424788478316,0.6153734117304124,-0.11251792874034293,0.08303855765731787,0.09774987129628603,-1.3418958517770294
