time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
56.78999999999727,-0.17805695627133797,-1.3461217840386974,1.2685378546143737,1.0764569330587153,0.14870649916899276,0.3284889082383514,-0.05963275058590566,-0.1071650101969156,-1.4272284803182564,0.239228875767366,-0.23065060793638753,-0.4402304788670528
56.79999999999727,-0.16729857259755032,-1.3445774688744605,1.2718201145319434,1.0751703721841661,0.1601920366071599,0.32796106455323465,-0.056795262667423,-0.10969026647179948,-1.4314811013676159,0.23623398297842896,-0.2243477433825377,-0.43325432245965606
56.80999999999727,-0.15655436768845107,-1.342918477954361,1.2750970785889,1.0736214465322012,0.17164070140891768,0.3274296365189408,-0.053946405405786754,-0.11214243275207214,-1.4356764928385615,0.240662507394179,-0.21917856724153462,-0.4265370968616238
56.819999999997265,-0.14582694067199437,-1.3411452025915553,1.2783687327886362,1.0718145077343426,0.18304797503856687,0.3268990205685262,-0.05105733229052685,-0.11452561748024295,-1.4398160669810205,0.2435241930758598,-0.21362955773654782,-0.4199506261389135
56.82999999999726,-0.13511885016899045,-1.339258076621814,1.281635123763182,1.0697542273750107,0.19440984403553382,0.32637691260518475,-0.04814883825297382,-0.11683569417410716,-1.4438989420727946,0.2439265432169631,-0.20759644027880603,-0.4130814294436425
56.83999999999726,-0.12443259890777493,-1.3372575813017002,1.2848963129820028,1.067447012926124,0.20572084059480952,0.32585859096590036,-0.04523628399649958,-0.11906984501662084,-1.4479239197718592,0.24385622099901366,-0.2014306907834271,-0.4063096858419191
56.84999999999726,-0.11377061878300683,-1.3351442475257858,1.2881523527098198,1.0649004786652918,0.21697651295999104,0.3253469423036016,-0.04232724194618799,-0.12122674801770683,-1.4518920918293499,0.2428311120562015,-0.1950481776940881,-0.39973274835773936
56.85999999999726,-0.1031352605051401,-1.332918645321157,1.2914033625161294,1.062123233994399,0.22817348877005664,0.3248525422191798,-0.03942900430854419,-0.12330515587076477,-1.4558028728489765,0.24142712240137917,-0.18855735758746456,-0.3929273908382752
56.869999999997255,-0.09252878850289935,-1.3305813878699853,1.2946494878632864,1.0591238727093384,0.2393065128369349,0.324369995561669,-0.03654573367910819,-0.1253046600146044,-1.4596552072180395,0.23970429341677618,-0.18201673405360927,-0.3862343342984439
56.87999999999725,-0.08195337877971683,-1.3281331354567265,1.2978908572969023,1.0559114772340445,0.2503714262853098,0.3239013139308058,-0.033681069302237354,-0.127225224630072,-1.463450171346408,0.23765240501218443,-0.17542340801357859,-0.3797404849778016
56.88999999999725,-0.07141111446414333,-1.3255745837011725,1.3011276602968103,1.0524955316313125,0.26136532504793686,0.32345667248835963,-0.030838609225167124,-0.12906691227062117,-1.4671871463896216,0.235329495674838,-0.16881060608263404,-0.3730245949904089
56.89999999999725,-0.06090398444511723,-1.3229064659807372,1.3043601136414722,1.0488853871038761,0.27228356223721867,0.32303135614094075,-0.028020966696594884,-0.1308301351067166,-1.4708652739984647,0.23287794561528158,-0.16221491255650589,-0.3664629132716537
56.90999999999725,-0.05043388307619514,-1.3201295568645075,1.3075884191921274,1.0450905841615714,0.2831225505073203,0.32262709620900104,-0.025229807009669716,-0.13251556790471608,-1.4744857297611897,0.23028954573066515,-0.15563964689507,-0.36008320035205404
56.919999999997245,-0.040002608724127364,-1.317244660317049,1.3108128353936923,1.0411207768670836,0.29388000332590203,0.3222534772809216,-0.02246707862449103,-0.13412401507887375,-1.4780477398096556,0.22756346220712592,-0.14911841742109866,-0.35347063676011703
56.92999999999724,-0.029611863948643725,-1.3142526090179207,1.31403366334551,1.0369854669120289,0.3045524646526209,0.32190944547533795,-0.0197341812193879,-0.13565648674315076,-1.4815504775266977,0.22480863622928832,-0.14265866328604973,-0.34702868167841705
56.93999999999724,-0.019263256635994867,-1.3111542700224592,1.317251185941344,1.032694074195873,0.3151365137828964,0.32159241360239804,-0.017031451179180968,-0.1371140125034568,-1.4849951725544115,0.22207044029268228,-0.13624869804090264,-0.34075906496910285
56.94999999999724,-0.008958300762312727,-1.3079505355565477,1.3204657165572602,1.0282559567175886,0.3256305426658656,0.321311064195536,-0.01435951130874503,-0.13849773129647083,-1.4883809895465296,0.21929870753976646,-0.12993141563128463,-0.33424871576289955
56.95999999999724,0.0013015823175631363,-1.3046423176131907,1.3236776182884915,1.023680283508628,0.33603220744139234,0.3210666579460592,-0.011718959096185942,-0.13980894117150933,-1.4917071162363542,0.21654488053795665,-0.12369614881760478,-0.3279128775968819
56.969999999997235,0.011515062148733126,-1.3012305533879873,1.326887244655352,1.0189760547608984,0.34633880512165865,0.32085601968536936,-0.009109353556063047,-0.141048686034159,-1.4949748084548822,0.21390475443428897,-0.11749844193032327,-0.32174231697729544
56.97999999999723,0.02168089713218991,-1.2977161996635942,1.3300949617816813,1.0141520318729658,0.35654912132322825,0.3206848447819444,-0.00653015866633024,-0.14221789343528546,-1.498183211280653,0.2113572210371316,-0.11136626220452972,-0.3153252218140894
56.98999999999723,0.03179793186390754,-1.2941002227313005,1.3333012019595027,1.0092167006057104,0.36666247545716374,0.32056067006183336,-0.0039813212632230505,-0.14331780624877166,-1.5013315294549208,0.2088222289414423,-0.1053356099312855,-0.3090828079000407
56.99999999999723,0.04186509485710299,-1.2903835998643949,1.3365064336643222,1.0041783577850887,0.3766773487482931,0.3204831953783526,-0.001462239844102885,-0.14434957583408203,-1.5044210362786536,0.20642756442254023,-0.09935128226423555,-0.30300036264166047
57.00999999999723,0.051881396253371695,-1.2865673222940601,1.3397111227892473,0.9990450123416398,0.38659245713626916,0.3204522053919891,0.0010285918666646495,-0.1453137394378454,-1.5074508783040155,0.20428417685649386,-0.09334947646866504,-0.2966685929275752
57.019999999997225,0.06184592401543272,-1.2826523870320283,1.3429157752760508,0.9938242237809991,0.3964079338912998,0.3204759238682432,0.0034923004371442243,-0.14621101436558778,-1.5104202774467552,0.20220055037021367,-0.0874314384588537,-0.2905093152565778
57.02999999999722,0.07175784102576133,-1.2786397991351712,1.3461209067144015,0.9885234274693053,0.4061220449997699,0.3205480550551267,0.00592998156237328,-0.14704265298400013,-1.5133305147404104,0.20029930774978147,-0.08160541800532847,-0.28450552945017993
57.03999999999722,0.08161638352801545,-1.2745305840612773,1.3493269406774504,0.9831498377991521,0.41573243614446054,0.3206564917870692,0.008343893343746214,-0.14780952057618238,-1.5161807587611051,0.1987488464275007,-0.07578660896703018,-0.2782537670645858
57.04999999999722,0.09142085716810958,-1.2703257825901206,1.3525342288403355,0.9777101222726405,0.4252384045054978,0.3207989599437511,0.01073605107918317,-0.148512776522792,-1.518970253068723,0.1973274338003666,-0.07012039312500323,-0.2721689933750825
57.05999999999722,0.10117063314263473,-1.2660264457147221,1.3557430691316463,0.9722107351864137,0.4346386194309135,0.32096698261893924,0.013108236429241936,-0.14915406909787748,-1.521700270745935,0.19614711264326593,-0.06456476907200263,-0.26623385518528353
57.069999999997215,0.11086514609278807,-1.261633640682526,1.3589536459186176,0.9666578889507054,0.4439311454028014,0.321146325735672,0.015463423216554762,-0.14973423085618248,-1.5243700226396726,0.19539233266828765,-0.05899660590648879,-0.26005674322631955
57.07999999999721,0.12050388927801711,-1.2571484446941419,1.3621660580617136,0.961057097177708,0.4531159309165347,0.3213341208652281,0.01780428204636356,-0.15025418016805028,-1.5269787791366032,0.19481385359838924,-0.053558048441388194,-0.25403827706543836
57.08999999999721,0.1300864098900337,-1.2525719387149865,1.3653803455676914,0.9554136463469651,0.46219228129815426,0.3215214644293597,0.020133135059433312,-0.15071516273943952,-1.5295277793516553,0.19452962342526425,-0.04818062945771498,-0.2481638453334297
57.09999999999721,0.13961230699478486,-1.2479052147486487,1.3685964248448093,0.9497326032924398,0.47115866457737204,0.32169254206674747,0.022453518452070838,-0.1511173717820021,-1.5320163142452885,0.19472027273240494,-0.0427177846924803,-0.2420648726097668
57.10999999999721,0.14908122611843644,-1.2431493698878608,1.3718141181617498,0.9440181980917824,0.48001559638451186,0.3218443394725521,0.02476849454755363,-0.15146096214037363,-1.534443696249584,0.19510779873965053,-0.03731005967697252,-0.23611316395439538
57.119999999997205,0.15849285394760734,-1.2383054995902,1.3750331884585885,0.9382744487172479,0.48876289426004965,0.3219680042221402,0.02708061671732891,-0.15174635649108087,-1.5368110831433388,0.19581046075032796,-0.031880583291850645,-0.23029970863453156
57.1299999999972,0.1678469166818093,-1.2333747064031908,1.3782532708036852,0.9325052203537842,0.4973993005658247,0.3220468166129084,0.029393623381744175,-0.15197269894307344,-1.5391180821750203,0.196991725696898,-0.026245185026810305,-0.22433335150294537
57.1399999999972,0.1771431744380383,-1.228358094788096,1.3814739030396799,0.9267134384261124,0.505925687354862,0.3220780512357738,0.03171059837326409,-0.15213884012083842,-1.5413641722443896,0.19835962471996244,-0.020530091413438645,-0.21848241703944288
57.1499999999972,0.18638141562948063,-1.2232567642775234,1.3846945691098733,0.9209018544495358,0.5143421753621835,0.32205365266724456,0.03403391537994687,-0.1522439419304646,-1.5435502015050588,0.2000207843611568,-0.014680734459229662,-0.2127487598012157
57.1599999999972,0.1955614559541489,-1.2180718192114095,1.3879146321322053,0.9150731593699225,0.5226476566841429,0.3219575141411105,0.03636699606507965,-0.15228558557232497,-1.5456764197665975,0.2020947730431062,-0.008434046494055155,-0.20702473075770256
57.169999999997195,0.20468313327392776,-1.2128043653173262,1.3911333620781827,0.9092291031008256,0.5308429717630845,0.3217871113225219,0.03871247559879454,-0.15226187067676003,-1.547742714281715,0.20431453923379783,-0.0021555205986191588,-0.2013458301547775
57.17999999999719,0.21374630216922041,-1.2074555030266985,1.3943499833146318,0.9033712962078062,0.5389283174157953,0.3215358511625928,0.04107216319887999,-0.15216943274625258,-1.549749237371428,0.2067725045723984,0.004809757559345349,-0.1957440359797602
57.18999999999719,0.22275083230445925,-1.2020263335497585,1.3975636446316466,0.8975011392678042,0.5469033710202512,0.3211952060814223,0.04344822022021419,-0.15200672020950898,-1.551695914456241,0.20945219336312548,0.01144628553238801,-0.19013194994825394
57.19999999999719,0.2316966054648569,-1.196517961592741,1.4007734181878955,0.8916196598627102,0.5547672807838745,0.3207584493268407,0.04584306034465151,-0.15174221112769795,-1.5535825055008203,0.21242907480166506,0.0247550505999446,-0.18483815979850363
57.20999999999719,0.2405835120683837,-1.1909315150633057,1.4039783173261133,0.8857275679476538,0.5625170810012162,0.32022041904964027,0.048257456956997645,-0.15139591539886327,-1.5554089461664293,0.21529382450227674,0.027446810138089476,-0.17912198641235982
57.219999999997185,0.2494114487059803,-1.1852681251892914,1.4071772988220488,0.8798253993338957,0.5701555464043193,0.3195748925104546,0.0506912838444913,-0.1510182042298398,-1.5571752234930818,0.2182582580905317,0.030735126832641388,-0.17341365781369666
57.22999999999718,0.25818031621005727,-1.1795288870975162,1.4103692620451547,0.8739134674999128,0.5776855087478782,0.3188168559183176,0.05314584094732622,-0.1505570496488226,-1.5588808451951823,0.2214083722560162,0.04386824469984404,-0.16817761909259227
57.23999999999718,0.2668900177003552,-1.1737148935861774,1.4135530619332424,0.8679919257310711,0.5851055591615398,0.31794229154010106,0.05562094049778014,-0.1500211747479979,-1.5605256341919482,0.22435651675347484,0.04547240567266865,-0.16241853512486373
57.24999999999718,0.27554045734499577,-1.1678272293981344,1.4167275118135967,0.8620608414602625,0.5924187985341117,0.31694688352895795,0.058115764299759266,-0.149424583606662,-1.5621097324990725,0.22734783236446357,0.055846910938018024,-0.15713682383013328
57.25999999999718,0.28413153953659603,-1.1618669603731862,1.4198913869847045,0.8561201915013419,0.5996251100348915,0.3158274613452641,0.06062973012895246,-0.14872979347055137,-1.5636315784330925,0.23023626026769345,0.06500652520511757,-0.15157597615964163
57.269999999997175,0.2926631682386585,-1.155835154704483,1.423043431482549,0.8501699265327934,0.6067256783609088,0.3145807134542289,0.0631607521339744,-0.14799946756726715,-1.565090521377991,0.2328332908236454,0.06293389227203804,-0.14548964833686656
57.27999999999717,0.30113524677206543,-1.1497328359725487,1.4261823580925015,0.8442099779726884,0.6137272271125123,0.31320385477086377,0.06570689812813806,-0.1472303425076673,-1.5664876053878574,0.2352971101893122,0.07277629548998023,-0.14022425665521068
57.28999999999717,0.30954767800002114,-1.1435609827347728,1.4293068570061376,0.8382403212090578,0.6206313042945081,0.31169525957428124,0.06826612109611725,-0.14637066975597637,-1.567821793795278,0.23751366214081857,0.0811046272872113,-0.13466421512313761
57.29999999999717,0.31790036503399444,-1.137320565504841,1.4324156016134382,0.8322610401431476,0.6274390978910486,0.31005302660237877,0.07083539077379317,-0.1454429758997249,-1.5690924871711667,0.2393887047456913,0.0865141937380609,-0.1290632535089849
57.30999999999717,0.3261932122896876,-1.1310125315989976,1.4355072481719284,0.8262723212698334,0.6341538891538495,0.30827565746659696,0.07341136128045558,-0.14445864999566913,-1.5703008233743223,0.24089573253083996,0.09260893758018893,-0.12363758982929915
57.319999999997165,0.3344261267522473,-1.12463779292051,1.4385804401624187,0.8202744957732954,0.640779379055365,0.3063621110210954,0.07599032774222893,-0.14342257491919227,-1.5714473426911701,0.24200299453877647,0.09709450702912581,-0.1181295918460589
57.32999999999716,0.3425990195486427,-1.1181972200193548,1.4416338119554555,0.8142680647242851,0.647320136262668,0.3043116075593842,0.07856820347881098,-0.14233969419674106,-1.5725321166287511,0.24267659563076632,0.10225879826345169,-0.11269680431901234
57.33999999999716,0.35071180774405997,-1.1116916372631798,1.4446659918898033,0.8082537188701998,0.6537807589215611,0.3021237315125593,0.08114055656631819,-0.14121029564061022,-1.5735552878660346,0.24287702748076873,0.10674387744690249,-0.10725999861206113
57.34999999999716,0.3587644163796203,-1.1051218214640073,1.4476756052548132,0.8022323665456341,0.6601662085168565,0.299798282635532,0.08370262472737904,-0.14003801857455384,-1.5745170573119287,0.24257412960419916,0.11123831567552865,-0.10185390543722991
57.35999999999716,0.36675678071622836,-1.0984884987694448,1.4506612766246634,0.796205146010702,0.6664816187847968,0.29733532450267,0.08624935034342535,-0.13882399150749414,-1.5754174623414035,0.24174159599916922,0.11555776391542215,-0.09644683650329747
57.369999999997155,0.3746888486106129,-1.0917923432876246,1.4536216322438213,0.7901734404657659,0.6727322730382501,0.294735127254938,0.08877542161996135,-0.13757002039083988,-1.576256492144079,0.24035447391846226,0.11975282011516195,-0.09104592744890638
57.37999999999715,0.38256058301332335,-1.0850339756225083,1.456555302023889,0.7841388870549207,0.6789235834295633,0.2919981558543869,0.09127532277552994,-0.13627758092352352,-1.5770341487372481,0.23839480670892568,0.12383896273429561,-0.08564798863114206
57.38999999999715,0.39037196435486204,-1.0782139619660271,1.4594609214008953,0.7781033088072734,0.6850609793289546,0.2891250532165812,0.09374591944056575,-0.13494532179451513,-1.5777503889461617,0.23635642076648522,0.1283643183985477,-0.08029578565213139
57.39999999999715,0.39812299047753263,-1.0713328158553046,1.4623371330394606,0.7720682316353715,0.6911494692545251,0.2861166220822948,0.09619334798404561,-0.133565322679919,-1.5784051249273467,0.2355996260834269,0.13408801871155906,-0.07506402258154295
