time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.589999999999712,0.0,0.0,0.11882927986574061,0.0,0.0,-0.007243950739265745,-8.433544198876985e-05,0.00023132119201133006,1.0655812967219624e-05,-0.6198899168182292,-2.00130668004474,0.6155846420690625,-0.6150952981266214,-1.8988368475014226,0.6372394225223752,1.8438409588039661e-07,-9.699079449720927e-05,4.389708904151135e-06
15.599999999999712,0.0,0.0,0.16645104273783887,0.0,0.0,0.04022983232753915,0.000128769261555306,-0.0001646306926717106,2.532955256095981e-06,-0.6206564988453799,-1.9693279255029887,0.6088705558574736,-0.6363838061211752,-1.9566881854397753,0.6183951111387306,-1.224224323248535e-06,-6.676267566807503e-05,-7.516249564964994e-07
15.609999999999712,0.0,0.0,0.21354730609765638,0.0,0.0,0.11265859575527767,-0.0002447229743017809,0.0001401188722195551,1.3723232989537593e-05,-0.6213610157398578,-1.9340169943760137,0.6016882912049148,-0.6523885701694102,-2.005723281595567,0.5910050161059713,-3.910904469162091e-07,-3.445944108637633e-05,-3.354704416258514e-06
15.619999999999711,0.0,0.0,0.2601257963604223,0.0,0.0,0.1771754044204823,-0.0001524561571528693,0.0006053887709699807,8.639799450427255e-06,-0.622003397050561,-1.8955132427769528,0.5940436864954465,-0.6311371175945976,-2.031880473129882,0.6201279314553435,1.2157228650444551e-06,-2.790259233775849e-06,4.287651666157188e-06
15.629999999999711,0.0,0.0,0.30641124104575734,0.0,0.0,0.11332580146416568,0.00022599695591229985,0.0003767839324998329,-8.287908702664382e-06,-0.6225835785398937,-1.8539686274226586,0.585943146600564,-0.6466897552865767,-1.9923700716496295,0.5982952320186633,-3.4873563226067716e-07,1.4525325555903024e-05,-1.3542843136926663e-06
15.639999999999711,0.0,0.0,0.3525356699310344,0.0,0.0,0.197937902364066,0.0007478859270800831,0.00035154777573143114,2.5558894710675517e-05,-0.6231015021901902,-1.8095471059300143,0.5773936366723181,-0.6320324107244074,-1.9530542982893773,0.5710454479236908,2.7510677969022623e-07,1.4241226558908693e-05,-3.2864903891649533e-06
15.64999999999971,0.0,0.0,0.3981821645070221,0.0,0.0,0.28642285684757274,0.0013607096395211737,0.0010478839322912992,3.056960884528781e-05,-0.6235571162095173,-1.7624239897500993,0.568402675372455,-0.6187206865397313,-1.9133457566872565,0.6001264381354752,1.871618573456857e-07,1.4818896035717621e-05,4.263015041194862e-06
15.65999999999971,0.0,0.0,0.44286413249159773,0.0,0.0,0.20682577162607452,0.0012084409994363998,0.0005780275979865579,-2.0017084040979682e-05,-0.6239503750368525,-1.7127852522939506,0.5589783275442679,-0.6398903014716372,-1.8743783554698135,0.5762882519526821,-1.1971041538050287e-06,1.3743137025179486e-05,-1.924743819325947e-06
15.66999999999971,0.0,0.0,0.4862436316640541,0.0,0.0,0.29096615879564813,0.00033890869953273617,0.00032516073628377495,2.499367848063372e-05,-0.6242812393466411,-1.660826794980536,0.5491291963343911,-0.654766669791888,-1.8366305957915847,0.5480273368025407,-2.9192265060817846e-07,1.210165673160013e-05,-3.802112724660134e-06
15.67999999999971,0.0,0.0,0.5281368501352761,0.0,0.0,0.37725997326776484,-0.00042154761663171225,0.0004862638641210115,2.7652272060585403e-05,-0.6245496760527277,-1.6067536741033228,0.5388644147722855,-0.6337985957035001,-1.7976646463946537,0.5756765687164253,1.1521639273759376e-06,1.3741089010421703e-05,3.483472521770281e-06
15.68999999999971,0.0,0.0,0.5683216728518311,0.0,0.0,0.2917738536933896,-0.00048138217995313815,-4.172779407055072e-05,-2.6631435079638166e-05,-0.6247556583116651,-1.5507792915667296,0.5281936368157197,-0.6484434082742857,-1.7579199122532876,0.5493592986269106,-2.741671233374987e-07,1.4872996958681384e-05,-2.8591928846743997e-06
15.69999999999971,0.0,0.0,0.6066629507942788,0.0,0.0,0.3592059459143397,-0.0003855381721496465,-0.0003841277359085127,1.0310475474617498e-05,-0.6248991655253995,-1.4931245526863772,0.5171270278711072,-0.6327983130092824,-1.7175562268258007,0.5203843651859174,3.571025504189862e-07,1.5821343347877104e-05,-4.201166483808194e-06
15.70999999999971,0.0,0.0,0.6430442387207171,0.0,0.0,0.4540844368729048,-0.00025087337171308954,6.04780843599384e-07,4.040947693617625e-05,-0.6249801833433288,-1.4340169943766963,0.5056752547980065,-0.6191390394075661,-1.6749775593421634,0.5472442702286945,2.0748682305615773e-07,1.9590628434151824e-05,3.102401459176285e-06
15.71999999999971,0.0,0.0,0.6772033582843892,0.0,0.0,0.38806885109516637,2.8830366126997298e-05,-0.0002537455617645512,-9.471048912912394e-06,-0.6249987036637389,-1.373689887166633,0.49384947540766416,-0.639549412128201,-1.6308123023126007,0.5199580250667741,-1.0343888878772134e-06,2.2677916562074962e-05,-3.304115433477861e-06
15.729999999999709,0.0,0.0,0.7090322535074878,0.0,0.0,0.48279746094882314,-0.00019991756824833118,4.3972826928154185e-05,4.015473930307767e-05,-0.6249547246346132,-1.3123813145875245,0.4816613274659907,-0.6490928582289112,-1.5854395441976363,0.4903832743781734,-4.944256626338017e-08,2.526159823423857e-05,-4.5599961200348815e-06
15.739999999999709,0.0,0.0,0.7385611390104835,0.0,0.0,0.5806237685758254,-0.00016132998978296564,0.0004253071988111895,4.5670398535646584e-05,-0.624848250653818,-1.2503332335661332,0.46912291721176613,-0.6295932969178905,-1.538042214232459,0.5163188736708235,8.617463805871139e-07,3.008123157655085e-05,2.6969025550549475e-06
15.749999999999709,0.0,0.0,0.765712192751992,0.0,0.0,0.5122332808413699,0.00015608607592898505,4.721819163469587e-05,-1.0909251607182924e-05,-0.6246792923686625,-1.18779051953115,0.45624680740143475,-0.6450742933030188,-1.4890845931255825,0.48836081969831724,-3.4235426371598265e-07,3.424217415004538e-05,-3.6417309731140435e-06
15.759999999999708,0.0,0.0,0.7904844599728549,0.0,0.0,0.5916192928012941,0.0001806332154025425,-0.00019237382234330025,1.9805604185352266e-05,-0.6244478666748343,-1.1250000000018372,0.44304600489231294,-0.6283872829750748,-1.4389504661465164,0.45825245811708337,4.621620096623147e-07,3.765424384560845e-05,-4.898110697593161e-06
15.769999999999708,0.0,0.0,0.8128858610932139,0.0,0.0,0.6848207689298705,0.00014937170102261033,0.00022404358918901024,3.7627322658995155e-05,-0.6241539967147102,-1.0622094804725168,0.4295339477764115,-0.6180078123008601,-1.3871919580678052,0.4830676652916007,6.918005912570635e-08,4.277668265495471e-05,2.2602252661707567e-06
15.779999999999708,0.0,0.0,0.832777507064879,0.0,0.0,0.6185166697199702,0.00030158028556512284,-7.651272234798778e-05,-9.637705941978325e-06,-0.6237977118750413,-0.999666766437526,0.41572449207761597,-0.6370510785590129,-1.334162262239372,0.4545329495212941,-7.838732832832207e-07,4.7136425802229986e-05,-3.951612112307323e-06
15.789999999999708,0.0,0.0,0.8501751127402316,0.0,0.0,0.7095870298734739,5.023103053478084e-05,0.00018699888796368247,3.430207330601398e-05,-0.6233790477840145,-0.9376186854160845,0.4016318980253289,-0.6311605385240655,-1.2802203479086067,0.4238479944117744,7.176299443578671e-09,5.046444762313307e-05,-5.2842343900572075e-06
15.799999999999708,0.0,0.0,0.8651367234390982,0.0,0.0,0.7979994231488189,3.504945413376759e-05,0.00042341527748604446,3.04694589033927e-05,-0.62289804630769,-0.8763101128369261,0.3872708159181673,-0.6148535668986572,-1.2251124538162381,0.4470102808150155,4.214765011445465e-07,5.4971218595101234e-05,1.715559612702755e-06
15.809999999999707,0.0,0.0,0.8775823800764286,0.0,0.0,0.7184267996835857,0.0002595939609725262,6.832835625505962e-05,-1.9992488800801844e-05,-0.622354755545815,-0.8159830056268116,0.3726562715916172,-0.6352822590331159,-1.1691349478991464,0.41801765906798827,-1.0381075706833442e-06,5.852403780570725e-05,-4.211434613488052e-06
15.819999999999707,0.0,0.0,0.8874756617404024,0.0,0.0,0.800371366470281,0.00012883146610384588,1.9026963991947143e-05,2.2484995700566834e-05,-0.6217492298270125,-0.7568754473170388,0.35780365150401755,-0.6481759861997723,-1.1126213246727197,0.38681351363095395,-1.647380833968981e-07,6.079847856810261e-05,-5.651051662503015e-06
15.829999999999707,0.0,0.0,0.8949087355171478,0.0,0.0,0.887525424948784,-2.8784720276758824e-05,0.00043759791685371585,2.8771507445179978e-05,-0.6210815297033498,-0.699220708436595,0.3427286874556426,-0.6280701567444559,-1.0554244533025212,0.4077018251697392,9.74020464505898e-07,6.37924378805721e-05,1.1347323822796795e-06
15.839999999999707,0.0,0.0,0.8998783560615815,0.0,0.0,0.8032385493775934,0.00022879973269498977,0.0001438692830397631,-2.516818951769917e-05,-0.620351721944283,-0.6432463258999096,0.32744744095589723,-0.6431842414731751,-0.9978174159449834,0.37853116516706753,-3.1103374831253916e-07,6.564206983694643e-05,-4.315837911161857e-06
15.849999999999707,0.0,0.0,0.9024092038224535,0.0,0.0,0.8583444907906365,0.00030202557618197456,-0.00013471038966174353,4.5983906035163e-06,-0.6195598795299802,-0.5891732050225663,0.31197628725410237,-0.6274693319037278,-0.9401284786287226,0.34699432098616906,3.6351944698864713e-07,6.601616013546252e-05,-5.895939702349473e-06
15.859999999999706,0.0,0.0,0.9025070888995627,0.0,0.0,0.9414277979943111,0.00022237870066998955,0.0002614960947282807,2.3761139123168462e-05,-0.6187060816440224,-0.5372147477090218,0.29633189904967006,-0.6348572179605295,-0.8822845858582221,0.3646701959526217,-1.7756642822774893e-08,6.672831425835746e-05,5.818402851742732e-07
15.869999999999706,0.0,0.0,0.9001227147229995,0.0,0.0,0.8577567021515559,0.0002967507121269253,4.807517120861138e-05,-2.444071925356006e-05,-0.6177904136654868,-0.4875760102527425,0.28053122989770557,-0.6508550673360959,-0.824561495607095,0.33578612081456904,-3.904150204236956e-07,6.617263024577547e-05,-4.148718504182192e-06
15.879999999999706,0.0,0.0,0.89534926472502,0.0,0.0,0.9354781278254451,-9.83863663159279e-05,0.00021159269171724948,1.8195968995438072e-05,-0.6168129671604081,-0.440452894072664,0.2645914973264361,-0.6321405876569908,-0.7673052599957606,0.30426237767733505,7.311241535523649e-07,6.405768941553092e-05,-5.886148634615118e-06
15.889999999999706,0.0,0.0,0.8882356137984669,0.0,0.0,0.8843429911942247,0.00019946832769929257,0.0001781989082287605,-3.4094932678252476e-06,-0.6157738398726228,-0.39603137257985643,0.24853016568320008,-0.6179647636195653,-0.7105061495641467,0.3160741174784067,2.406984862535211e-07,6.203635035606503e-05,1.160207289130355e-07
15.899999999999705,0.0,0.0,0.8787376944077788,0.0,0.0,0.8100509207140866,0.000489959433639775,-0.00019684962503217773,-1.519084745849053e-05,-0.6146731357139935,-0.35448675722539846,0.23236492872585196,-0.638119574757113,-0.6544599640021606,0.2884526582564525,-9.835468135488412e-07,5.881178291566869e-05,-3.4694974875293383e-06
15.909999999999705,0.0,0.0,0.8668798267066442,0.0,0.0,0.901097071004254,0.00014701915177703362,8.463403609251796e-05,3.426561281905105e-05,-0.6135109647540182,-0.3159830056261459,0.21611369197684138,-0.6471057320139166,-0.599555296815917,0.25790948468289254,-3.8866565188477864e-08,5.416480168929372e-05,-5.1872448113554626e-06
15.919999999999705,0.0,0.0,0.8527459025846637,0.0,0.0,0.9778875880429779,-0.00021202971312889174,0.000390248935284776,1.7339737614419093e-05,-0.6122874432088251,-0.28067207449898,0.1997945548574076,-0.6297013787303819,-0.5458646836352673,0.24816098015708984,5.469047119621706e-07,4.953059666523707e-05,-5.383095624811318e-08
15.929999999999705,0.0,0.0,0.8363738176862552,0.0,0.0,0.8812867548048199,0.00014242790092533486,6.946060527873721e-05,-4.3424581765205694e-05,-0.6110026934295493,-0.2486933199570364,0.18342579261948502,-0.6438208047598625,-0.49369418789817865,0.22466474299096864,-2.3689084338585076e-07,4.4155007018265024e-05,-1.8166588250378979e-06
15.939999999999705,0.0,0.0,0.8178167297922493,0.0,0.0,0.808272331176412,0.00022498924713976187,-0.00015741940768285168,-1.4172510893750712e-05,-0.6096568438900977,-0.22017294753477468,0.16702583809319618,-0.6284236705976337,-0.44347669271399687,0.20019029028556265,3.3499604523701265e-07,3.790533074343738e-05,-2.1386122978084288e-06
15.949999999999704,0.0,0.0,0.7971440417279516,0.0,0.0,0.8961674270909978,-2.22383280781141e-05,8.799058501446355e-05,2.9762590707194114e-05,-0.6082500291743023,-0.19522351411243394,0.15061326326802751,-0.6421852842928736,-0.39552700058392654,0.21541057577479794,-2.137753145614596e-07,3.150818568864455e-05,3.1986837101261045e-07
15.959999999999704,0.0,0.0,0.7744368428457098,0.0,0.0,0.8168970325744945,0.00013849788101524818,-0.0001329207216330397,-1.9690476813272184e-05,-0.6067823899624628,-0.17394348370542503,0.1342067607257784,-0.6290970041715174,-0.350409611248381,0.18620249610867226,1.7490830439559346e-07,2.4697668160711395e-05,-4.338025714534233e-06
15.969999999999704,0.0,0.0,0.7497808202746564,0.0,0.0,0.8730611685080922,-0.00012495481828428412,3.826896400936641e-05,4.961905417544266e-06,-0.605254073017278,-0.15641683887183358,0.11782512494369776,-0.6417384412990645,-0.3087903051343968,0.15546627590275627,-1.5221796101361207e-07,1.7883785209726888e-05,-5.319636288914076e-06
15.979999999999704,0.0,0.0,0.723288915966087,0.0,0.0,0.7968115168649789,0.00013121229397165812,-0.0001056078701830443,-1.6856352706873245e-05,-0.603665231169168,-0.14271274927166094,0.10148723348629984,-0.6264633501849286,-0.27077563962751394,0.17174694211433084,3.245004787100214e-07,1.2447576324237097e-05,4.1876347378622114e-07
15.989999999999704,0.0,0.0,0.6950886550922841,0.0,0.0,0.7739520954687846,-0.0001021694078296026,2.306521326198019e-06,-1.361673823696563e-07,-0.6020160233009934,-0.1328852986857576,0.08521202810440234,-0.6418359151097418,-0.23746869529603062,0.1425861149504263,-3.3286294232048874e-07,7.3353234503192866e-06,-4.310021726516844e-06
15.999999999999703,0.0,0.0,0.6653122160331522,0.0,0.0,0.7023515514303582,2.618876414842153e-05,-0.0001961024200584638,-1.3106219683090004e-05,-0.6003066143321669,-0.12697327157184593,0.06901849576006328,-0.6255364609380433,-0.21096563730172213,0.11095885359795868,4.206998419631347e-07,2.9407902623068694e-06,-5.963846455681043e-06
16.009999999999703,0.0,0.0,0.6341237251180064,0.0,0.0,0.7775858832839647,-0.00012870145815857548,-4.8658589266864505e-05,1.5976308131215866e-05,-0.5985371752021617,-0.1250000000000001,0.05292564959624532,-0.6381186670509441,-0.1911042335882793,0.10070359223871468,-1.493851009559677e-07,9.275126913177445e-07,-6.592756507384223e-08
16.019999999999705,0.0,0.0,0.6017671122266312,0.0,0.0,0.6878816112297896,3.120443880967605e-05,-0.0002509748036626236,-3.228974828695108e-05,-0.5967078828534156,-0.12697327157161112,0.036952509869906114,-0.623622949038342,-0.20739650180250135,0.0779999396976008,2.631716068401957e-07,-4.199584349162677e-07,-1.583663950310843e-06
16.029999999999706,0.0,0.0,0.5684099941540192,0.0,0.0,0.6137762275932086,-0.00032008000692490546,-0.0003763996269774694,-1.5038731103644842e-05,-0.5948189202136375,-0.13288529868528867,0.021118084867466635,-0.6344899733829575,-0.19057937603263841,0.053659036694108334,-8.31232784825886e-08,4.7674614789272596e-07,-2.0923139325557116e-06
16.039999999999708,0.0,0.0,0.5342247351027589,0.0,0.0,0.55602966965556,-0.00018952265832122145,-0.0005995084306535114,-5.545191705036423e-06,-0.5928704761775203,-0.14271274927096247,0.005441351821450641,-0.6206406417033312,-0.2039945260969676,0.06938715243884383,2.192781555776513e-07,-1.9304663889663232e-07,3.647429364095345e-07
16.04999999999971,0.0,0.0,0.49947484948711807,0.0,0.0,0.6517833488673572,-1.2147851063959436e-05,-0.00021044935908279272,4.192123177748641e-05,-0.590862745587841,-0.15641683887091015,-0.010058762152820033,-0.630322162949818,-0.21916790376074508,0.04044884623364273,-5.236661665408704e-08,-3.159433175081716e-07,-4.179963938200082e-06
16.05999999999971,0.0,0.0,0.46424666583965846,0.0,0.0,0.5606921958609322,-4.857897737342576e-05,-0.0004619519764209462,-3.433341093406206e-05,-0.5887959292159886,-0.17394348370427748,-0.02536339908156965,-0.6168519439947946,-0.2058184257520847,0.01013513651763142,1.9623601887897024e-07,1.892941711156837e-07,-5.033110369812022e-06
16.069999999999713,0.0,0.0,0.4286559228278259,0.0,0.0,0.6351550368796971,5.605255778547841e-05,-8.888192077488588e-05,1.533100278938715e-05,-0.5866702337418744,-0.19522351411107738,-0.040453789099286486,-0.6093615434859978,-0.22302867353810055,0.029652104201127686,1.8762912945557986e-08,-5.229119860450382e-07,8.648274704148307e-07
16.079999999999714,0.0,0.0,0.39311450686385696,0.0,0.0,0.5639264330173241,0.00039211208864153857,-1.8609037157849007e-05,-1.283600513213301e-05,-0.5844858717332779,-0.22017294753320565,-0.05531126933885605,-0.6213361091476574,-0.24489563870523898,0.00023791490847542215,-1.2255165571239957e-07,-1.3628063755266595e-06,-4.461774693487186e-06
16.089999999999716,0.0,0.0,0.35778058811135166,0.0,0.0,0.4813926153723287,-0.00014929306287807254,-0.0003265245618022661,-2.3138749839057837e-05,-0.5822430616245765,-0.24869331995526794,-0.06991730272666113,-0.6090360329818607,-0.26568256613034474,-0.03130441894690281,1.3643044854960706e-07,-1.1128619743505652e-06,-5.900046041174001e-06
16.099999999999717,0.0,0.0,0.32270141314018874,0.0,0.0,0.557312313072074,-0.00017588161719508597,-0.00023204329963183445,1.6566472158197065e-05,-0.5799420276949151,-0.28067207449702064,-0.08425349666382448,-0.5973685565473701,-0.2843857702540182,-0.013923187712783353,1.1045562403610987e-07,-7.293637234173644e-07,5.440042007975876e-07
16.10999999999972,0.0,0.0,0.2882037127901885,0.0,0.0,0.4757791213384333,0.0002882963997737683,-0.00034608949718739623,-2.2036870999553315e-05,-0.5775830000457659,-0.31598300562400494,-0.09830162157536376,-0.6126843858925731,-0.3069393458304138,-0.04250207390712265,-3.2797608584544946e-07,-1.5422036183654342e-06,-3.976136636385519e-06
16.11999999999972,0.0,0.0,0.25444225113656316,0.0,0.0,0.4219493748844783,9.230675528961417e-05,-0.00018661269749407905,-4.186985832266288e-06,-0.5751662145779315,-0.3544867572230767,-0.11204362930866296,-0.5981281492592273,-0.33083566812913234,-0.07355649672664569,2.6759409915699806e-07,-1.9435887320673473e-06,-5.543371074501202e-06
16.129999999999722,0.0,0.0,0.22152182426986033,0.0,0.0,0.4855142177576885,-0.0001183043115437158,-1.9525468993038253e-05,8.141043317699825e-06,-0.572691912967941,-0.3960313725773826,-0.12546167136331332,-0.6018043694637976,-0.35570661942160076,-0.05560019526983449,-1.088644729918542e-09,-2.280603003668169e-06,6.196517143841618e-07
16.139999999999723,0.0,0.0,0.18961950705811909,0.0,0.0,0.3998781547426272,0.00024494836287992493,-0.00026543375743472153,-2.6818774381265342e-05,-0.5701603426438971,-0.44045289407002947,-0.13853811693404383,-0.5901420177274602,-0.38295548638665394,-0.08422231804054864,1.102616904447018e-07,-3.286047965622707e-06,-4.000253049918356e-06
