time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.080000000000183,0.37396250993034363,-0.7473327040470404,1.333591383452247,0.5925166502188073,-0.054131786345336996,-0.2925192119864046,0.003629102275993879,0.07872695283165093,-0.8665233072745614
19.090000000000185,0.37990745373179263,-0.7478475645911101,1.330655932661772,0.5964632728371649,-0.048828601279287676,-0.29456792821596656,0.00042114083452121984,0.07765674643816936,-0.8582742328315349
19.100000000000186,0.38589159695578124,-0.7483090426235266,1.3277000854558425,0.6003563662917921,-0.04345538193352538,-0.2965984741081769,-0.0004847590145266697,0.07417125458933072,-0.8499912751913995
19.110000000000188,0.39191439926911736,-0.7487164407615391,1.3247240241650362,0.6041949234268864,-0.03801272256364141,-0.2986107244094012,-0.003962011778470005,0.07230193925198689,-0.8416747613511354
19.12000000000019,0.39797531030201183,-0.7490690676322074,1.3217279323668332,0.6079779441088898,-0.032501230861082475,-0.30060455499456123,-0.004759595513872938,0.06785348972756423,-0.8333250196324713
19.13000000000019,0.4040737697191761,-0.749366238006316,1.3187119948742883,0.611704435399981,-0.0269215278671322,-0.3025798428747954,-0.008947002505964039,0.06616974600650151,-0.8249423796689128
19.140000000000192,0.41020920729263927,-0.7496072729314566,1.3156763977246309,0.6153734117304841,-0.02127424788467236,-0.3045364662050432,-0.012236879510837382,0.06332621309162174,-0.8165271723927351
19.150000000000194,0.4163810429762941,-0.7497914998641764,1.312621328167794,0.6189838950701836,-0.015560038387765318,-0.30647430429156014,-0.012952432109052689,0.05805741364526288,-0.8080797300219074
19.160000000000196,0.4225886869821323,-0.7499182528012299,1.3095469746548574,0.6225349150984989,-0.009779559929065207,-0.30839323759936593,-0.017393380155356117,0.05514833681035208,-0.7996003860469925
19.170000000000197,0.4288315398581949,-0.7499868724099081,1.3064535268264281,0.6260255093735114,-0.003933486045037071,-0.31029314775961436,-0.022150207733966205,0.05111095787587271,-0.7910894752179717
19.1800000000002,0.4351089925681951,-0.7499967061573716,1.3033411755009383,0.629454723499802,0.0019774968409387306,-0.3121739175768981,-0.024401380553726298,0.0433260839617577,-0.7825473335310338
19.1900000000002,0.4414204265728243,-0.7499471084390423,1.30021011266288,0.632821611295082,0.007952689517631173,-0.31403543103647485,-0.030852921122792136,0.03797733811447934,-0.7739742982153012
19.200000000000202,0.447765213912701,-0.749837440705978,1.297060531450956,0.6361252349555756,0.013991380087116978,-0.31587757331142674,-0.03784334433178336,0.0314050232184695,-0.7653707077195315
19.210000000000203,0.4541427172929849,-0.7496670715912086,1.2938926261461727,0.6393646652201487,0.020092844068047566,-0.3177002307697401,-0.04272089076617362,0.020687416587509656,-0.7567369016987454
19.220000000000205,0.4605522901696163,-0.749435377035069,1.2907065921598504,0.6425389815331383,0.026256344501023765,-0.31950329098131836,-0.05206624374027184,0.012549564255968348,-0.7480732210008216
19.230000000000206,0.4669932768371781,-0.7491417404094207,1.2875026260215738,0.6456472722058656,0.032481132056008555,-0.32128664272491353,-0.061890409830459056,0.003262602011280831,-0.7393800076530416
19.240000000000208,0.4734650125183746,-0.7487855526408278,1.2842809253670653,0.6486886345768088,0.038766445141831696,-0.3230501759949906,-0.06994869274307892,-0.010397611548451247,-0.7306576048485782
19.25000000000021,0.4799668234550878,-0.7483662123326129,1.2810416889259981,0.651662175170397,0.045111510017704304,-0.3247937820085098,-0.08249042577202811,-0.02115050279713058,-0.7219063569329616
19.26000000000021,0.4864980270010314,-0.7478831258857718,1.2777851165097327,0.6545670098544154,0.051515540906758917,-0.32651735321163966,-0.09513216543537384,-0.03259338788829856,-0.713126609390475
19.270000000000213,0.4930579317159629,-0.7473357076187788,1.2745114089989968,0.6574022639959867,0.05797774011161139,-0.32822078328638904,-0.10615745276977341,-0.04847439811766287,-0.7043187088305204
19.280000000000214,0.4996458374614575,-0.7467233798861913,1.2712207683314898,0.6601670726161084,0.06449729813189131,-0.32990396715716735,-0.12135856618373307,-0.06093207273019059,-0.6954830029739256
19.290000000000216,0.506261035498203,-0.7460455731960842,1.2679133974894274,0.6628605805427102,0.07107339378373079,-0.3315668009972654,-0.13594358910211526,-0.07331901185154979,-0.6866198406392309
19.300000000000217,0.5129028085848346,-0.7453017263262931,1.264589500487024,0.6654819425622247,0.07770519432123546,-0.33320918223525847,-0.14895886621203003,-0.09003870645063948,-0.6777295717289092
19.31000000000022,0.5195704310782704,-0.7444912864393984,1.2612492823579018,0.6680303235696303,0.08439185555984258,-0.3348310095613362,-0.16563781323825044,-0.10271413112886395,-0.6688125472155547
19.32000000000022,0.5262631690355386,-0.7436137091965079,1.2578929491424504,0.6705048987169517,0.09113252200162919,-0.33643218293354893,-0.18076582481300374,-0.11449193367658558,-0.659869119128029
19.330000000000222,0.5329802803170913,-0.7426684588697415,1.2545207078751113,0.6729048535601907,0.0979263269624881,-0.33801260358398166,-0.19435539146846723,-0.13047777601739383,-0.6508996405375547
19.340000000000224,0.5397210146915614,-0.741655008453451,1.2511327665716112,0.6752293842046597,0.10477239270116856,-0.3395721740248434,-0.2110119119616772,-0.1419088894053041,-0.6419044655437904
19.350000000000225,0.5464846139419822,-0.7405728397741506,1.2477293342161275,0.6774776974487029,0.11166983055020308,-0.3411107980544839,-0.22516068993996305,-0.1517439889722069,-0.6328839492608431
19.360000000000227,0.553270311973427,-0.7394214435990991,1.2443106207484007,0.679649010925774,0.11861774104861728,-0.3426283807633247,-0.23790198259231377,-0.16567999145963647,-0.6238384478032523
19.37000000000023,0.5600773349220705,-0.738200319743576,1.2408768370507797,0.6817425532448537,0.1256152140764989,-0.34412482853971654,-0.25315183275579667,-0.17478358635639396,-0.6147683182719222
19.38000000000023,0.5669049012656278,-0.7369089771767916,1.2374281949352186,0.6837575641291745,0.13266132899131972,-0.3456000490757111,-0.26508685571269086,-0.18180163002672847,-0.6056739187400388
19.39000000000023,0.5737522219351912,-0.7355469341264111,1.2339649071302068,0.6856932945532429,0.13975515476603173,-0.3470539513727574,-0.27591184327209045,-0.1927364866490834,-0.5965556082389234
19.400000000000233,0.5806185004284166,-0.7341137181817197,1.2304871872676508,0.6875490068781265,0.14689575012893324,-0.34848644574731263,-0.2888296177278004,-0.1988349165785081,-0.5874137467438639
19.410000000000235,0.5875029329240666,-0.7326088663953487,1.2269952498696917,0.6893239749849912,0.1540821637052362,-0.3498974438363767,-0.2977088183605248,-0.20283227867161202,-0.5782486951598941
19.420000000000236,0.5944047083978603,-0.7310319253835944,1.2234893103354785,0.6910174844068578,0.1613134341603299,-0.35128685860294057,-0.305920108395171,-0.2102190333481162,-0.5690608153075595
19.430000000000238,0.6013230087396497,-0.7293824514253027,1.2199695849278749,0.6926288324585674,0.16858859034476287,-0.3526546043413569,-0.31600977188790913,-0.2133572116532258,-0.5598504699086249
19.44000000000024,0.6082570088718795,-0.7276600105592685,1.216436290760123,0.6941573283649262,0.17590665144083084,-0.3540005966826263,-0.32069275968436967,-0.21602442432087648,-0.5506180225717556
19.45000000000024,0.6152058768693173,-0.7258641786801969,1.2128896457824518,0.6956022933870123,0.183266627110849,-0.3553247525996003,-0.3262689581495569,-0.2159900138228796,-0.541363837778167
19.460000000000242,0.6221687740800478,-0.723994541633141,1.2093298687686282,0.696963060946624,0.19066751764700512,-0.35662699041210527,-0.3334111098465516,-0.21689450031889107,-0.5320882808672237
19.470000000000244,0.6291448552476833,-0.72205069530645,1.2057571793024682,0.6982389767488458,0.19810831412279645,-0.35790722979197814,-0.33668306544358356,-0.21957410722606,-0.5227917180220327
19.480000000000246,0.6361332686348085,-0.7200322457232025,1.202171797764285,0.6994293989027178,0.20558799854606952,-0.35916539176802414,-0.33895510916782645,-0.21671407311101343,-0.5134745162549772
19.490000000000247,0.6431331561476124,-0.7179388091310759,1.1985739453173023,0.7005336980399838,0.21310554401354576,-0.36040139873088556,-0.34282891695103457,-0.21426378815632338,-0.5041370433932315
19.50000000000025,0.6501436534617075,-0.7157700120906885,1.194963843894005,0.7015512574319018,0.2206599148669196,-0.36161517443783137,-0.34420092119628215,-0.2157079277670379,-0.4947796680642311
19.51000000000025,0.6571638901490914,-0.7135254915623651,1.191341716182455,0.7024814731040947,0.22825006685040955,-0.36280664401745805,-0.3440014313506073,-0.21074603167080055,-0.48540275968113383
19.520000000000252,0.6641929898062612,-0.7112048949913066,1.1877077856125504,0.7033237539494253,0.2358749472697787,-0.36397573397431005,-0.3516693446421766,-0.21040951152505669,-0.47600668842822713
19.530000000000253,0.6712300701834426,-0.7088078803911877,1.1840622763422475,0.7040775218388765,0.2435334951528339,-0.36512237219341154,-0.36177249261374755,-0.21612990529546725,-0.4665918252463152
19.540000000000255,0.678274243314914,-0.7063341164261154,1.180405413243728,0.7047422117304167,0.2512246414112877,-0.36624648794471637,-0.37074688103989356,-0.21634341297817405,-0.4571585418180784
19.550000000000257,0.6853246156504207,-0.7037832824909808,1.1767374218895352,0.7053172717758353,0.25894730900406776,-0.36734801188746957,-0.37934682454563845,-0.21568058892950417,-0.44770721055338875
19.560000000000258,0.6923802881876258,-0.7011550687901691,1.173058528538652,0.7058021634255262,0.2667004131019543,-0.36842687607448615,-0.38907311498101416,-0.22003002748604106,-0.4382382045746241
19.57000000000026,0.6994403566056207,-0.6984491764145998,1.1693689601225508,0.7061963615312092,0.27448286125356014,-0.3694830139563407,-0.3959209179975907,-0.2192558694154814,-0.4287518977019266
19.58000000000026,0.7065039113994388,-0.6956653174171286,1.16566894423119,0.706499354446565,0.2822935535526588,-0.370516360385474,-0.40205844675065566,-0.2158796444101587,-0.41924866443845155
19.590000000000263,0.7135700380155774,-0.6928032148862396,1.161958709098978,0.7067106441257718,0.2901313828067675,-0.37152685162021104,-0.40856807651571064,-0.2173674340273029,-0.4097288799555704
19.600000000000264,0.7206378169884748,-0.6898626030180665,1.1582384835906958,0.7068297462199257,0.2979952347069907,-0.3725144253286922,-0.4099817767564384,-0.2156369318630424,-0.4001929200780767
19.610000000000266,0.7277063240779605,-0.6868432271867062,1.1545084971873751,0.7068561901713286,0.30588398799913935,-0.37347902059271965,-0.4102568697622929,-0.20829308971904778,-0.3906411612693385
19.620000000000267,0.7347746304076261,-0.6837448440128017,1.150768979972149,0.7067895193056299,0.313796514656,-0.3744205779115135,-0.4033257582090624,-0.19795026876991825,-0.3810739806164408
19.63000000000027,0.7418418026041181,-0.6805672214304109,1.1470201626160517,0.7066292909218037,0.32173168005084496,-0.3753390392053836,-0.39107459578668935,-0.19069183933998016,-0.37149175581528887
19.64000000000027,0.7489069029373001,-0.6773101387521345,1.1432622763637985,0.7063750763799499,0.3296883431320559,-0.3762343478193105,-0.3808104391802059,-0.1795577492159241,-0.3618948651557131
19.650000000000272,0.7559689894613018,-0.673973386732475,1.1394955530195126,0.7060264611869012,0.337665356598876,-0.3771064485264421,-0.37330917854381784,-0.1704993592334737,-0.3522836875065242
19.660000000000274,0.7630271161564035,-0.6705567676294584,1.1357202249324347,0.7055830450796258,0.34566156707830115,-0.37795528753149843,-0.36208056736931216,-0.16467483175816716,-0.34265860230055895
19.670000000000275,0.7700803330717432,-0.6670600952644566,1.1319365249825828,0.7050444421064082,0.35367581530298225,-0.3787808124740917,-0.3528301180389522,-0.15513490838329125,-0.33301998951970296
19.680000000000277,0.7771276864688339,-0.6634831950802406,1.1281446865663942,0.7044102807057956,0.3617069362902331,-0.3795829724319543,-0.34353306208735684,-0.1459820678696274,-0.32336822967987966
19.69000000000028,0.7841682189658403,-0.6598259041972403,1.124344943582322,0.7036802037832992,0.3697537595220112,-0.3803617179240821,-0.33312764689390684,-0.14132550707365973,-0.3137037038160437
19.70000000000028,0.7912009696826294,-0.6560880714679836,1.1205375304164136,0.7028538687858344,0.3778151091258879,-0.38111700091378453,-0.32391945874170125,-0.13262192125421265,-0.30402679346712774
19.71000000000028,0.7982249743865447,-0.6522695575297427,1.1167226819278457,0.701930947773888,0.3858898040570137,-0.38184877481164936,-0.3138724763376613,-0.1273662817897178,-0.29433788066098576
19.720000000000283,0.8052392656389007,-0.6483702348553333,1.1129006334344445,0.7009111274914013,0.393976658280978,-0.3825569944784153,-0.30488175978113513,-0.11945191444795192,-0.28463734789929973
19.730000000000285,0.8122428729421445,-0.6443899878020992,1.1090716206981635,0.6997941094333586,0.4020744809575679,-0.3832416162277575,-0.2955960832414987,-0.11254093142388755,-0.2749255781424958
19.740000000000286,0.8192348228877036,-0.6403287126590497,1.1052358799105437,0.6985796099110658,0.41018207662544437,-0.3839025978289817,-0.2856995564411867,-0.1082883493720767,-0.2652029547946148
19.750000000000288,0.8262141393044633,-0.6361863176921355,1.1013936476781467,0.697267360115111,0.4182982453875975,-0.3845398985096289,-0.2765663056272574,-0.10192437629473582,-0.2554698616881787
19.76000000000029,0.833179843407863,-0.6319627231876854,1.0975451610079534,0.6958571061759973,0.42642178309768036,-0.3851534789579916,-0.2676672977883994,-0.09502633213453766,-0.24572668306904036
19.77000000000029,0.8401309539495967,-0.6276578614939536,1.0936906572927514,0.6943486092224322,0.43455148154708667,-0.38574330132553714,-0.25778812269709883,-0.0926075145990918,-0.23597380358120318
19.780000000000292,0.8470664873678642,-0.6232716770608113,1.089830374296484,0.6927416454372732,0.4426861286527817,-0.38630932922924377,-0.24902490107647185,-0.08628168254610634,-0.22621160825165249
19.790000000000294,0.8539854579381907,-0.6188041264775493,1.0859645501395923,0.6910360061111093,0.45082450864590495,-0.3868515277538441,-0.240181815428604,-0.0808393548072597,-0.21644048247514433
19.800000000000296,0.8608868779247593,-0.6142551785087856,1.0820934232843176,0.6892314976934764,0.4589654022610042,-0.3873698634539792,-0.23069851898539673,-0.07907279784494238,-0.20666081199899627
19.810000000000297,0.8677697577322526,-0.6096248141284821,1.0782172325200012,0.6873279418416943,0.4671075869260011,-0.38786430435626146,-0.22215946756506916,-0.07364636034635427,-0.19687298290784774
19.8200000000003,0.8746331060581544,-0.604913026552066,1.0743362169483461,0.6853251754673212,0.4752498369527501,-0.3883348199612471,-0.21360504765916302,-0.06901913473234522,-0.18707738160843448
19.8300000000003,0.8814759300455218,-0.6001198212666257,1.0704506159686755,0.6832230507802114,0.48339092372820547,-0.38878138124531697,-0.2045522552286218,-0.06805480274323757,-0.17727439481432314
19.840000000000302,0.8882972354361744,-0.59524521605921,1.0665606692631593,0.6810214353301738,0.4915296159062026,-0.3892039606624681,-0.19634127914946017,-0.06351510767180585,-0.1674644095306497
19.850000000000303,0.8950960267243003,-0.5902892410431885,1.062666616782035,0.6787202120462179,0.4996646795997502,-0.389602532146011,-0.1882149824412011,-0.05953428214158693,-0.15764781303883021
