time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.579999999999712,-0.8752842011402224,-0.877100062285943,0.6764373361450221,0.8458394857056346,-0.4017449935509393,0.40679204544286773,-0.3221157668022766,-0.10177012949452802,-0.5542911372002309,0.14678735548479097,-0.11258529471090341,-1.0273067274240493
15.589999999999712,-0.8668154147263786,-0.8810600288712256,0.6805110290459152,0.8478886568389679,-0.3902582613266196,0.4079524761098079,-0.3196062017197704,-0.10609013787200448,-0.5637260373364711,0.15935545342719087,-0.11540075782579819,-1.026200987768285
15.599999999999712,-0.8583269830530453,-0.8849035915042767,0.6845969252176631,0.8497702149809773,-0.378466718900508,0.4092333404373277,-0.31697254108779177,-0.11017860750457735,-0.5731507024574477,0.16394349284986007,-0.07479300670377764,-1.0095048375094535
15.609999999999712,-0.8498204599274143,-0.8886275387130135,0.6886965125927139,0.8515111493856587,-0.36633942512773043,0.4106917289329874,-0.3142188994547159,-0.11383502618434257,-0.5825599712123095,0.17643549431277467,-0.03993836100788106,-0.995188903322326
15.619999999999711,-0.8412973955384552,-0.8922294515699339,0.6928087000754558,0.8530784189813376,-0.354064131846657,0.4117547438430839,-0.311192207440236,-0.11728184410488217,-0.591956954566278,0.2121869398819679,-0.041674469115601326,-0.9932127995446397
15.629999999999711,-0.8327593398317823,-0.8957069767138955,0.6969322148357527,0.8545091979054721,-0.34147407767076143,0.41296118833045004,-0.3074881631411008,-0.1202099350775471,-0.6013272708123949,0.30655742334344277,0.05036083751916645,-0.957652485937641
15.639999999999711,-0.8242076256164663,-0.899057295713016,0.7010686428186409,0.8558099217843934,-0.32864142765919896,0.4143433823012442,-0.30279662071055075,-0.12235474482842414,-0.6106613114420303,0.4058409223191073,0.09722987474651681,-0.938729718390206
15.64999999999971,-0.8156438438542564,-0.9022793479789623,0.7052168732984091,0.8569200757778574,-0.3158336067691673,0.4153258378328474,-0.2973174600976116,-0.1240351142476772,-0.619971431511195,0.4611425189345247,0.12792007737403688,-0.9259669608928689
15.65999999999971,-0.8070697344804701,-0.9053727222213359,0.7093756498343129,0.857877275632192,-0.3029155766663037,0.41645521696463966,-0.2914158755355156,-0.12513371201965118,-0.6292462029684956,0.48863574222094086,0.1958431542622972,-0.8992409208995658
15.66999999999971,-0.7984867169558206,-0.9083364852054651,0.713546504019652,0.8587064901933835,-0.2899196520795749,0.4177431721680965,-0.2852957856856677,-0.12555285289342402,-0.6384777100652812,0.504535215777528,0.244727522764304,-0.8808238585423743
15.67999999999971,-0.7898961660954469,-0.9111708542195653,0.7177281872914948,0.859384675640088,-0.27704024375905567,0.41862153281714426,-0.2790309644315693,-0.12567871443217185,-0.64768817564366,0.5176280334765143,0.23995810718482177,-0.8814849820266578
15.68999999999971,-0.781299391549366,-0.9138760905006961,0.7219194126737223,0.859951838677712,-0.2640949938232502,0.419651569769993,-0.272733001052339,-0.1255931901397905,-0.6568728858978063,0.5117652438743806,0.27294177937567565,-0.8674389600889116
15.69999999999971,-0.7726974474289053,-0.9164515160650468,0.7261216818762609,0.8604194180795707,-0.25107992501684134,0.4208302093612366,-0.2664191395413073,-0.12528618457366,-0.6660218065079057,0.5220671703519377,0.2697305155084304,-0.86604494039456
15.70999999999971,-0.764091542591528,-0.9188972120222707,0.7303336659300538,0.8607424786118499,-0.23814790663439722,0.42159372620222063,-0.2601168789950638,-0.1249825767810779,-0.6751486443608609,0.5105615178326577,0.26021528096676383,-0.8668447112736783
15.71999999999971,-0.7554829359978926,-0.9212130583086783,0.7345540343243635,0.8609620162110658,-0.22510876889716533,0.42250600788739223,-0.25401004171334124,-0.12451814182893085,-0.6842392039786055,0.4845727728381483,0.28827476695153215,-0.8542844844807601
15.729999999999709,-0.7468725524547987,-0.9233979099113256,0.7387842485889423,0.86110164866497,-0.21194860801143905,0.4235619982243344,-0.24812145701071062,-0.12378720393989,-0.6932847125441487,0.4691077096868456,0.2993205588383156,-0.8483115025227956
15.739999999999709,-0.7382612970436788,-0.925451254055659,0.7430229551441901,0.8611359220242242,-0.19880479459581543,0.4242032944879601,-0.24235490680310326,-0.1230751971639702,-0.7023055981727248,0.46207741029218147,0.273519752534362,-0.8539790213149524
15.749999999999709,-0.7296500674268676,-0.9273723594342149,0.7472688192109657,0.8610963682918116,-0.18549884007736148,0.4249924721515041,-0.23672865764554202,-0.12236573261676884,-0.7112965842257625,0.44304229061982153,0.2877533334991769,-0.8460940145938304
15.759999999999708,-0.7210395716650102,-0.9291595524795845,0.7515232934860006,0.8609888403607714,-0.17202178978647478,0.42592473882793286,-0.23116373145259392,-0.12160489403169722,-0.72024967904906,0.45204627760362626,0.27228637342378237,-0.8475137730927486
15.769999999999708,-0.7124307169398125,-0.9308118064154569,0.7557850509301821,0.8607654585730714,-0.15850904293582874,0.42644830709000275,-0.22559965851890315,-0.1209538198916684,-0.7291773989576261,0.44474727801692726,0.2558307663769023,-0.8494032783765001
15.779999999999708,-0.7038245343691919,-0.932327987902527,0.7600527852362062,0.8604549457773089,-0.14480619446175655,0.42711934960612735,-0.22015660142857013,-0.12023965146623188,-0.7380679897618951,0.42993840615794093,0.2736503376482413,-0.8405899067938648
15.789999999999708,-0.6952218516604197,-0.9337062108644527,0.7643279508520192,0.8600659530434813,-0.13091782876559857,0.42793422124674496,-0.21475819200406304,-0.11939712782478723,-0.746916909963914,0.43818613607748796,0.2699789056862102,-0.8387653720402394
15.799999999999708,-0.6866236433306087,-0.9349453189938167,0.7686092819304793,0.8595571889723552,-0.11698228964296742,0.4283519522423633,-0.2093007762315488,-0.11862980070243208,-0.7557402855307479,0.4437669404206832,0.24879242787170996,-0.8418749836982904
15.809999999999707,-0.6780310212202977,-0.9360441947725208,0.7728955259899214,0.8589480940123384,-0.10287134963025069,0.4289164145689812,-0.20386374436719568,-0.11780702197135207,-0.7645285295173594,0.43632360157733857,0.27027379849067434,-0.8326644916944066
15.819999999999707,-0.6694449609167856,-0.9370011721850192,0.7771881392879038,0.8582464661948396,-0.08860432965383858,0.4296256586050159,-0.19846972476829314,-0.11675041748876233,-0.7732719168182615,0.437853888091765,0.28379563397299173,-0.826766777377106
15.829999999999707,-0.6608665154937242,-0.93781540132687,0.7814859523862384,0.8574227540408157,-0.0743220875158657,0.4299561468395057,-0.19297910635756368,-0.11568512240163316,-0.7819887307192592,0.4581052317781753,0.2619563285686761,-0.8303147213800179
15.839999999999707,-0.6522968547903037,-0.9384862308373684,0.7857877896447246,0.8564872546351788,-0.059925589094027155,0.4304304135331067,-0.18738510232114208,-0.11458312479798462,-0.7906748042535792,0.4611083858505479,0.2806976410335099,-0.8226361050648252
15.849999999999707,-0.6437371294878615,-0.9390126731456425,0.7900950942945257,0.855433332506454,-0.045447626025360954,0.4310499028833829,-0.18160780146017003,-0.11336119494250345,-0.799322226386585,0.49764285195834745,0.2747639642184443,-0.8216141502785866
15.859999999999706,-0.635188759525735,-0.9393946303407263,0.7944068458104467,0.8542133274256823,-0.03103037145244312,0.4313197921626207,-0.17565070893288864,-0.11207842689097108,-0.8079396819350655,0.4999032634627342,0.2819972897920442,-0.8181126131070374
15.869999999999706,-0.6266533174457102,-0.939632365400411,0.7987219734396064,0.8528481768441811,-0.01660553265593919,0.43172502830881887,-0.1696667071453639,-0.11058121487492312,-0.8165178920738164,0.5062703131546784,0.3059218768623301,-0.8101329694356566
15.879999999999706,-0.6181322481129479,-0.9397260155198562,0.8030418675282968,0.8513359206630471,-0.002217374673444213,0.43227342782659245,-0.16344059686884563,-0.1089297852584832,-0.8250592653455161,0.5518093112978695,0.3012992197542762,-0.8095849249865772
15.889999999999706,-0.6096272643206977,-0.9396766270308039,0.8073657800146962,0.8496253448555495,0.011999077515281058,0.4325289317577371,-0.1568551818482782,-0.10726562499648945,-0.8335710159714321,0.5815905104051746,0.2971580877835623,-0.8080815501786011
15.899999999999705,-0.6011403907437252,-0.9394857576712121,0.8116928370428905,0.8477125877383836,0.026075330707337523,0.43290233828303615,-0.15012640725098475,-0.10539291489158922,-0.8420346073847151,0.5844963055032721,0.33032149679931205,-0.7980609033528046
15.909999999999705,-0.5926736347550737,-0.9391550648715601,0.816024313452294,0.845602813256747,0.03995950506912757,0.4334127828038037,-0.14333397521841218,-0.10318023171551899,-0.8504452463699756,0.5988627502001419,0.35205971735510755,-0.7922674911356601
15.919999999999705,-0.5842290128992174,-0.9386869420422279,0.8203605188727596,0.8432825754210718,0.05355756607113202,0.4338481191786078,-0.1362942003304245,-0.10081314929129691,-0.8588239060692826,0.6384452196134438,0.3490530545039557,-0.792490591188709
15.929999999999705,-0.5758087200845426,-0.9380844081112544,0.8247014165719462,0.8407345674716582,0.06683793689354585,0.4343510949842853,-0.12905410330662273,-0.09826079593223988,-0.8671665171255545,0.6437478801536449,0.3765618277136507,-0.7856853015688697
15.939999999999705,-0.5674150684948838,-0.9373509374886179,0.8290476367727748,0.8379521468498093,0.07974113862950041,0.43491236857905036,-0.12163085506071286,-0.09550881407657007,-0.8754624740151508,0.680376675482871,0.37597113950187067,-0.7839424856309335
15.949999999999704,-0.5590505631409918,-0.9364908860691928,0.8333977882140671,0.8349034189752231,0.0921516204111083,0.43513679970962477,-0.11406423775251413,-0.09258970816493414,-0.8837163282914505,0.6779064322106696,0.39703181320668096,-0.7795213748401801
15.959999999999704,-0.5507178106240145,-0.9355090869071465,0.8377508209781581,0.831599986679948,0.10408804695260306,0.43548803429737787,-0.10639711843065747,-0.08949992686585134,-0.8919292865459189,0.706151961197527,0.397125331045249,-0.7783449922705244
15.969999999999704,-0.5424194362333072,-0.9344105578995643,0.8421079775045841,0.8280261729039667,0.11549493149250409,0.43596088761906066,-0.09863027497410132,-0.08623769016691236,-0.9001014868983148,0.7037698643388838,0.4185089904329726,-0.7745059383668376
15.979999999999704,-0.5341582138882365,-0.9332011600710411,0.846468121073699,0.8241685450022939,0.12626097983280904,0.43608447128808925,-0.09082951632374614,-0.08284843326518514,-0.9082366345880715,0.7189770377987864,0.4096519901708203,-0.7753100824895048
15.989999999999704,-0.5259369814687351,-0.9318872075592195,0.850830136168567,0.8200273855294703,0.13640535814962002,0.4363341534366689,-0.0830539885901729,-0.07935907462942528,-0.9163330802563345,0.7049321335372576,0.4257268317207415,-0.7719963608305248
15.999999999999703,-0.5177585646342043,-0.9304751218943743,0.8551953632857534,0.8156047278631279,0.14588773143532885,0.43672575400955344,-0.07533391314177855,-0.07579787747496777,-0.9243897335778565,0.7141922992925903,0.41137278802754923,-0.7730874539755948
16.009999999999703,-0.5096258439320053,-0.9289718159073218,0.8595641376797598,0.8108876518775187,0.15465172958593273,0.43704227012438074,-0.06774214866237607,-0.07225788339655696,-0.9324158275778753,0.685439848227138,0.40923453260811254,-0.7730562024691953
16.019999999999705,-0.501541736406758,-0.9273844997820877,0.863936363915616,0.805881732757899,0.1626968096095263,0.4374143992791842,-0.060462652451606785,-0.06897754709046551,-0.940426003550478,0.6574346237424283,0.34785984147129057,-0.7796287370105964
16.029999999999706,-0.493509168221464,-0.9257203096309459,0.8683126008135007,0.8005795500644302,0.17003361171626022,0.43784282648964123,-0.05349441073131829,-0.06595777835963287,-0.9484137021570888,0.6285136476429436,0.3458851821354988,-0.7773145450207789
16.039999999999708,-0.4855310845892573,-0.9239865172347828,0.8726914341723839,0.7949851982265248,0.17662457141105856,0.43793223631811595,-0.04684337003085199,-0.06318048228364202,-0.9563702307717344,0.5990270165307033,0.2885217208452485,-0.7807813181244297
16.04999999999971,-0.477610409862395,-0.9221903125117376,0.8770718114469429,0.7890984369018119,0.1825261462392858,0.43815009233841634,-0.040640484870534274,-0.06079631360233788,-0.9643111612371396,0.5431816426078431,0.2571761848897111,-0.7819851032834639
16.05999999999971,-0.4697500166882175,-0.9203385086468845,0.8814550002156257,0.782929820986335,0.18775048372965147,0.43849346682083584,-0.034750235786818615,-0.05860181903495557,-0.9722256660074614,0.5404206348518785,0.2409659253412502,-0.780422096881786
16.069999999999713,-0.46195272094822687,-0.9184380837096251,0.8858397788916222,0.7764783037616084,0.19225761298551286,0.4384670241093509,-0.029099278082515025,-0.056703625921289816,-0.980117920931777,0.4988337217363358,0.18879218331434447,-0.7824569134375581
16.079999999999714,-0.4542213578462155,-0.9164959472203709,0.8902250107655278,0.7697459250003466,0.1961037297686733,0.4385829683348629,-0.0239950203546618,-0.055195803704988326,-0.9879938215678313,0.4339544957614031,0.1544223326090494,-0.7816930972105001
16.089999999999716,-0.44655863583652483,-0.9145185654444958,0.8946121525563673,0.7627522642750648,0.19931722363518256,0.43884804149845297,-0.01938938068951099,-0.054083029663251,-0.9958436291015358,0.4014446980650257,0.10210194690140278,-0.7807012746467816
16.099999999999717,-0.43896711232685753,-0.9125122618485094,0.8990002579574681,0.75550593196899,0.20189870429967843,0.43877480845901834,-0.015126373002557984,-0.053452987187307115,-1.003670406647937,0.3670430683827869,0.05088097367677195,-0.7799574744476957
16.10999999999972,-0.4314493367664242,-0.9104830762122454,0.9033883547267768,0.7480058568729313,0.20390380676747286,0.4388456037819382,-0.01137668990214409,-0.05318281359719369,-1.0114694015854244,0.29979157791016225,0.02379920408442061,-0.776762652723201
16.11999999999972,-0.42400771971405277,-0.9084366297457842,0.9077779359585246,0.7402771574853416,0.20536090176077484,0.43907108105939224,-0.00811119982936266,-0.05328258912456609,-1.0192327848025338,0.2707032743927746,-0.028623753008710607,-0.7738114825771667
16.129999999999722,-0.41664445099490566,-0.906378372265135,0.9121681091297935,0.7323379385850093,0.20627661608414022,0.4389633835513623,-0.005263049999876649,-0.05382972312428587,-1.0269642547775453,0.21617406922264823,-0.0704587017659731,-0.77094215596054
16.139999999999723,-0.4093616112101564,-0.9043134205000708,0.9165579854804214,0.7241934465153254,0.2067102888255409,0.4390111590094212,-0.0028475654738014454,-0.05481720306063241,-1.0346616910306445,0.18334805822089076,-0.1207800798661473,-0.7670414732283284
16.149999999999725,-0.4021612137125482,-0.9022464170275566,0.9209491568255848,0.7158508710551541,0.20669722028138707,0.4392218391520577,-0.0008085725415704252,-0.056259164514013686,-1.0423170629873861,0.13948095980565822,-0.1647980170384333,-0.7621758573450238
16.159999999999727,-0.3950451115047841,-0.9001817677288746,0.925340738077971,0.7073366720418308,0.2062501596261297,0.4390925986727399,0.0008132943262507816,-0.058167667085753,-1.0499302591335138,0.09784462720708073,-0.21688413027671866,-0.7579486742548078
16.169999999999728,-0.388015032019265,-0.8981234761970804,0.9297318698586423,0.6986477580715535,0.20543638935001016,0.4391313537632254,0.0020670667796812477,-0.06056861309210767,-1.0575005742061152,0.06309452864616052,-0.2654601351603809,-0.7527347398786784
16.17999999999973,-0.38107266979047805,-0.8960749980487495,0.9341242564293193,0.6897972620817988,0.20429760756584478,0.43934303851275025,0.0028463282229632056,-0.06336050964644772,-1.0650196766815625,-0.00033494522685782735,-0.2965924510780044,-0.7467936819638653
16.18999999999973,-0.3742194051633395,-0.8940395133393559,0.9385170236764453,0.6808318231254693,0.20284807926444967,0.4392068915144732,0.003178797882335627,-0.06659553953048261,-1.0724876576734426,-0.030134049084462853,-0.3548763049005036,-0.7416816023020901
