time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
45.12999999999959,2.0,1.5,1.0,0.0,0.0,-0.0,0.038674252007778034,0.03104634385855258,0.0
45.13999999999959,2.0,1.5,1.0,0.0,0.0,-0.0,0.038489908144060565,0.02651076378724182,0.0
45.14999999999959,2.0,1.5,1.0,0.0,0.0,-0.0,0.038284286863621016,0.021890261788098844,0.0
45.159999999999584,2.0,1.5,1.0,0.0,0.0,-0.0,0.038089886053227405,0.017208666816603792,0.0
45.16999999999958,2.0,1.5,1.0,0.0,0.0,-0.0,0.037868881901030264,0.012511709515993046,0.0
45.17999999999958,2.0,1.5,1.0,0.0,0.0,-0.0,0.03767565900494345,0.007793301335713608,0.0
45.18999999999958,2.0,1.5,1.0,0.0,0.0,-0.0,0.03753030139203266,0.0031052427012481804,0.0
45.19999999999958,2.0,1.5,1.0,0.0,0.0,-0.0,0.037260589851960055,-0.0015596631015299771,0.0
45.209999999999575,2.0,1.5,1.0,0.0,0.0,-0.0,0.03717420134584292,-0.0061877544767291815,0.0
45.21999999999957,2.0,1.5,1.0,0.0,0.0,-0.0,0.037096441874959335,-0.010715374035402996,0.0
45.22999999999957,2.0,1.5,1.0,0.0,0.0,-0.0,0.03590171734615297,-0.01520202322135656,0.0
45.23999999999957,2.0,1.5,1.0,0.0,0.0,-0.0,0.03614880701918707,-0.019602404341983574,0.0
45.24999999999957,2.0,1.5,1.0,0.0,0.0,-0.0,0.036432139908252927,-0.023858182627730047,0.0
45.259999999999565,2.0,1.5,1.0,0.0,0.0,-0.0,0.03661011252326568,-0.02807857740470961,0.0
45.26999999999956,2.0,1.5,1.0,0.0,0.0,-0.0,0.03654239685693965,-0.03218391051751857,0.0
45.27999999999956,2.0,1.5,1.0,0.0,0.0,-0.0,0.03689486600664925,-0.036106302794382594,0.0
45.28999999999956,2.0,1.5,1.0,0.0,0.0,-0.0,0.03581983477505773,-0.0400094397147398,0.0
45.29999999999956,2.0,1.5,1.0,0.0,0.0,-0.0,0.036453074376305725,-0.04380689650307123,0.0
45.309999999999555,2.0,1.5,1.0,0.0,0.0,-0.0,0.03703900850608676,-0.04738325709474358,0.0
45.31999999999955,2.0,1.5,1.0,0.0,0.0,-0.0,0.03625655434699441,-0.05096162798247995,0.0
45.32999999999955,2.0,1.5,1.0,0.0,0.0,-0.0,0.03707579599567218,-0.0544243713065315,0.0
45.33999999999955,2.0,1.5,1.0,0.0,0.0,-0.0,0.03781929629669116,-0.05766588974819718,0.0
45.34999999999955,2.0,1.5,1.0,0.0,0.0,-0.0,0.03715252347197522,-0.060940789147751154,0.0
45.359999999999545,2.0,1.5,1.0,0.0,0.0,-0.0,0.03813306921288017,-0.06410575348378283,0.0
45.36999999999954,2.0,1.5,1.0,0.0,0.0,-0.0,0.03894814770918302,-0.06703528121774256,0.0
45.37999999999954,2.0,1.5,1.0,0.0,0.0,-0.0,0.038419806763209406,-0.0700316198248311,0.0
45.38999999999954,2.0,1.5,1.0,0.0,0.0,-0.0,0.03948102672031903,-0.0729387607972945,0.0
45.39999999999954,2.0,1.5,1.0,0.0,0.0,-0.0,0.04027996606414066,-0.0756028195434839,0.0
45.409999999999535,2.0,1.5,1.0,0.0,0.0,-0.0,0.039916475360124375,-0.07836629570199531,0.0
45.41999999999953,2.0,1.5,1.0,0.0,0.0,-0.0,0.04098442996518996,-0.08105438945132697,0.0
45.42999999999953,2.0,1.5,1.0,0.0,0.0,-0.0,0.04171370575087331,-0.0834962016793749,0.0
45.43999999999953,2.0,1.5,1.0,0.0,0.0,-0.0,0.041495208081256396,-0.08606940828107577,0.0
45.44999999999953,2.0,1.5,1.0,0.0,0.0,-0.0,0.0426479531167999,-0.08858202148415216,0.0
45.459999999999525,2.0,1.5,1.0,0.0,0.0,-0.0,0.042661587753827876,-0.09085017835040418,0.0
45.46999999999952,2.0,1.5,1.0,0.0,0.0,-0.0,0.04270380088372368,-0.09328918589974257,0.0
45.47999999999952,2.0,1.5,1.0,0.0,0.0,-0.0,0.044214987901049344,-0.0956861501797604,0.0
45.48999999999952,2.0,1.5,1.0,0.0,0.0,-0.0,0.04431554681038444,-0.09783572384042978,0.0
45.49999999999952,2.0,1.5,1.0,0.0,0.0,-0.0,0.04440594806322454,-0.10018237336658385,0.0
45.509999999999515,2.0,1.5,1.0,0.0,0.0,-0.0,0.04598195169135744,-0.1024940177530644,0.0
45.51999999999951,2.0,1.5,1.0,0.0,0.0,-0.0,0.046017864359420055,-0.10454380498805214,0.0
45.52999999999951,2.0,1.5,1.0,0.0,0.0,-0.0,0.04615375042127672,-0.10681156441744406,0.0
45.53999999999951,2.0,1.5,1.0,0.0,0.0,-0.0,0.04764569822264432,-0.1090500129388699,0.0
45.54999999999951,2.0,1.5,1.0,0.0,0.0,-0.0,0.047686071534274614,-0.11101880249770342,0.0
45.559999999999505,2.0,1.5,1.0,0.0,0.0,-0.0,0.04776799112488218,-0.11322461588243916,0.0
45.5699999999995,2.0,1.5,1.0,0.0,0.0,-0.0,0.048937350448543325,-0.11540114670709894,0.0
45.5799999999995,2.0,1.5,1.0,0.0,0.0,-0.0,0.04907227520879341,-0.11729374259266957,0.0
45.5899999999995,2.0,1.5,1.0,0.0,0.0,-0.0,0.049130986920245576,-0.11943732265896032,0.0
45.5999999999995,2.0,1.5,1.0,0.0,0.0,-0.0,0.049413264341315294,-0.12154479779431826,0.0
45.609999999999495,2.0,1.5,1.0,0.0,0.0,-0.0,0.050780810414676684,-0.1233619213495295,0.0
45.61999999999949,2.0,1.5,1.0,0.0,0.0,-0.0,0.05069742274852354,-0.12543288616097226,0.0
45.62999999999949,2.0,1.5,1.0,0.0,0.0,-0.0,0.050646131337468286,-0.12746111668125476,0.0
45.63999999999949,2.0,1.5,1.0,0.0,0.0,-0.0,0.05074370870977552,-0.12917182467457639,0.0
45.64999999999949,2.0,1.5,1.0,0.0,0.0,-0.0,0.05077317105656206,-0.13115323260898934,0.0
45.659999999999485,2.0,1.5,1.0,0.0,0.0,-0.0,0.050977336663705,-0.13308557237837496,0.0
45.66999999999948,2.0,1.5,1.0,0.0,0.0,-0.0,0.05112457623939855,-0.1346754931157513,0.0
45.67999999999948,2.0,1.5,1.0,0.0,0.0,-0.0,0.051089113441439175,-0.13654056722360816,0.0
45.68999999999948,2.0,1.5,1.0,0.0,0.0,-0.0,0.05120049181775955,-0.13834676879288862,0.0
45.69999999999948,2.0,1.5,1.0,0.0,0.0,-0.0,0.05121858075614015,-0.13978562632194771,0.0
45.709999999999475,2.0,1.5,1.0,0.0,0.0,-0.0,0.05110341151255442,-0.14150289227483193,0.0
45.71999999999947,2.0,1.5,1.0,0.0,0.0,-0.0,0.05106309694795804,-0.1431496064691495,0.0
45.72999999999947,2.0,1.5,1.0,0.0,0.0,-0.0,0.050950955329875335,-0.1444042869604864,0.0
45.73999999999947,2.0,1.5,1.0,0.0,0.0,-0.0,0.05073736661790547,-0.14593841260009024,0.0
45.74999999999947,2.0,1.5,1.0,0.0,0.0,-0.0,0.05054986544941189,-0.14738941094353947,0.0
45.759999999999465,2.0,1.5,1.0,0.0,0.0,-0.0,0.050292776494010094,-0.1484245322862028,0.0
45.76999999999946,2.0,1.5,1.0,0.0,0.0,-0.0,0.04997638550551411,-0.1497382779756515,0.0
45.77999999999946,2.0,1.5,1.0,0.0,0.0,-0.0,0.04965045810965949,-0.15095569838224732,0.0
45.78999999999946,2.0,1.5,1.0,0.0,0.0,-0.0,0.04924800748183088,-0.1517355926226704,0.0
45.79999999999946,2.0,1.5,1.0,0.0,0.0,-0.0,0.048824695454868956,-0.15279132022865508,0.0
45.809999999999455,2.0,1.5,1.0,0.0,0.0,-0.0,0.04836813181478344,-0.1537368648431673,0.0
45.81999999999945,2.0,1.5,1.0,0.0,0.0,-0.0,0.047827802872452405,-0.15422716349138646,0.0
45.82999999999945,2.0,1.5,1.0,0.0,0.0,-0.0,0.047295103985058665,-0.15498801524971492,0.0
45.83999999999945,2.0,1.5,1.0,0.0,0.0,-0.0,0.04671637467427695,-0.15562334047015355,0.0
45.84999999999945,2.0,1.5,1.0,0.0,0.0,-0.0,0.04604845926734552,-0.15579267246217332,0.0
45.859999999999445,2.0,1.5,1.0,0.0,0.0,-0.0,0.045408092273293364,-0.15622289234738884,0.0
45.86999999999944,2.0,1.5,1.0,0.0,0.0,-0.0,0.04471662015857231,-0.15650796255899627,0.0
45.87999999999944,2.0,1.5,1.0,0.0,0.0,-0.0,0.04393284641344396,-0.1563317545366915,0.0
45.88999999999944,2.0,1.5,1.0,0.0,0.0,-0.0,0.04318963078492531,-0.1563937650653551,0.0
45.89999999999944,2.0,1.5,1.0,0.0,0.0,-0.0,0.042394976889694666,-0.1562788052737602,0.0
45.909999999999435,2.0,1.5,1.0,0.0,0.0,-0.0,0.041507545547503105,-0.1557575146440224,0.0
45.91999999999943,2.0,1.5,1.0,0.0,0.0,-0.0,0.040668835167885865,-0.1553785593285003,0.0
45.92999999999943,2.0,1.5,1.0,0.0,0.0,-0.0,0.03978114490253665,-0.15479428160714145,0.0
45.93999999999943,2.0,1.5,1.0,0.0,0.0,-0.0,0.03880297680032848,-0.1540213721160447,0.0
45.94999999999943,2.0,1.5,1.0,0.0,0.0,-0.0,0.03787967755182125,-0.1519193291410573,0.0
45.959999999999425,2.0,1.5,1.0,0.0,0.0,-0.0,0.03691151967972453,-0.15150951781738792,0.0
45.96999999999942,2.0,1.5,1.0,0.0,0.0,-0.0,0.03585052032267835,-0.15069083413243362,0.0
45.97999999999942,2.0,1.5,1.0,0.0,0.0,-0.0,0.03484935352328965,-0.14849138339087598,0.0
45.98999999999942,2.0,1.5,1.0,0.0,0.0,-0.0,0.03381217037129284,-0.14792114843476,0.0
45.99999999999942,2.0,1.5,1.0,0.0,0.0,-0.0,0.03268395644289208,-0.14688607712768362,0.0
46.009999999999415,2.0,1.5,1.0,0.0,0.0,-0.0,0.03161490094658701,-0.14445053381181863,0.0
46.01999999999941,2.0,1.5,1.0,0.0,0.0,-0.0,0.030519759354015387,-0.14255042570207574,0.0
46.02999999999941,2.0,1.5,1.0,0.0,0.0,-0.0,0.029332561783390998,-0.14157589945457913,0.0
46.03999999999941,2.0,1.5,1.0,0.0,0.0,-0.0,0.028200729076351214,-0.1391292366593672,0.0
46.04999999999941,2.0,1.5,1.0,0.0,0.0,-0.0,0.027051272163770238,-0.13707210894052008,0.0
46.059999999999405,2.0,1.5,1.0,0.0,0.0,-0.0,0.025819474776614747,-0.13597751364116184,0.0
46.0699999999994,2.0,1.5,1.0,0.0,0.0,-0.0,0.024633770057142963,-0.1333975618059515,0.0
46.0799999999994,2.0,1.5,1.0,0.0,0.0,-0.0,0.023441520371767107,-0.1309443315680734,0.0
46.0899999999994,2.0,1.5,1.0,0.0,0.0,-0.0,0.022181678061810643,-0.12967319745862774,0.0
46.0999999999994,2.0,1.5,1.0,0.0,0.0,-0.0,0.020954251578637225,-0.1269635914592297,0.0
46.109999999999395,2.0,1.5,1.0,0.0,0.0,-0.0,0.019724243031879134,-0.12428570015210114,0.0
46.11999999999939,2.0,1.5,1.0,0.0,0.0,-0.0,0.01844030299559056,-0.12146996422558613,0.0
46.12999999999939,2.0,1.5,1.0,0.0,0.0,-0.0,0.01718296033670546,-0.11885783939455154,0.0
46.13999999999939,2.0,1.5,1.0,0.0,0.0,-0.0,0.015921680752447483,-0.11636133468679065,0.0
46.14999999999939,2.0,1.5,1.0,0.0,0.0,-0.0,0.014622716868793397,-0.1137960950137995,0.0
46.159999999999386,2.0,1.5,1.0,0.0,0.0,-0.0,0.013345983907878887,-0.11140291201234534,0.0
46.16999999999938,2.0,1.5,1.0,0.0,0.0,-0.0,0.012066083997614838,-0.10911917711264024,0.0
46.17999999999938,2.0,1.5,1.0,0.0,0.0,-0.0,0.010720784565517578,-0.10671403193506744,0.0
46.18999999999938,2.0,1.5,1.0,0.0,0.0,-0.0,0.00930563565710067,-0.10453931374079789,0.0
46.19999999999938,2.0,1.5,1.0,0.0,0.0,-0.0,0.00779588353065888,-0.10247882289651612,0.0
46.209999999999376,2.0,1.5,1.0,0.0,0.0,-0.0,0.006171625146037057,-0.10028282002893786,0.0
46.219999999999374,2.0,1.5,1.0,0.0,0.0,-0.0,0.0044783962562168385,-0.09825764777275696,0.0
46.22999999999937,2.0,1.5,1.0,0.0,0.0,-0.0,0.002773225176351474,-0.09645997686096414,0.0
46.23999999999937,2.0,1.5,1.0,0.0,0.0,-0.0,0.0010528241171205027,-0.09455201445865276,0.0
46.24999999999937,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0006651411730389619,-0.09277862799367625,0.0
46.259999999999366,2.0,1.5,1.0,0.0,0.0,-0.0,-0.002393463464656658,-0.0912765363811015,0.0
46.269999999999364,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.004130727155512664,-0.08982977374999093,0.0
46.27999999999936,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.005854564742819525,-0.08829496385682238,0.0
46.28999999999936,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.007594797805888515,-0.08705942271969194,0.0
46.29999999999936,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.009338779043608384,-0.0859224318049048,0.0
46.309999999999356,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.011048402286803547,-0.08467618364844703,0.0
46.319999999999354,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.012759111943716516,-0.08358428921690696,0.0
46.32999999999935,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.01448698792241857,-0.08275766578891901,0.0
46.33999999999935,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.016167459776227484,-0.08186174459550935,0.0
46.34999999999935,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.017827285724686365,-0.08100456335765756,0.0
46.359999999999346,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.01951022882977473,-0.08043340668894336,0.0
46.369999999999344,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.021157578514456956,-0.07975291687479814,0.0
46.37999999999934,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.022741236365483745,-0.07872396016051525,0.0
46.38999999999934,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.024311403320946865,-0.07759997932883762,0.0
46.39999999999934,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.025883425999793517,-0.07646807723947292,0.0
46.409999999999336,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.027379876181213524,-0.07498134939236982,0.0
46.419999999999334,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.028831642482050928,-0.07327643003201836,0.0
46.42999999999933,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.030298213252601236,-0.07155693525323716,0.0
46.43999999999933,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03172685142739807,-0.06958473891024958,0.0
46.44999999999933,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03304947406106037,-0.06722497003319673,0.0
46.459999999999326,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.034327954636317166,-0.06468852455659384,0.0
46.469999999999324,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0356368999606313,-0.062060657610104514,0.0
46.47999999999932,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.036832609010691984,-0.05905242412962628,0.0
46.48999999999932,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03796543889500707,-0.0557909015445606,0.0
46.49999999999932,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.039147612973514934,-0.05243300250284645,0.0
46.509999999999316,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0402701907501852,-0.04879610464857208,0.0
46.519999999999314,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04126661266766451,-0.04481975107371461,0.0
46.52999999999931,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04224373025635484,-0.04066023589095604,0.0
46.53999999999931,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0432542807205363,-0.03636785420058235,0.0
46.54999999999931,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.044127634763694495,-0.031775481363707114,0.0
46.559999999999306,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04497770042186962,-0.027004383347752535,0.0
46.569999999999304,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.045881899314945955,-0.022120462829994268,0.0
46.5799999999993,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04665955485302333,-0.017017753400127976,0.0
46.5899999999993,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0474043797805764,-0.011781538754597915,0.0
46.5999999999993,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.048213183220651774,-0.00644812110829121,0.0
46.609999999999296,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04890016232128511,-0.0009819788663462089,0.0
46.619999999999294,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04955965314253924,0.004549205812987757,0.0
46.62999999999929,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05028639966570533,0.01016095028658946,0.0
46.63999999999929,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05089342857002958,0.015812482748562815,0.0
46.64999999999929,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05148572688446834,0.021458104944942463,0.0
46.659999999999286,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05214264857389282,0.0271675222238378,0.0
46.669999999999284,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05268850279323311,0.032822459239061824,0.0
46.67999999999928,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.053228281249797865,0.03840917160956025,0.0
46.68999999999928,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05382247961927453,0.04404863867975433,0.0
46.69999999999928,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.054322605992648716,0.049544241021533215,0.0
46.709999999999276,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05481764325621041,0.05491877691750178,0.0
46.719999999999274,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05534563490692028,0.060341640552073056,0.0
46.72999999999927,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05581444039545765,0.0655403719683914,0.0
46.73999999999927,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05626847997968288,0.07057639010308127,0.0
46.74999999999927,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05671967949240454,0.07566350649358917,0.0
46.759999999999266,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05718066637226796,0.08045774779385183,0.0
46.769999999999264,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05759060599462184,0.08505911633344963,0.0
46.77999999999926,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05793459879372671,0.08972109766911394,0.0
46.78999999999926,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.058423784499915365,0.0940343571529834,0.0
46.79999999999926,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.058779369453723904,0.0981352529964628,0.0
46.809999999999256,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05886898025949945,0.10231125166833291,0.0
46.819999999999254,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.059446036968438795,0.10609664952593616,0.0
46.82999999999925,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05984291577843689,0.10966003234728311,0.0
46.83999999999925,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05900938581620649,0.11331189020410447,0.0
46.84999999999925,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.059741054664652404,0.11654842341976639,0.0
46.859999999999246,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06042932090481149,0.11956272414763558,0.0
46.869999999999244,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0608676792101875,0.12269401092666891,0.0
46.87999999999924,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.061450338113902644,0.12537831429297222,0.0
46.88999999999924,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06071220390095735,0.12783408002829144,0.0
46.89999999999924,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06138081420966611,0.13044231962754846,0.0
46.909999999999236,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.062077942018396975,0.13259022124443665,0.0
46.919999999999234,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.062340990978350504,0.13452427538664308,0.0
46.92999999999923,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06167927929440236,0.13661229031858288,0.0
46.93999999999923,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0624768023792364,0.13824594184864827,0.0
46.94999999999923,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06305356640251328,0.13967888086043487,0.0
46.959999999999226,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.062320045426832865,0.14127903805308717,0.0
46.969999999999224,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06315684270848264,0.14242595550340303,0.0
46.97999999999922,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06365384262204549,0.14338366056010868,0.0
46.98999999999922,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06295243273852551,0.14452065676815945,0.0
46.99999999999922,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06377860989417235,0.14520960085098664,0.0
47.009999999999216,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06318692148860242,0.14571710883791272,0.0
47.019999999999214,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06375104161518189,0.14643007476140651,0.0
47.02999999999921,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06454542993495663,0.14668916008334118,0.0
47.03999999999921,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06372454723212519,0.1467751674839874,0.0
47.04999999999921,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06326788361497811,0.14704170296613175,0.0
47.05999999999921,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06422263822725678,0.14688351679219455,0.0
47.069999999999204,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06369081173107786,0.1465850059951598,0.0
47.0799999999992,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06330064988112186,0.14637615870965118,0.0
47.0899999999992,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06427132210151885,0.14585474326093945,0.0
47.0999999999992,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0636947463163137,0.14519160220761904,0.0
47.1099999999992,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06328063364073201,0.14325819853399166,0.0
47.119999999999195,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06423238122910513,0.1428863204491301,0.0
47.12999999999919,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06356595458479639,0.14234125660859265,0.0
47.13999999999919,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06310541703298381,0.14037930632274956,0.0
47.14999999999919,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06400060080852137,0.1400045127817594,0.0
47.15999999999919,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0632725260783942,0.13903439869309211,0.0
47.169999999999185,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06272450188544208,0.13714553556213957,0.0
47.17999999999918,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06352585420054327,0.13667984801240354,0.0
47.18999999999918,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06275499946948403,0.13459676861997097,0.0
47.19999999999918,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06212350723009785,0.13286518749153706,0.0
47.20999999999918,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0625535630978079,0.1325365506957366,0.0
47.219999999999175,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06183876776889153,0.13053806927611844,0.0
47.22999999999917,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.061197282203985466,0.12879891965193557,0.0
47.23999999999917,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06069417349380295,0.12715436778558914,0.0
47.24999999999917,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.060188292755281134,0.12547678629853407,0.0
47.25999999999917,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05964120500952947,0.12390862475378868,0.0
47.269999999999165,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06031183000493421,0.12236752631101966,0.0
47.27999999999916,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.059459090233258946,0.1206613599401739,0.0
47.28999999999916,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.058670789884481336,0.1190986004290768,0.0
47.29999999999916,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05790856028241393,0.11738800877676159,0.0
47.30999999999916,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.057224670962851616,0.11563182733947008,0.0
47.319999999999155,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05653942469270517,0.11400229821097288,0.0
47.32999999999915,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.055928397835421494,0.11216255431103843,0.0
47.33999999999915,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05518948530284102,0.11027676127226659,0.0
47.34999999999915,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.054498919879874354,0.10852713353041789,0.0
47.35999999999915,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05380678937742499,0.10655305351273658,0.0
47.369999999999145,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.053027621470618,0.10460015733502737,0.0
47.37999999999914,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.052272228467719326,0.10287415330921933,0.0
47.38999999999914,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05149056840939638,0.10099815385718829,0.0
47.39999999999914,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05064966103575664,0.0991462830290332,0.0
47.40999999999914,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04982908459387963,0.09751716434225541,0.0
47.419999999999135,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04896324304018413,0.09574153125487628,0.0
47.42999999999913,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04805625343364561,0.09398592987706261,0.0
47.43999999999913,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.047173516533803424,0.09245075565629329,0.0
47.44999999999913,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04623369969397134,0.09077549042301959,0.0
47.45999999999913,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0452626884875008,0.08911676471691432,0.0
47.469999999999125,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04432207000924841,0.08767146075021091,0.0
47.47999999999912,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04331820921949481,0.08609048101992602,0.0
47.48999999999912,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04228912120750148,0.0845217182478396,0.0
47.49999999999912,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04129609675613791,0.08315725324138987,0.0
47.50999999999912,2.0,1.5,1.0,0.0,-0.0,0.0,-0.040238075611217394,0.08165895048046816,0.0
47.519999999999115,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03915909041633399,0.08016666908155004,0.0
47.52999999999911,2.0,1.5,1.0,0.0,-0.0,0.0,-0.038120525743222514,0.07886671417293152,0.0
47.53999999999911,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0370185036469783,0.07743150073105394,0.0
47.54999999999911,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03589937140430293,0.07599354565307975,0.0
47.55999999999911,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03482366844772073,0.07473273792424875,0.0
