time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
43.499999999999915,2.1260209602979874,1.4541447734658763,1.0037172869438866,-0.07014894584437398,0.030627062325604165,-0.008823546775897832,-0.09504486223439608,-0.08769405368455205,0.0006533672709474513,-0.0637810174105186,-0.11155082878798335,-0.009418412837395307
43.50999999999991,2.125305185369856,1.4544668015693574,1.0036279316147456,-0.07302438538302031,0.033788441697518996,-0.00905009263277601,-0.09565163765631371,-0.0888246574437838,0.0006653032086503916,-0.05736629229375727,-0.11376827944682369,-0.00974341956880175
43.51999999999991,2.1245609160095946,1.454820384356431,1.0035366203666332,-0.07584821065623543,0.036936914262040495,-0.00921468686351864,-0.09619124112348414,-0.08997666436634842,0.0006761201039585995,-0.050364172154744424,-0.11577945933569848,-0.010179735523063446
43.52999999999991,2.1237886254166116,1.4552053768810536,1.0034440250894552,-0.07862902117134059,0.04006925248221423,-0.009306850186393647,-0.09666069868433852,-0.0911504546908987,0.0006864797815827676,-0.043342793040127385,-0.11808578162877034,-0.010369626693303552
43.53999999999991,2.1229887939235437,1.4556215003940247,1.0033498879175284,-0.08135683372769127,0.04316195770334208,-0.00952302014337985,-0.0970600079283854,-0.09235157765087586,0.0006970231826068976,-0.03632877511785642,-0.12121458273421756,-0.010773802316673787
43.549999999999905,2.1221618234083026,1.4560684273395015,1.0032539016977895,-0.08405734508154525,0.046228788303299156,-0.009676622178556667,-0.09738856636944017,-0.09358252339007411,0.0007063657245259224,-0.02921245932938416,-0.12399136093706951,-0.011273922472048543
43.5599999999999,2.121307937822937,1.4565458820360866,1.00315674471906,-0.08674036064957849,0.049266336433047224,-0.00975713244716629,-0.09764533638262145,-0.09484258902614683,0.0007151698081236695,-0.021978851493391974,-0.12699391285278075,-0.011519609449686672
43.5699999999999,2.1204273617136025,1.4570534510639679,1.003058153577087,-0.08939600740532598,0.052250434660521136,-0.009963415454856355,-0.09782801891247317,-0.09613693318496723,0.0007240849137692853,-0.014390839594026976,-0.1308111394316015,-0.011976334190151938
43.5799999999999,2.1195202307724186,1.4575906690810019,1.0029578166701676,-0.09205195282240103,0.05519495373847892,-0.010106258499406724,-0.09793859817731204,-0.09746734929423781,0.0007317309755289055,-0.007580135017824477,-0.13414581084451946,-0.012513890353064737
43.5899999999999,2.1185864880310623,1.4581571236848128,1.002856420985346,-0.09471897348236727,0.05809659377584566,-0.010175146415501653,-0.09797868419196093,-0.09883232885353312,0.000738770569440604,-0.00030210217266406214,-0.1376769556469856,-0.01279285926577472
43.599999999999895,2.1176260734787546,1.458752263571656,1.0027536963962078,-0.09738696224529689,0.060930722341261435,-0.010372007980279426,-0.0979406073480787,-0.10023701678036268,0.0007458630009790509,0.008054899303994322,-0.1420500699642558,-0.01328081579414898
43.60999999999989,2.1166388296548826,1.4593754827146754,1.0026493262843168,-0.10008554075254775,0.06371127043876627,-0.010504240741801722,-0.09783126756882286,-0.10168282854883738,0.0007516382266378717,0.013926886640983793,-0.14583888528337413,-0.01383649720150864
43.61999999999989,2.115624392565028,1.4600262307863927,1.0025440083376327,-0.10282630116237827,0.06643543272126995,-0.01056157511350722,-0.09765695035181937,-0.10316782774227495,0.0007567589226555479,0.021038310482168067,-0.14984117517403167,-0.014134950788460828
43.62999999999989,2.114582393564163,1.4607038180557723,1.0024374639175226,-0.10559865731299542,0.06907711557725714,-0.010749453687135304,-0.09736172001047667,-0.10469744997888017,0.0007618736783391422,0.0381068726245851,-0.1547272006064076,-0.014639680813910923
43.63999999999989,2.1135123585257176,1.4614074631237528,1.0023293729894798,-0.10843431124957652,0.07164532095322851,-0.010870839331117281,-0.09696572128902475,-0.10627306589384139,0.000765614031931998,0.0411701292551312,-0.15898020171196464,-0.015190710529941963
43.649999999999885,2.11241359277293,1.4621364162492225,1.0022204474293197,-0.11134556843322085,0.07413821039454707,-0.010916457123133038,-0.09653909455426177,-0.10789291158587477,0.0007686953100046054,0.04421970076548603,-0.16353120835260732,-0.015495777557913063
43.65999999999988,2.1112853973416663,1.462889819234808,1.0021103902555157,-0.11432105599401524,0.076534685454643,-0.0110972387429772,-0.09607553340749361,-0.10956278461930997,0.0007717814035835214,0.04855749450580199,-0.16895270260768674,-0.0160086704538846
43.66999999999988,2.1101269601769457,1.4636668008719516,1.0019988703518923,-0.1173946336680553,0.07885322339227188,-0.011209064433593017,-0.09556925684273304,-0.11127377339587494,0.0007735155257583236,0.052734150351865475,-0.17170718902425514,-0.016389127249038554
43.67999999999988,2.1089372433094518,1.4644665777470953,1.001886625374691,-0.12057727549384306,0.08109286199113268,-0.011242254916660695,-0.09501122618718381,-0.1129987895760971,0.0007745584056356241,0.058892944188840446,-0.17175055002091508,-0.01623204939845465
43.68999999999988,2.107715241830709,1.4652882371945866,1.0017733526798829,-0.12385133783950676,0.08322788734439143,-0.01141446130777987,-0.09434124787442619,-0.11471079452088831,0.0007756576368968509,0.07512140918329022,-0.16913861762169438,-0.015924300137226437
43.699999999999875,2.106459898031734,1.466130785360961,1.0016587163533504,-0.12724510182089122,0.08526923236879223,-0.0115148335529846,-0.09358945135698775,-0.11638113473265566,0.0007755199229932575,0.07523489159260127,-0.16345525757100196,-0.0154484253182028
43.70999999999987,2.105169999010194,1.466993281415289,1.0015434806431447,-0.13076127896213688,0.08721737028397512,-0.011534254611011036,-0.09283303272223087,-0.11798231354718944,0.0007748242821629072,0.07603270873476109,-0.15538046054081275,-0.014496939711780713
43.71999999999987,2.1038444571010095,1.4678746932639757,1.0014273455702716,-0.1343717299770238,0.08905112398735388,-0.01169440649216431,-0.09199978634937057,-0.11946592104144765,0.0007743097428445818,0.090599293782629,-0.14007103549326136,-0.012993742125604578
43.72999999999987,2.1024822331837902,1.4687739414133696,1.0013099783135981,-0.13809555730916587,0.09078354485813257,-0.011780382175579591,-0.09110237094788048,-0.12081856069018901,0.0007726874382154988,0.08884596649549772,-0.129298507779942,-0.01206097772517392
43.73999999999987,2.101082213273039,1.4696900166996347,1.001192164447624,-0.14192893108647608,0.09241673546385369,-0.011783544279466953,-0.09021722193321022,-0.12204879246612554,0.000770576732299127,0.08813352024281754,-0.1157044257711158,-0.010634450243188327
43.749999999999865,2.099643474940833,1.4706218358806307,1.0010736082552139,-0.14583585686460726,0.09393126634425507,-0.011928371285120875,-0.08926792350566086,-0.12307467691166762,0.0007696733673546875,0.10169957505462365,-0.0886406001124039,-0.007939677929927507
43.75999999999986,2.0981652285609935,1.4715682806243169,1.0009539835109464,-0.1498270850091603,0.09534095368692226,-0.011996777095024447,-0.08826632224528003,-0.12389003013138986,0.0007692993354085408,0.09861302346849929,-0.07378686379053911,-0.006592910275525313
43.76999999999986,2.0966466820410288,1.4725283119001795,1.000834095551806,-0.1538932286362058,0.09664891492836897,-0.011980739800426795,-0.08728657843156595,-0.12454433356616054,0.0007692064305125445,0.0973342898790843,-0.05657468368778795,-0.004900212712621761
43.77999999999986,2.09508728353499,1.4735008275827413,1.000713650748165,-0.15799350162833312,0.09783694697619646,-0.012107591101462405,-0.08625285412510854,-0.12495835828474436,0.0007709477384003728,0.10944950030526573,-0.025959797862195173,-0.0019381879614215054
43.78999999999986,2.093486651831004,1.474484700589277,1.0005923263813692,-0.16213576988761338,0.09891967430397945,-0.012156096651145936,-0.0851783421356193,-0.1251244415307099,0.0007739968476743606,0.10553058914668688,-0.007193556202794944,-0.00030625588753362956
43.799999999999855,2.0918444385368455,1.4754788884812877,1.000470945763476,-0.16630650223938637,0.09989973945996554,-0.012118428178911868,-0.08409404307257377,-0.12509072728264461,0.0007763661544311441,0.11138601835057496,0.013864775775371135,0.0013406323871058413
43.80999999999985,2.0901605793643125,1.4764822609104788,1.0003492181825007,-0.1704603383196272,0.10075546027045351,-0.01222483623326076,-0.08294144819775286,-0.12477893913929547,0.0007786879858140815,0.11918743738727655,0.04822459008212858,0.004313626726348546
43.81999999999985,2.088435220322393,1.477493650422247,1.0002268231349263,-0.17460184941577106,0.10150295730410701,-0.012251350926338781,-0.08177830696287877,-0.12418929330655282,0.0007815544750248097,0.1135139233850097,0.06925034920157676,0.005949999086372216
43.82999999999985,2.086668571816723,1.4785120006872976,1.00010459798003,-0.17871437833299603,0.10214841937974563,-0.012190474028222393,-0.08066453317889449,-0.12336976653164433,0.0007832928200780066,0.10928496696927954,0.09407749463967884,0.007686330944296506
43.83999999999985,2.0848611607854903,1.4795362262442706,0.9999822497609628,-0.18274938991291992,0.10267764485464624,-0.012275355108537727,-0.07952707567114449,-0.12225096968982878,0.0007844363181987738,0.1182300063510304,0.12893358740250785,0.010437448117796344
43.849999999999845,2.083013747163927,1.480565246779578,0.9998594564832447,-0.1867101419471183,0.10310705995890024,-0.012278922545136108,-0.07836969832415511,-0.12084810389153791,0.0007868067603197953,0.11330409026526125,0.15072057500122463,0.01215377481132599
43.85999999999984,2.0811271692027655,1.481598081438225,0.9997370687320423,-0.19057762467986036,0.10344029629922534,-0.012193736760008617,-0.07720317466930984,-0.11916944839733358,0.0007896283523233417,0.12006422482409616,0.1839395485045699,0.014488743764159148
43.86999999999984,2.079202622772496,1.482633670467483,0.9996147923343938,-0.19429845759096642,0.10365708957778136,-0.012256023385148735,-0.07598462842902827,-0.11716614258763576,0.0007925808969652877,0.12371167395451024,0.2154904893413653,0.016748482827333495
43.87999999999984,2.077241561134262,1.4836709332642517,0.999492300835483,-0.1978764737369468,0.10377525063081876,-0.012236380487826664,-0.07477926685732234,-0.11491442450571156,0.0007969222923822219,0.11746262858119351,0.23350266550190107,0.0180209318303232
43.88999999999984,2.0752454913711595,1.484708913251227,0.9993704505577747,-0.2012960300926967,0.10380069148768385,-0.012127443457067925,-0.07358479605624464,-0.11242348646542373,0.0008020079740682996,0.12154367037906513,0.26322891405781407,0.01990493520264373
43.899999999999835,2.0732162378938432,1.485746600257006,0.9992489393959731,-0.2045083923450166,0.10371613038716036,-0.012168115964104815,-0.07235715527086035,-0.1096410259413235,0.0008062518526318678,0.12407596505742885,0.2917101563024791,0.021503134477456876
43.90999999999983,2.071155850226884,1.4867829825414702,0.9991274326165657,-0.20751920413199132,0.10354008222576207,-0.012126354430986376,-0.07115038774298428,-0.1066433705216007,0.0008101007269588901,0.11736240547891326,0.3062179454997523,0.022235476855173106
43.91999999999983,2.0690664072150993,1.4878171782914718,0.9990067903316001,-0.21031601337854808,0.10327907377507532,-0.011995052733079683,-0.06995947340805568,-0.1034440802625012,0.0008138245577555027,0.12089555876086114,0.33198631660756583,0.023607524670029283
43.92999999999983,2.066950260895185,1.4888482614821368,0.9988866983700224,-0.21285572842541362,0.1029171588825301,-0.012016042315344515,-0.06874198307615288,-0.09999405769360646,0.0008161522189393292,0.12264769588253711,0.3563183052406405,0.02466431161930142
43.93999999999983,2.0648099529912542,1.4898753117323478,0.9987668097767606,-0.2151445278182333,0.10247290284167919,-0.011954265317919679,-0.06755010159606771,-0.0963217089326507,0.000817470900591227,0.11575581783398808,0.3764213040564697,0.025601634735242032
43.949999999999825,2.0626480681057773,1.490897540404838,0.9986479879582926,-0.21716787890055855,0.10195314776699871,-0.011802657956920697,-0.06637730143132697,-0.09246088840018722,0.0008194183619886744,0.11883837467825249,0.39397967481633916,0.02645196457775653
43.95999999999982,2.0604674384270116,1.4919141216300091,0.9985299064773118,-0.21889062669215711,0.10134305683797176,-0.011806195473466834,-0.06518136554687864,-0.08842506164983997,0.000821470823896011,0.1203842385972407,0.41140652993879784,0.027009937727857605
43.96999999999982,2.0582710170289036,1.4929242387562118,0.998412202403144,-0.22032355894939498,0.10066075298728681,-0.011727277435306448,-0.0640115363336954,-0.0842357390189216,0.0008229038126028043,0.11360821022752304,0.42468702944530595,0.02735306303116531
43.97999999999982,2.0560617450845546,1.4939272046652738,0.9982957369173824,-0.22145856430137295,0.09991315343059673,-0.011558644258574878,-0.06286290141408057,-0.0799227810984695,0.000825056778978885,0.11615216514171436,0.4361379395596003,0.027758488177836455
43.98999999999982,2.053842734214074,1.4949223010976298,0.9981801717525017,-0.22226959268542018,0.09908655311482778,-0.011547397921199402,-0.06169431602101008,-0.0755004731274415,0.0008277480707580527,0.11760566984443008,0.44657150614447705,0.02782356927671305
43.999999999999815,2.0516171528525255,1.4959088197861772,0.9980651291772147,-0.22277113491906586,0.09819759397075294,-0.011454369435787357,-0.060525883900844166,-0.07099283663466066,0.00082895624733119,0.11609916573738129,0.4532555220950285,0.027472750865432116
44.00999999999981,2.0493881068090634,1.496886155325826,0.9979514661114818,-0.2229615141738705,0.09724998622104028,-0.011271797706457268,-0.05936213409027661,-0.06643088932446341,0.0008291294325037873,0.11665293402170496,0.4574914018069998,0.027220928878585276
44.01999999999981,2.0471587899526207,1.4978536606120443,0.9978388341615894,-0.2228247463120198,0.09623156686499666,-0.011248487334244798,-0.05819801875436414,-0.061830824365037146,0.0008300854011830239,0.11618247560832884,0.46092008959022346,0.027015859914440568
44.02999999999981,2.044932384546002,1.498810716700907,0.9977268404170107,-0.22237883680655843,0.095160818295351,-0.011144551941205536,-0.057074804891841434,-0.05721344233698434,0.0008310349507890772,0.10847522636235864,0.46101173315176447,0.026363997335268664
44.03999999999981,2.0427119613287967,1.4997568413018483,0.9976163348069217,-0.2216283892697217,0.09404575686155467,-0.01095127249282081,-0.0559815447155589,-0.05260697881046866,0.000831052042628551,0.11017694142812946,0.45880988028377717,0.025692517872032607
44.049999999999805,2.040500600215384,1.5006915377042283,0.99750696247585,-0.22056693278855566,0.09287496493126465,-0.010918287119658211,-0.054873980439430675,-0.04802573504518248,0.0008315932238350709,0.11134127562647034,0.4560267372235193,0.0251765417504889
44.0599999999998,2.0383013092488333,1.5016143227893186,0.9973983182995116,-0.21921500101749183,0.09166334221569099,-0.010806035231652682,-0.053758454120006606,-0.04348797568945808,0.0008323790809968073,0.1117719822954657,0.450180209035989,0.024252384731682276
44.0699999999998,2.036116944628895,1.502524800369483,0.9972912465211624,-0.21758271158791795,0.09041341806885075,-0.01060421383016838,-0.052641300433442034,-0.03901830395942939,0.000831462515818568,0.11165253662333596,0.44250182089464213,0.023101060575690478
