time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
30.38000000000195,0.0,0.0,1.0542681399908376,0.0,0.0,0.0,0.0,0.0,0.0,0.01776033260506127,0.008963288103830624,-1.2428042071822711,0.13568139498551476,0.12119322966034504,-1.3237394822746624,0.0,0.0,0.0
30.39000000000195,0.0,0.0,1.0492381981288132,0.0,0.0,0.0,0.0,0.0,0.0,0.004005194618255548,-0.007297541050188094,-1.2328005052590933,0.12255316820063106,0.10600508885236203,-1.3141682983727925,0.0,0.0,0.0
30.400000000001953,0.0,0.0,1.0439226823013912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967921111120007,-0.023433142313474598,-1.2228217718784034,0.10946590436524323,0.09092473040472021,-1.304480156415901,0.0,0.0,0.0
30.410000000001954,0.0,0.0,1.0383245063195523,0.0,0.0,0.0,0.0,0.0,0.0,-0.023291537975974608,-0.03943186882462735,-1.212871359969041,0.09642819563821962,0.07595989202960432,-1.2947003829787893,0.0,0.0,0.0
30.420000000001956,0.0,0.0,1.0324461763749377,0.0,0.0,0.0,0.0,0.0,0.0,-0.03683048101993425,-0.055280355732221675,-1.2029521121942057,0.08344765201616668,0.061117586587415645,-1.284850757228057,0.0,0.0,0.0
30.430000000001957,0.0,0.0,1.026289770874786,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029472680735059,-0.07096348135416042,-1.193066448860304,0.07053100144052708,0.04640431307885009,-1.2749498997886732,0.0,0.0,0.0
30.44000000000196,0.0,0.0,1.0198569471671188,0.0,0.0,0.0,0.0,0.0,0.0,-0.06368291006828497,-0.08646442353266348,-1.18321644965487,0.05768418737586627,0.03182628796885246,-1.2650136291528942,0.0,0.0,0.0
30.45000000000196,0.0,0.0,1.013148974537226,0.0,0.0,0.0,0.0,0.0,0.0,-0.07699357762312209,-0.1017648063712806,-1.1734039286392215,0.04491246375724658,0.017389682701924414,-1.255055292143372,0.0,0.0,0.0
30.460000000001962,0.0,0.0,1.0062331321152724,0.0,0.0,0.0,0.0,0.0,0.0,-0.09022197980936308,-0.11710929734431996,-1.16368938291791,0.032220486816235294,-0.022933219050292743,-1.2450860729950988,0.0,0.0,0.0
30.470000000001964,0.0,0.0,0.9990941203581911,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337723985033209,-0.13242545395822525,-1.153998606102486,0.019611456095028137,-0.034059167631121094,-1.2350860544259283,0.0,0.0,0.0
30.480000000001965,0.0,0.0,0.9916130272240123,0.0,0.0,0.0,0.0,0.0,0.0,-0.11671531093134191,-0.14737056773164303,-1.1443289563355967,-0.016843472833755476,-0.045592835645482714,-1.2251498924937982,0.0,0.0,0.0
30.490000000001967,0.0,0.0,0.9838050186873268,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301790206793212,-0.161939456546504,-1.1347039050221315,-0.026368420398166087,-0.0576987566683724,-1.2152855746089808,0.0,0.0,0.0
30.500000000001968,0.0,0.0,0.9757223160849541,0.0,0.0,0.0,0.0,0.0,0.0,-0.14346488251972178,-0.17613239635891142,-1.125073859760187,-0.0362817631020893,-0.0702783332442285,-1.2054225484465806,0.0,0.0,0.0
30.51000000000197,0.0,0.0,0.9673677463543447,0.0,0.0,0.0,0.0,0.0,0.0,-0.15657330832480132,-0.18993391178062202,-1.1155008622632314,-0.04674606584542036,-0.0832331256800394,-1.1956223017307501,0.0,0.0,0.0
30.52000000000197,0.0,0.0,0.9587436580291593,0.0,0.0,0.0,0.0,0.0,0.0,-0.16951796127889263,-0.20334320703907638,-1.105974392391507,-0.05769142936402997,-0.09648599319351903,-1.1857863893176053,0.0,0.0,0.0
30.530000000001973,0.0,0.0,0.9498520939491056,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823089033939902,-0.21635340453867746,-1.0964990509887889,-0.06904088848904746,-0.10994829496338923,-1.1759533975167007,0.0,0.0,0.0
30.540000000001974,0.0,0.0,0.9406949683087235,0.0,0.0,0.0,0.0,0.0,0.0,-0.19495548895775294,-0.22895654020893197,-1.0870758858523584,-0.08072774030625939,-0.12354302448348536,-1.1661296924527351,0.0,0.0,0.0
30.550000000001976,0.0,0.0,0.9312742058656415,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746549441815332,-0.24114310921506954,-1.077706529132153,-0.09269156338843801,-0.13719887680328602,-1.1563259436968916,0.0,0.0,0.0
30.560000000001978,0.0,0.0,0.9215918549841701,0.0,0.0,0.0,0.0,0.0,0.0,-0.21984516867522919,-0.2529027341903074,-1.0683923572433849,-0.10487853722468243,-0.15085068710562288,-1.1465496233691144,0.0,0.0,0.0
30.57000000000198,0.0,0.0,0.9116501379200711,0.0,0.0,0.0,0.0,0.0,0.0,-0.23209933704933983,-0.2642243247004883,-1.0591355327632628,-0.11724079935003259,-0.16443859158433863,-1.1368070200845735,0.0,0.0,0.0
30.58000000000198,0.0,0.0,0.9014515085834267,0.0,0.0,0.0,0.0,0.0,0.0,-0.24423186415559117,-0.2750970121523313,-1.0499365382408379,-0.129736013874551,-0.17790778427419235,-1.1271019990903157,0.0,0.0,0.0
30.590000000001982,0.0,0.0,0.8909987545129564,0.0,0.0,0.0,0.0,0.0,0.0,-0.256244888869827,-0.2855099040477742,-1.0407960263883425,-0.14232638716430007,-0.19120742628858658,-1.1174402519970696,0.0,0.0,0.0
30.600000000001984,0.0,0.0,0.880295017349192,0.0,0.0,0.0,0.0,0.0,0.0,-0.26813869565592663,-0.29545194764494687,-1.0317160892746282,-0.15497883817099156,-0.20429090049107684,-1.107825927339603,0.0,0.0,0.0
30.610000000001985,0.0,0.0,0.8693437615878312,0.0,0.0,0.0,0.0,0.0,0.0,-0.27991252812841605,-0.3049127183900353,-1.0226978631003358,-0.16766476041335118,-0.21711585275506817,-1.0982601729940182,0.0,0.0,0.0
30.620000000001987,0.0,0.0,0.8581487631332195,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915646133356635,-0.3138822465993951,-1.0137427172190525,-0.18035885972448581,-0.22964318186239985,-1.0887455231087606,0.0,0.0,0.0
30.63000000000199,0.0,0.0,0.846714095058203,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030923557030494,-0.32235116262350605,-1.0048519989645155,-0.19303888443209866,-0.24183718369068102,-1.0792837813892222,0.0,0.0,0.0
30.64000000000199,0.0,0.0,0.8350441086345515,0.0,0.0,0.0,0.0,0.0,0.0,-0.31449247733389174,-0.33031073644888664,-0.9960270915599172,-0.2056851664381159,-0.2536652686921414,-1.0698766050881832,0.0,0.0,0.0
30.65000000000199,0.0,0.0,0.8231434114899142,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257611585252844,-0.3377529154540686,-0.9872693947445979,-0.21828026150444724,-0.2650977983944794,-1.0605254738486036,0.0,0.0,0.0
30.660000000001993,0.0,0.0,0.8110168458430578,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368941517229618,-0.34467034839382427,-0.9785802909060259,-0.2308086172673286,-0.27610790985791045,-1.051231781280935,0.0,0.0,0.0
30.670000000001995,0.0,0.0,0.7986694686335558,0.0,0.0,0.0,0.0,0.0,0.0,-0.34788684944313775,-0.351056385142138,-0.9699611458349404,-0.24325628765379875,-0.2866713473575327,-1.0419969198774577,0.0,0.0,0.0
30.680000000001996,0.0,0.0,0.7861065323726755,0.0,0.0,0.0,0.0,0.0,0.0,-0.35873432364785973,-0.3569050582518969,-0.9614133374665172,-0.25561070602294045,-0.2967663152253747,-1.032822287282301,0.0,0.0,0.0
30.690000000001998,0.0,0.0,0.7733334654301648,0.0,0.0,0.0,0.0,0.0,0.0,-0.36943136458844905,-0.36221106701739236,-0.9529382540271285,-0.2678605002809083,-0.3063733449602699,-1.0237092476815683,0.0,0.0,0.0
30.700000000002,0.0,0.0,0.760355851907988,0.0,0.0,0.0,0.0,0.0,0.0,-0.37997251947583965,-0.3669697580941773,-0.9445372942279409,-0.27999532237718977,-0.3154751541822095,-1.0146591479882883,0.0,0.0,0.0
30.710000000002,0.0,0.0,0.7471794081106644,0.0,0.0,0.0,0.0,0.0,0.0,-0.39034894316341817,-0.3711703955109873,-0.9362349955760054,-0.29200569397678106,-0.32405650882481635,-1.005673326957518,0.0,0.0,0.0
30.720000000002003,0.0,0.0,0.7338099822921921,0.0,0.0,0.0,0.0,0.0,0.0,-0.40056129603655166,-0.3748235893159726,-0.927983782920099,-0.3038863067811107,-0.33211155257269326,-0.9967201248357054,0.0,0.0,0.0
30.730000000002004,0.0,0.0,0.7202535161973224,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105997879016261,-0.377917833230196,-0.9198161200451334,-0.31562100057400144,-0.33961108602950324,-0.9878807472552313,0.0,0.0,0.0
30.740000000002006,0.0,0.0,0.706516015117449,0.0,0.0,0.0,0.0,0.0,0.0,-0.42045920214326715,-0.3804526826684622,-0.9117269591137127,-0.3272075519848769,-0.34655746800195036,-0.9790993885089618,0.0,0.0,0.0
30.750000000002007,0.0,0.0,0.6926035518650308,0.0,0.0,0.0,0.0,0.0,0.0,-0.43013328376867643,-0.3824260150341465,-0.9037191163076475,-0.3386376151509976,-0.35293980105923645,-0.9703893834042544,0.0,0.0,0.0
30.76000000000201,0.0,0.0,0.67852224276862,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396159818695653,-0.38383671027186494,-0.8957937497084214,-0.3499045521592204,-0.3587517467805033,-0.9617496364662963,0.0,0.0,0.0
30.77000000000201,0.0,0.0,0.6642782348711894,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489012407892754,-0.38468406080836637,-0.8879523710431043,-0.36100168649049574,-0.36398759983600926,-0.9531821134009292,0.0,0.0,0.0
30.780000000002012,0.0,0.0,0.6498776917693051,0.0,0.0,0.0,0.0,0.0,0.0,-0.4579830896872086,-0.38496787874351046,-0.8801964177126633,-0.3719226002833275,-0.3686430041244147,-0.944688153563155,0.0,0.0,0.0
30.790000000002014,0.0,0.0,0.6353267812978945,0.0,0.0,0.0,0.0,0.0,0.0,-0.46685566826707436,-0.3846884560566548,-0.8725273398682154,-0.3826610199955135,-0.3727146850680815,-0.9362692497348866,0.0,0.0,0.0
30.800000000002015,0.0,0.0,0.6206316642505849,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755132629353671,-0.38384655696665426,-0.8649465792368902,-0.39321080135464537,-0.3762004011023683,-0.9279268853512461,0.0,0.0,0.0
30.810000000002017,0.0,0.0,0.6057984842625306,0.0,0.0,0.0,0.0,0.0,0.0,-0.4839503378936809,-0.38244340437176083,-0.85745557088719,-0.4035659060249344,-0.3790988576160997,-0.9196625680900641,0.0,0.0,0.0
30.82000000000202,0.0,0.0,0.5908333587413995,0.0,0.0,0.0,0.0,0.0,0.0,-0.49216156426455204,-0.38048066852038653,-0.8500557396585218,-0.4137203908592141,-0.3814096376891248,-0.9114778210207373,0.0,0.0,0.0
30.83000000000202,0.0,0.0,0.5757423707897451,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001418462582077,-0.3779604559043812,-0.8427484977144091,-0.42366840382786947,-0.38313313744260596,-0.9033741826404788,0.0,0.0,0.0
30.84000000000202,0.0,0.0,0.5605315620406759,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078863443198451,-0.37488529866449927,-0.8355352419122868,-0.4334041866213756,-0.3842705083693499,-0.8953532042396964,0.0,0.0,0.0
30.850000000002023,0.0,0.0,0.5452069263277802,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153904951059335,-0.3712581443350511,-0.8284173513228128,-0.4429220826550263,-0.3848236056461434,-0.8874164471229714,0.0,0.0,0.0
30.860000000002024,0.0,0.0,0.5297744041081531,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226500282624392,-0.36708234588175426,-0.821396184879162,-0.45221654947056444,-0.3847949420915504,-0.8795654792539463,0.0,0.0,0.0
30.870000000002026,0.0,0.0,0.5142398775594527,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296609800519277,-0.36236165198884285,-0.8144730792010024,-0.46128217449974546,-0.384187647257649,-0.871801871530059,0.0,0.0,0.0
30.880000000002028,0.0,0.0,0.49860916627584456,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364197039494508,-0.3571001975773207,-0.8076493466137631,-0.47011369321438257,-0.38300543116772,-0.8641271937716484,0.0,0.0,0.0
30.89000000000203,0.0,0.0,0.4828880234935013,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429228783862131,-0.35130249455318996,-0.8009262733788791,-0.4787060087539046,-0.38125255221233806,-0.8565430105416095,0.0,0.0,0.0
30.90000000000203,0.0,0.0,0.4670821327830135,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491675118656364,-0.34497342279832877,-0.7943051181416134,-0.4870542122080689,-0.3789337887370875,-0.8490508769048403,0.0,0.0,0.0
30.910000000002032,0.0,0.0,0.4511971051533985,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551509457075119,-0.33811822142601766,-0.7877871105968646,-0.4951536028316548,-0.37605441388408645,-0.8416523342320144,0.0,0.0,0.0
30.920000000002034,0.0,0.0,0.4352377503377299,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608709575326355,-0.33073714147213007,-0.7813715610292411,-0.502999707575859,-0.37262017328577896,-0.8343489061422907,0.0,0.0,0.0
30.930000000002035,0.0,0.0,0.41920968943881615,0.0,0.0,0.0,0.0,0.0,0.0,-0.56632536728505,-0.32283585027514317,-0.775061733397449,-0.5105882571380603,-0.3686393112837309,-0.8271429526626938,0.0,0.0,0.0
30.940000000002037,0.0,0.0,0.4031191293150737,0.0,0.0,0.0,0.0,0.0,0.0,-0.5715124437378477,-0.31442663950712024,-0.7688604895919302,-0.5179154909113329,-0.36412006651773104,-0.8200335794952163,0.0,0.0,0.0
30.95000000000204,0.0,0.0,0.3869713737911265,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764310443813359,-0.30551707845262177,-0.7627667907774422,-0.524977727869368,-0.3590635613203108,-0.8130211625329276,0.0,0.0,0.0
30.96000000000204,0.0,0.0,0.37077162479045195,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810800359159083,-0.29611399319882814,-0.7567820678888355,-0.5317712800859209,-0.35347661963165,-0.8061108501913139,0.0,0.0,0.0
30.97000000000204,0.0,0.0,0.35452500275830884,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854583685664643,-0.28622465216987747,-0.7509072456298416,-0.5382931527167505,-0.34736784395788584,-0.7993033135395853,0.0,0.0,0.0
30.980000000002043,0.0,0.0,0.3382365475053793,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895649259663729,-0.27585656061575614,-0.7451433018087932,-0.5445407250671614,-0.3407459316274364,-0.792599990109974,0.0,0.0,0.0
30.990000000002045,0.0,0.0,0.32191121474461937,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933985651115199,-0.2650174986250402,-0.7394911686882764,-0.5505118581711631,-0.33361995399662536,-0.7860021045084382,0.0,0.0,0.0
31.000000000002046,0.0,0.0,0.30555387301574427,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969581527289392,-0.25371551532844094,-0.7339517534048756,-0.5562047822680959,-0.3259992895289012,-0.7795108503524842,0.0,0.0,0.0
31.010000000002048,0.0,0.0,0.2891693011130458,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002426065704345,-0.2419589315482975,-0.7285259345461967,-0.5616180140857371,-0.3178936225228912,-0.7731273631513832,0.0,0.0,0.0
31.02000000000205,0.0,0.0,0.27276219378292144,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032634333725647,-0.2298170387675187,-0.7230605473242706,-0.5667502868835576,-0.3093129323839598,-0.7668527333821734,0.0,0.0,0.0
31.03000000000205,0.0,0.0,0.25633710850752045,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059924954150798,-0.21716074425024168,-0.7179080929074744,-0.5715853593780262,-0.3002008785330264,-0.760894600917265,0.0,0.0,0.0
31.040000000002053,0.0,0.0,0.2398985443791043,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084457866689958,-0.20408968332188993,-0.7128345402321252,-0.5761602359168605,-0.2907373795153861,-0.754722012271076,0.0,0.0,0.0
31.050000000002054,0.0,0.0,0.22345094222322628,0.0,0.0,0.0,0.0,0.0,0.0,-0.610619848984767,-0.1905966346486938,-0.7078845097014697,-0.5804467375990758,-0.28080795368507844,-0.7487380874454842,0.0,0.0,0.0
31.060000000002056,0.0,0.0,0.20699862508363484,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125152748216873,-0.17669488113028553,-0.7030500630895045,-0.5844489766997323,-0.270447212644287,-0.7428661190253647,0.0,0.0,0.0
31.070000000002057,0.0,0.0,0.1905458191649719,0.0,0.0,0.0,0.0,0.0,0.0,-0.614132157199588,-0.1623939766923077,-0.6983334414243694,-0.5881650620032159,-0.259662144982346,-0.7371198850689796,0.0,0.0,0.0
31.08000000000206,0.0,0.0,0.1740966516226158,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154709694636095,-0.1477044542603112,-0.6937349207929222,-0.5915944528233844,-0.24846550161588613,-0.7314959310727995,0.0,0.0,0.0
31.09000000000206,0.0,0.0,0.1576551531940875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165324168784627,-0.1326369143459729,-0.6892551687411403,-0.5947365588707438,-0.23686932502102603,-0.7259943331775193,0.0,0.0,0.0
31.100000000002062,0.0,0.0,0.14122525978552686,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173174738886344,-0.11720221448740009,-0.6848947884702214,-0.5975910041373443,-0.22488618178155115,-0.7206146490964045,0.0,0.0,0.0
31.110000000002064,0.0,0.0,0.12481081357366494,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178273805298162,-0.10141145426989162,-0.6806543946811585,-0.6001575835916405,-0.2125289057252594,-0.715356677569968,0.0,0.0,0.0
31.120000000002065,0.0,0.0,0.10841556330744151,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180636398688947,-0.08527599569019895,-0.6765345951213515,-0.6024362818680707,-0.19981062611850492,-0.710220310674103,0.0,0.0,0.0
31.130000000002067,0.0,0.0,0.09204316385732984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180280086199147,-0.06880747375495044,-0.672535991406483,-0.6044272836072979,-0.18674475275539928,-0.705205547975513,0.0,0.0,0.0
31.14000000000207,0.0,0.0,0.07569717506097942,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177224831923287,-0.05201780623077923,-0.6686591762208092,-0.6061309869963247,-0.17334497677959373,-0.7003124794926286,0.0,0.0,0.0
31.15000000000207,0.0,0.0,0.059381059934497375,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171492817563317,-0.03491920084371136,-0.6649047313012784,-0.6075480165048237,-0.15962527418983696,-0.6955412760704548,0.0,0.0,0.0
31.16000000000207,0.0,0.0,0.04309818233787846,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163108232488702,-0.017524160265374178,-0.6612732253397571,-0.608679233994751,-0.14559991333355093,-0.6908921795269584,0.0,0.0,0.0
31.170000000002073,0.0,0.0,0.026851804199643947,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152097041699787,0.0001545151830564251,-0.6577652119650483,-0.6095257471713924,-0.13128346515490194,-0.6863654938645437,0.0,0.0,0.0
31.180000000002075,0.0,0.0,0.010645082420021556,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138486739895109,0.018103727101586475,-0.6543812277731254,-0.6100889147443725,-0.11669081563696869,-0.6819615771295496,0.0,0.0,0.0
31.190000000002076,0.0,0.0,-0.00551893441721063,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122306099158312,0.03631008086813159,-0.6511217904688316,-0.6103703479198641,-0.10183717990276944,-0.6776808338506998,0.0,0.0,0.0
31.200000000002078,0.0,0.0,-0.021637309393122278,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103584916890478,0.05475988977647628,-0.6479873973256072,-0.6103719080906284,-0.08673811758091982,-0.6735237078746783,0.0,0.0,0.0
31.21000000000208,0.0,0.0,-0.03770722053257668,0.0,0.0,0.0,0.0,0.0,0.0,-0.6082353770128595,0.0734391811357269,-0.6449785235082635,-0.6100957008011625,-0.0714095491545425,-0.669490675293985,0.0,0.0,0.0
31.22000000000208,0.0,0.0,-0.05372546270267016,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058715149286029,0.09228002068938324,-0.6419666339361689,-0.6095440661731479,-0.05586777279177537,-0.6655822381040204,0.0,0.0,0.0
31.230000000002082,0.0,0.0,-0.06968941090945482,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032533556029323,0.11139244467542841,-0.6392293398032844,-0.608709970940793,-0.04007817683333233,-0.661964817226354,0.0,0.0,0.0
31.240000000002084,0.0,0.0,-0.08559713795243781,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003952544634852,0.13067849547235033,-0.6365941501397949,-0.6076204575183848,-0.02418541931711486,-0.6582323099113324,0.0,0.0,0.0
31.250000000002085,0.0,0.0,-0.10142060621766677,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972980433069535,0.1502971448992252,-0.6340178211799594,-0.6062606002082026,0.014661060865641347,-0.654673563181414,0.0,0.0,0.0
31.260000000002087,0.0,0.0,-0.11715999296665298,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939607375350515,0.17022282705187175,-0.6315914411932737,-0.6046368228695274,0.028272642612782804,-0.6512700712502802,0.0,0.0,0.0
31.27000000000209,0.0,0.0,-0.1328447961473919,0.0,0.0,0.0,0.0,0.0,0.0,-0.590389133940398,0.19023342504289475,-0.6293766100816947,-0.6027578398205865,0.042705840033033196,-0.6479376908408422,0.0,0.0,0.0
31.28000000000209,0.0,0.0,-0.14847141540582165,0.0,0.0,0.0,0.0,0.0,0.0,-0.586591193385371,0.21029044517615514,-0.6272686268975993,-0.6006225213393713,0.05806017517171923,-0.6446476127953528,0.0,0.0,0.0
31.29000000000209,0.0,0.0,-0.164035392369777,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825664723336226,0.23041387156596116,-0.62528796395024,-0.5982269254649075,0.07429780229446604,-0.6415566740577475,0.0,0.0,0.0
31.300000000002093,0.0,0.0,-0.17953252602771214,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783173772899995,0.25060777297518166,-0.6234340072783287,-0.5955795105311096,0.09132077573183409,-0.6386181953523778,0.0,0.0,0.0
31.310000000002095,0.0,0.0,-0.19495887677805665,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738476520148,0.2708705940276719,-0.6217043670821638,-0.5926849397955757,0.10905151398981708,-0.6358249672126426,0.0,0.0,0.0
31.320000000002096,0.0,0.0,-0.2103107605234641,0.0,0.0,0.0,0.0,0.0,0.0,-0.569160645085109,0.2911988096603695,-0.6201001185047921,-0.5895463998247985,0.12742040118690598,-0.6331741913497291,0.0,0.0,0.0
31.330000000002098,0.0,0.0,-0.2255847465499629,0.0,0.0,0.0,0.0,0.0,0.0,-0.5642593899136655,0.3115857892762306,-0.6186217207511013,-0.5861675722759194,0.146361677407846,-0.6306594578537097,0.0,0.0,0.0
31.3400000000021,0.0,0.0,-0.240777657729615,0.0,0.0,0.0,0.0,0.0,0.0,-0.5591466368165054,0.3320226773349204,-0.6172696906854542,-0.5825523485574624,0.16581470010092686,-0.6282769602355242,0.0,0.0,0.0
31.3500000000021,0.0,0.0,-0.2558865668458226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538249176379766,0.3524987818966556,-0.6160444780838117,-0.5787047540388557,0.18572287145675775,-0.6260239860032368,0.0,0.0,0.0
31.360000000002103,0.0,0.0,-0.2709087903371008,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482965894615159,0.3730019423784925,-0.6149464871711181,-0.5746288386703882,0.20603318500396178,-0.6238988107416266,0.0,0.0,0.0
31.370000000002104,0.0,0.0,-0.28584305215367517,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425564921837374,0.39358504947935335,-0.6141230266123123,-0.5703286132890968,0.2266958115225899,-0.6219004216989225,0.0,0.0,0.0
31.380000000002106,0.0,0.0,-0.30068695407155693,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366250564684534,0.414072249208592,-0.6132386869609399,-0.5658177948248206,0.24758981183563133,-0.6198420855522149,0.0,0.0,0.0
31.390000000002107,0.0,0.0,-0.3154369226639747,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305022182984365,0.43447282312954405,-0.6123317308757379,-0.5610741020539792,0.26886481603003753,-0.6182050151110786,0.0,0.0,0.0
31.40000000000211,0.0,0.0,-0.33009089532075564,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241719956473063,0.45492895321825566,-0.6117242579656166,-0.5561087294810462,0.2904292150451782,-0.6168621915465708,0.0,0.0,0.0
31.41000000000211,0.0,0.0,-0.34464716544330926,0.0,0.0,0.0,0.0,0.0,0.0,-0.5176459941241129,0.4753261342862105,-0.6112143428937862,-0.550949691060746,0.3120505546255575,-0.6153517057665777,0.0,0.0,0.0
31.420000000002112,0.0,0.0,-0.35910431935366327,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109245336040039,0.4956642402423377,-0.6108363626873705,-0.5455839447164961,0.3338270568105041,-0.6140064769941944,0.0,0.0,0.0
31.430000000002114,0.0,0.0,-0.3734610509684244,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040101808376254,0.5159233128663114,-0.61058412283941,-0.5400171640864035,0.3557011326803609,-0.6127724232623281,0.0,0.0,0.0
