time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
25.430000000001176,-4.796089078230148,4.479575383031125,6.508499758743047,0.8926068331372362,2.7298787604333508,1.0627463887811477,0.21158975135212044,0.1576771985737774,-0.007599317674949166,0.16043345059775221,-0.14419243412868196,0.03880640630119548
25.440000000001177,-4.787064884059141,4.506755059268783,6.519087197300977,0.9122069310563223,2.706034146640102,1.0547403459733518,0.2129752146693138,0.1561765151303078,-0.007520899155825915,0.1142267032550694,-0.14594199306032138,0.039584576757549485
25.45000000000118,-4.777845010246781,4.533694221251657,6.529593779108392,0.931742772833935,2.6817790275500153,1.0465756578272931,0.21417333943686323,0.15466559026990057,-0.007440793016275888,0.12291490803709212,-0.14602224464834598,0.03993116348402315
25.46000000000118,-4.7684301182073865,4.560388818020072,6.54001785367509,0.9512105792650013,2.6571199453227985,1.0382385782424908,0.21544451513164983,0.1531545327340347,-0.007359253113669974,0.12881792567013464,-0.1458084440698022,0.040231767702621976
25.470000000001182,-4.7588208799219895,4.586834769843978,6.550357793583992,0.9706120558251137,2.6320493986585487,1.0297485135055109,0.21675706363497796,0.15164417941050962,-0.007276220073662924,0.1311699046367088,-0.14571669997302425,0.04057075555692254
25.480000000001183,-4.749017966777998,4.6130279632163775,6.5606120593897215,0.9899455991532138,2.6065680815273025,1.0211036452790794,0.21808259497050664,0.1501341636066879,-0.007191647932269857,0.13139385104432008,-0.145569248320012,0.040903033068535107
25.490000000001185,-4.739022063134163,4.638964300661334,6.570779113579927,1.0092102254491477,2.5806783410915877,1.0123061425827196,0.2194026375706354,0.1486250493639223,-0.007105505017678478,0.13005126462372568,-0.14536443861194065,0.041224216635770035
25.500000000001187,-4.728833863549645,4.66463971854317,6.580857436646407,1.0284048768191139,2.5543845129608536,1.0033574197609856,0.2207038728575469,0.14711751560778782,-0.0070177672941780424,0.12761152086607083,-0.14508321725114962,0.041527154698959685
25.510000000001188,-4.718454072783548,4.690050203415175,6.5908455240639245,1.0475285714720237,2.52769223158581,0.9942590447367793,0.2219770789855842,0.14561244303705034,-0.006928415324370631,0.12442477905927395,-0.14470652816282786,0.04180550412711909
25.52000000000119,-4.707883405088372,4.715191803264269,6.60074188691241,1.066580393470014,2.5006080984944816,0.9850125596423909,0.2232161150359604,0.14411090808895977,-0.006837432005830701,0.12075716428998225,-0.14421616872701581,0.04205369155094151
25.53000000000119,-4.6971225779797265,4.740060629709232,6.610545064586697,1.0855613003734648,2.4731376511938303,0.9756218512425068,0.2244508181963232,0.14265885463296604,-0.006744784344513339,0.12353378592195428,-0.1348834976021234,0.04028820236317602
25.540000000001193,-4.686172277136589,4.76465283624499,6.620253616619435,1.104475844119755,2.4452843753958957,0.9660873335730856,0.22567139767151795,0.14124707929922561,-0.006650449823958779,0.11791534511053672,-0.13618184110414874,0.04093133992390299
25.550000000001194,-4.675033168390736,4.788964635773515,6.629866098502368,1.1233227536001238,2.4170572650690323,0.9564080201622657,0.22683125050597427,0.1398217894333262,-0.006554455289069281,0.11136880677275239,-0.13734614524493893,0.04154131813036042
25.560000000001196,-4.6637059405238706,4.812992341624044,6.639381072706037,1.142099605757551,2.38846657708806,0.9465859722325567,0.22793497379318192,0.13838720621383982,-0.006456774609118909,0.10666906299710599,-0.13782334939589067,0.04198844618008521
25.570000000001198,-4.6521913042621925,4.836732365587018,6.648797120487927,1.160804464793708,2.359521644980234,0.9366228576609695,0.2289935148350633,0.1369497013547309,-0.006357386025626931,0.10231307588489623,-0.1377475868438951,0.04230427939265378
25.5800000000012,-4.640489986867936,4.860181209727198,6.658112840209796,1.179435949228549,2.330231311403034,0.9265204592213734,0.23001032071966376,0.13551474805127806,-0.00625626020427883,0.09830293650659698,-0.13715985402832173,0.042497117408512614
25.5900000000012,-4.628602727031771,4.883335463568004,6.6673268477163665,1.197993146956027,2.3006042250120173,0.9162804918449008,0.2309888890602291,0.1340873483067953,-0.006153367055909107,0.09464655666916612,-0.1361113935847137,0.042578033901681814
25.600000000001202,-4.616530270401104,4.90619180206476,6.676437775916722,1.2164755698133871,2.270648822652438,0.9059046545690361,0.23193279710230538,0.13267196643385995,-0.0060486752648252675,0.09135184145228466,-0.13465598113398453,0.042559082734250936
25.610000000001204,-4.604273354148102,4.928746962760549,6.685444360999536,1.2348854089239978,2.240369179067023,0.8954119018639057,0.23284585193430687,0.13127385280999704,-0.005942151156929382,0.08845666830087517,-0.13258714270818378,0.04239116221346416
25.620000000001205,-4.5918327134474115,4.9509977629148025,6.69434536041758,1.2532208464109615,2.209777173808128,0.8847875383234451,0.23373152359638025,0.12989609718181397,-0.005833759121355668,0.08585576251387564,-0.13053163641762686,0.04222220442293598
25.630000000001207,-4.579209087900533,4.972941113966477,6.703139483951596,1.271482778236241,2.1788797639163286,0.8740367297587694,0.23459308167732504,0.12853977374547412,-0.005723462792780513,0.08361409836287467,-0.1282552437348478,0.04199743034547096
25.64000000000121,-4.5664032099327105,4.994574000309223,6.711825474754434,1.2896717627557341,2.147684577003516,0.8631609806810718,0.2354342386186654,0.12720713141508347,-0.005611221183802999,0.08175516365126484,-0.12576317311778445,0.041718502936163006
25.65000000000121,-4.553415805044313,5.01589348053859,6.720402094753745,1.3077886220677417,2.116198824400053,0.8521625416711969,0.23625881412888855,0.12590015216287753,-0.005496989799513527,0.08027680824156223,-0.12310185678110877,0.04139704957610753
25.66000000000121,-4.54024758991558,5.036896684318092,6.728868127752414,1.3258342910871088,2.08442950911793,0.8410435381398632,0.23707060614492048,0.12462037263443503,-0.005380720411529427,0.07917669900778962,-0.12031114870554419,0.04104328644749109
25.670000000001213,-4.526899271375455,5.057580810106103,6.737222379015357,1.3438097989517475,2.052383388038315,0.8298061379299558,0.23787337773606967,0.12336893444342337,-0.005262360683113689,0.07845006789618139,-0.11742762059652606,0.0406667742622753
25.680000000001215,-4.513371555743917,5.077943142882515,6.745463592713026,1.361714224332731,2.020070978027591,0.8184359459330485,0.23867299094211833,0.12214722258085514,-0.005141854344073346,0.07852117454706423,-0.11436697683388988,0.04024788538481832
25.690000000001216,-4.49966513910301,5.097981032356785,6.753590524344859,1.3795504944497308,1.9874947332265656,0.8069496339520497,0.2394734947684368,0.12095429519325968,-0.005019140804113901,0.07860357994487974,-0.11166488601946138,0.039918142133651364
25.700000000001218,-4.4857807008162105,5.117691875250141,6.7616020025676224,1.3973190293704034,1.9546616379792747,0.7953451698504482,0.24027681612859686,0.11978911037416282,-0.004894152811818169,0.07905862721065739,-0.10880492283988383,0.03955287047759165
25.71000000000122,-4.471718913611683,5.1370731331743364,6.769496856283627,1.4150207713856249,1.9215778096021707,0.7836246611424297,0.24107695123247433,0.11865266835240305,-0.004766813333229617,0.07793957878979875,-0.10590612109299956,0.039181765526891066
25.72000000000122,-4.457480441037415,5.156122334602939,6.7772739314318615,1.4326566099255444,1.8882503944377564,0.7717893814304135,0.24187483951160194,0.11754592650276098,-0.004637039695887725,0.0785795621519787,-0.10285790887400628,0.03877629968046125
25.730000000001223,-4.443065937408945,5.1748370761752,6.784932086445853,1.450227494923584,1.854685735193023,0.7598405208226633,0.24268065379123718,0.11646969765712357,-0.004504751353082802,0.07949409557294443,-0.09979854502329148,0.038373125072732134
25.740000000001224,-4.4284760474887594,5.193215015365396,6.7924701918028365,1.467734375813556,1.820889774817103,0.7477793284400672,0.2434970110218614,0.11542380636968542,-0.004369854559603365,0.0806555944649543,-0.09678061297302015,0.03798626394547005
25.750000000001226,-4.413711406890394,5.211253868552621,6.799887130099104,1.4851781259475954,1.7868683543272927,0.7356069803200013,0.2443263526681622,0.11440761166230572,-0.00423224754345591,0.08205637576808911,-0.09384127891046429,0.03762611291383541
25.760000000001227,-4.398772643001268,5.228951409998758,6.807181795541021,1.502559512103814,1.7526272105032674,0.7233246231011244,0.24517105609590265,0.11342013192972807,-0.004091819629826893,0.08369113507957046,-0.09100877897407221,0.03730103487420229
25.77000000000123,-4.383660376184395,5.246305470821903,6.8143530936540015,1.5198791686091235,1.718171978716798,0.7109333743633454,0.24603345489938072,0.1124601286383335,-0.003948450230173374,0.08555624618884253,-0.08830393661963473,0.037017720557622265
25.78000000000123,-4.36837522119586,5.263313937976153,6.821399941038036,1.5371375798323335,1.683508191467726,0.6984343316555327,0.24691585357091891,0.11152617557378675,-0.003802007721312936,0.08764932666714549,-0.08574145339135247,0.036781501770639005
25.790000000001232,-4.352917788746915,5.279974753210126,6.8283212652068,1.5543350685754012,1.6486412756648547,0.6858285802275931,0.24782053777105817,0.1106167157273423,-0.003652348191580227,0.08996878904489254,-0.08333101697156511,0.03659662647168874
25.800000000001234,-4.337288687156387,5.296285911991804,6.835116004506594,1.5714717894482537,1.613576548681273,0.6731172013055557,0.2487497801730713,0.10973010758086363,-0.003499314027932271,0.09251340084624536,-0.08107824689145186,0.03646650005411035
25.810000000001235,-4.321488524048781,5.312245462390412,6.841783108118227,1.5885477262192147,1.5783192137749515,0.6603012804402983,0.24970584199537005,0.10886466237253821,-0.0033427323146667824,0.09528185815088315,-0.07898549227630237,0.03639389600471604
25.820000000001237,-4.3055179080624315,5.327851503911304,6.84832153614239,1.6055626923339807,1.5428743553321462,0.6473819158889936,0.2506909704067131,0.10801867375601817,-0.0031824130100211365,0.09827238219697446,-0.07705250015128945,0.03638114040137784
25.830000000001238,-4.289377450539558,5.343102186284333,6.854730259768212,1.6225163339189594,1.5072469343822932,0.6343602268956217,0.2517073920791693,0.10719044107790401,-0.003018146861373217,0.1014823474211069,-0.07527697214901008,0.03643027480475893
25.84000000000124,-4.2730677671762995,5.357995708210501,6.86100826152339,1.6394081347008198,1.471441784790278,0.6212373617511189,0.25275730324825535,0.10637828732057769,-0.002849703012887138,0.1049079493127586,-0.07365502608268353,0.0365432020144283
25.85000000000124,-4.256589479615996,5.372530316075484,6.867154535603122,1.6562374223713332,1.4354636104862328,0.6080145055133489,0.25384285672076995,0.10558057259583441,-0.002676826251060088,0.10854391978472346,-0.07218157690731578,0.036721818934613924
25.860000000001243,-4.239943216973253,5.386704302641991,6.873168088273903,1.6730033760095528,1.3993169840392172,0.5946928872748956,0.2549661463433044,0.10479570393276197,-0.0024992338235439717,0.11238329668615377,-0.0708506495854545,0.036968140555121855
25.870000000001244,-4.223129617279872,5.400516005735673,6.879047938347146,1.6897050342436721,1.3630063468215905,0.5812737868775464,0.256129189503824,0.10402214198059484,-0.002316611754728628,0.11641725252719122,-0.06965563448186006,0.03728441883194875
25.880000000001246,-4.206149328846561,5.413963806941445,6.88479311771671,1.706341303894506,1.3265360109470343,0.5677585409864111,0.2573339082806285,0.10325840514216736,-0.0021286105680733006,0.12063498552650428,-0.06858949423564394,0.03767326003087337
25.890000000001248,-4.189003011454651,5.427046129930129,6.890402673482009,1.7229109704461287,1.2899100842480982,0.5541488558852331,0.25858205170828175,0.10250208573451453,-0.0019348410060895825,0.12501208940709213,-0.06783551330301073,0.03818793584501364
25.90000000000125,-4.171691338245399,5.439761438832958,6.8958756706492315,1.7394125605747994,1.2531325674053038,0.5404466123322182,0.2598742920889318,0.10174966241650536,-0.0017348688151296535,0.1293570292719187,-0.06742254275349595,0.03884251233398943
25.91000000000125,-4.154214999033646,5.452108239092306,6.9012111889354495,1.755844224938775,1.216207731890191,0.5266528729176585,0.2612106597744375,0.1009983541896378,-0.0015282060455423289,0.13373205593599494,-0.0671748235920409,0.03959746965954532
25.920000000001252,-4.136574703042785,5.464085078850074,6.906408319167842,1.7722039484293128,1.1791398239278899,0.512768789147952,0.26259266018409827,0.10024653904863612,-0.0013143043459729676,0.13836896127312442,-0.06703986052009127,0.040445977383601464
25.930000000001254,-4.1187711798844,5.47569054704047,6.9114661671262905,1.7884896729068598,1.1419327401391324,0.49879619509988105,0.2640228278409659,0.09949291873569543,-0.0010926531206103616,0.14324293586745124,-0.06700841358228851,0.04137220030601366
25.940000000001255,-4.100805180263864,5.486923270660738,6.916383856741422,1.8046992378613131,1.1045902036781459,0.484736888425209,0.2655032106448509,0.0987362295705029,-0.0008629440103169963,0.14828577602700957,-0.06709242921580043,0.04235257499038771
25.950000000001257,-4.082677476963791,5.497781913117432,6.921160530341708,1.8208303872160496,1.0671157827608238,0.47059275342393475,0.26703520320021634,0.09797517256147452,-0.0006251278434680487,0.1534403242392038,-0.06729936929465898,0.04336399208244437
25.96000000000126,-4.0643888658415035,5.508265172964031,6.925795349408431,1.8368807616175948,1.0295129465579855,0.4563657383207721,0.2686196454612064,0.09720845679946925,-0.00037939691622245814,0.1586576144636644,-0.06763217672222345,0.04438409107262463
25.97000000000126,-4.0459401668693635,5.518371783115198,6.930287495240428,1.8528478975182079,0.9917851049120018,0.4420578600200603,0.2702569033406417,0.09643483821595347,-0.00012616407100450523,0.16389606609807428,-0.06809004504576976,0.0453917781719267
25.98000000000126,-4.027332225169708,5.528100510428686,6.934636169634706,1.8687292290562902,0.9539356423224837,0.427671202582035,0.271946938855435,0.09565314968588834,0.0001339614345811947,0.1691201466283402,-0.06866915074107863,0.046367734846898025
25.990000000001263,-4.0085659120167,5.5374501555947635,6.938840595553129,1.8845220926948396,0.9159679456479027,0.4132079160191007,0.2736893688041547,0.09486232339348305,0.0004002010539038776,0.1742993710432235,-0.06936324559177166,0.04729485115361132
26.000000000001265,-3.9896421257810304,5.546419553277374,6.942900017772947,1.9002237339278418,0.8778854268965885,0.39867021431024147,0.27548351443387625,0.09406140672143584,0.0006716363120015323,0.1794074731718398,-0.07016417464029423,0.04815852660135493
26.010000000001266,-3.9705617927991583,5.555007572461928,6.946813703515102,1.9158313155961266,0.8396915418788284,0.3840603729835155,0.27732844371039717,0.09324957259525374,0.0009472398573306031,0.18442174072771705,-0.07106230689971668,0.04894695468503652
