time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
19.090000000000185,0.0,0.0,-0.8316902694400484,0.0,0.0,-0.6530948134468106,0.0006895475865320785,-0.00034702896213270606,-1.6414478120396758e-05,0.608478161934097,-0.5773083249729302,2.6223875033465607,0.6116846224492545,-0.5442048506752953,2.5810769329155687,1.2778440094951549e-07,-7.798729033670071e-07,1.9530221022634464e-06
19.100000000000186,0.0,0.0,-0.85382657270075,0.0,0.0,-0.7411978503911072,0.000655800877585936,0.00045488416219899297,-3.0045239501119703e-05,0.6070202002888824,-0.5972950465616252,2.638409841852612,0.5963078283525878,-0.5624550847543849,2.599554927781751,-3.332293914137807e-07,-6.612319964904856e-07,6.94863456773831e-07
19.110000000000188,0.0,0.0,-0.8745297704096896,0.0,0.0,-0.6620041449408881,0.0003230318571505568,-0.0003392400599941392,1.9614390178612773e-05,0.6055015371294862,-0.6193643785160862,2.6541386957436472,0.5900719498557918,-0.5785193130494605,2.6179977535912227,-9.013027213455871e-09,-3.9693516362682146e-07,6.895884228086402e-07
19.12000000000019,0.0,0.0,-0.8938345119068841,0.0,0.0,-0.7554355266109967,-9.880121369823525e-05,9.015573979875846e-05,-3.799996875508693e-05,0.6039223243209612,-0.6434292232655975,2.6695558487955573,0.5819095020957209,-0.5934601213361259,2.6387457787828206,-2.6458289448250127e-08,-2.9701369630430463e-07,1.1045545540433466e-06
19.13000000000019,0.0,0.0,-0.9118051023244157,0.0,0.0,-0.8349778397861282,0.0002536692849378769,9.477591092238447e-05,-1.9962044562116255e-05,0.6022827197832697,-0.6693946078621194,2.68464328499479,0.5973780824637086,-0.6117927439835114,2.6550633810209554,3.4125728898271035e-07,-6.732533153197551e-07,4.225766285781418e-07
19.140000000000192,0.0,0.0,-0.9283514048868002,0.0,0.0,-0.7751259467690967,0.0004990958335717374,-4.809507765698995e-05,6.399171040061269e-06,0.6005828874755018,-0.6971580587951116,2.6993832065980663,0.5822169697339268,-0.6303793457285565,2.6732979167649558,-3.149230231036526e-07,-7.113446633955078e-07,6.589598380291051e-07
19.150000000000194,0.0,0.0,-0.9433402974239558,0.0,0.0,-0.8538361967971859,0.0006355703014148603,-6.450607887897863e-05,-1.913979678036526e-05,0.5988229973794691,-0.7266100064076433,2.7137580519874325,0.5771194863343478,-0.6506427705960168,2.691783468034719,-4.024420796611139e-09,-1.0049200376283096e-06,6.960007858936024e-07
19.160000000000196,0.0,0.0,-0.9568188103385119,0.0,0.0,-0.9456375153218664,0.0002117433115703879,0.0004343721103788334,-3.541667858630859e-05,0.5970032254827172,-0.7576342173178163,2.727750513302972,0.5872812362106576,-0.6727341047601072,2.7039746064541856,6.3555641638402e-08,-1.4196061897120416e-06,1.316610012125352e-07
19.170000000000197,0.0,0.0,-0.9686843583083125,0.0,0.0,-0.8735445338295715,0.0003823934156080219,0.00017328944726757722,1.3470511937563323e-05,0.5951237537609169,-0.7901082531387674,2.7413435538357245,0.5726627430396068,-0.6960205928686598,2.7243028059149204,-2.7220151677109783e-07,-1.7526536029155437e-06,1.017831195770924e-06
19.1800000000002,0.0,0.0,-0.9788331804899857,0.0,0.0,-0.9528953435141629,0.0004375330540906039,3.781260895710514e-05,-1.9770497812876542e-05,0.5931847701596764,-0.823903953687102,2.7545204251636495,0.5695641522876819,-0.7208204436297353,2.7397968519425824,-5.49461143251051e-10,-2.2546356697183967e-06,3.4351006861221833e-07
19.1900000000002,0.0,0.0,-0.9872433035550553,0.0,0.0,-1.037905339863984,0.00010675124285296211,0.00029379397085804726,-2.6043067978265277e-05,0.5911864685757376,-0.8588879427725274,2.76726468401366,0.5741395941243459,-0.7473817532232891,2.7259800812659774,2.6122350949009387e-09,-2.9667301124636225e-06,-2.1722324738959742e-07
19.200000000000202,0.0,0.0,-0.9938130011302131,0.0,0.0,-0.9630457523647576,0.000347349828610094,0.00015345830905211244,1.566036475131316e-05,0.5891290488375964,-0.8949221545728034,2.779560208833081,0.5584610529168703,-0.7743720668316143,2.753547657992502,-3.601659988028416e-07,-3.163092024971448e-06,3.442504146189407e-06
19.210000000000203,0.0,0.0,-0.9985414161215622,0.0,0.0,-1.042752501991761,0.00034874120831300537,0.00018030782445316307,-2.0127625895094425e-05,0.5870127166855091,-0.9318643785164036,2.7913912160541177,0.5732286102788979,-0.8026282107842933,2.7806086799081116,2.8347500391490144e-07,-3.799545782001701e-06,3.196368750124634e-06
19.220000000000205,0.0,0.0,-1.0013381037207625,0.0,0.0,-0.9795882719303618,0.00014414566360820835,-6.0830609276141256e-05,7.937742040775575e-06,0.5848376837509306,-0.9695688205227357,2.8027422760352687,0.5627548855450453,-0.8338297006859886,2.7554755897116174,-7.172734028948469e-08,-5.649128244744617e-06,-2.3782837217378727e-06
19.230000000000206,0.0,0.0,-1.0020688101610873,0.0,0.0,-1.029596562434156,0.00041382330240406773,-9.17759586665512e-05,-3.1187473180649405e-06,0.5826041675353384,-1.0078866783847051,2.813598328663901,0.5434134095642116,-0.8653884172731345,2.7842327498672375,-8.341392460087249e-07,-5.912313263189972e-06,4.076280755160866e-06
19.240000000000208,0.0,0.0,-1.0008004675412894,0.0,0.0,-1.1277511824016186,7.098920850778789e-05,0.0006218809058179953,-4.628658479755021e-05,0.5803123913884961,-1.0466667290231113,2.8239446986045604,0.5598808014342065,-0.8970648703497645,2.814520102960371,4.383079881264962e-07,-6.001036782610214e-06,5.015628790072668e-06
19.25000000000021,0.0,0.0,-0.9974852648214011,0.0,0.0,-1.0307097020719853,2.879150812533371e-05,0.0001574951742475128,4.422234883194598e-05,0.5779625844861054,-1.0857559252949873,2.8337671101779227,0.5772315959313962,-0.9313363699480159,2.789491701336282,5.402037170920693e-07,-8.222663847590184e-06,-2.3389049097488623e-06
19.26000000000021,0.0,0.0,-0.9919918933360646,0.0,0.0,-0.9439915659412644,0.0006171434367569784,-0.00034088346094712785,2.820018086435727e-05,0.5755549818069016,-1.1250000000008207,2.8430517018556682,0.5533631613083057,-0.9661400043682775,2.817306284883355,-1.934531712821652e-06,-8.745376207874855e-06,3.567552324446055e-06
19.270000000000213,0.0,0.0,-0.9843036008826904,0.0,0.0,-1.0484340002065993,0.0004522565041897575,0.0002768849024879505,-5.933625007181753e-05,0.5730898241091429,-1.164244074706642,2.8517850403569356,0.5332474958239262,-1.000800210765029,2.847212549814181,-9.759278767340618e-07,-8.602103868549094e-06,4.767918345915945e-06
19.280000000000214,0.0,0.0,-0.974399935777847,0.0,0.0,-1.133597209514994,-0.00027689821409855597,0.0005087967154439044,-2.623132515866544e-05,0.5705673579065482,-1.2033332709785083,2.859954134332389,0.5558227686555416,-1.0373858837878478,2.821555534984848,1.5481467829925322e-06,-1.0678845386191682e-05,-2.5828822329820866e-06
19.290000000000216,0.0,0.0,-0.9622523928973055,0.0,0.0,-1.0387981647134163,0.0002443286091579622,0.00025862523283309846,4.027429992947695e-05,0.5679878354436324,-1.2421133216168987,2.8675464476223853,0.5361462050990788,-1.0743870357294503,2.848778719662398,-8.934641162472445e-07,-1.1172261286329643e-05,3.273676957071814e-06
19.300000000000217,0.0,0.0,-0.9478984940957416,0.0,0.0,-0.9611690394142407,0.0006499429177875271,-1.1239888046687962e-05,1.81096862074126e-05,0.5653515146704957,-1.2804311794788454,2.874549912076037,0.5277532066955833,-1.1110533951113073,2.8779322955668127,-2.9576628479688338e-08,-1.077336235610904e-05,4.305736329479615e-06
19.31000000000022,0.0,0.0,-0.931294941735956,0.0,0.0,-1.0487359658954365,8.792524758013953e-05,0.00017762939680593393,-2.9320581620528863e-05,0.5626586592170146,-1.3181356214851492,2.880952939918607,0.5489831018852495,-1.1492234094633478,2.8507499334278217,1.2107974689534728e-06,-1.2652297555093561e-05,-3.254084906201271e-06
19.32000000000022,0.0,0.0,-0.9124258354112427,0.0,0.0,-0.9659963562517409,0.0003844512081451201,-5.797121085343582e-05,2.3370393498312048e-05,0.5599095383664945,-1.3550778454287142,2.886744435654811,0.528851299363089,-1.187568919894696,2.8766762923897677,-9.790632531370136e-07,-1.2886595508576626e-05,2.6930612007092236e-06
19.330000000000222,0.0,0.0,-0.8913947707715835,0.0,0.0,-0.9974952643321952,0.0005618976471814252,0.00011818021428089409,-4.909012645271105e-07,0.5571044270287254,-1.3911120572289497,2.891913807496427,0.5374963143285055,-1.2252381442693439,2.904819460006079,3.329224651515972e-08,-1.2001259210747683e-05,3.739142470760015e-06
19.340000000000224,0.0,0.0,-0.8681473862344852,0.0,0.0,-0.9537288116650203,4.2998378325997955e-05,0.00013211428335702102,1.829690132182371e-06,0.5542436057125075,-1.4260960463143284,2.8964509783026813,0.5572126370788941,-1.2640302783793962,2.876191984735221,9.007075005840193e-07,-1.3497545314655746e-05,-4.003246169892449e-06
19.350000000000225,0.0,0.0,-0.8426917548710768,0.0,0.0,-0.863960106043395,0.0004556075601527543,-0.00023243694941660342,3.238262174087847e-05,0.5513273604975846,-1.459891746862611,2.90034639602278,0.5334456348800113,-1.3026664827947825,2.8998481948504358,-1.9018564312300867e-06,-1.328183022852869e-05,1.8666409105083659e-06
19.360000000000227,0.0,0.0,-0.8151820564852861,0.0,0.0,-0.9553684604027077,0.0004417717936903709,0.00028802635777874785,-3.4814143552996946e-05,0.5483559830060518,-1.4923657826835046,2.9035910436300143,0.5131068426811471,-1.3401540506918386,2.926858193847126,-1.019954364522846e-06,-1.1771428403695161e-05,3.172330131695489e-06
19.37000000000023,0.0,0.0,-0.7855822762886795,0.0,0.0,-1.0159038862689724,-0.00026485976524498467,0.0005338962082346299,-6.696541467565709e-06,0.5453297703731782,-1.5233899935936146,2.906176448537793,0.5366568031506774,-1.3784293302709756,2.8970318924323544,1.8333307969520263e-06,-1.2792445949982856e-05,-4.717128570641549e-06
19.38000000000023,0.0,0.0,-0.7539432930631046,0.0,0.0,-0.9162573588280447,0.00024925599295588796,0.00023691430918282297,4.9165541766260645e-05,0.5422490252177092,-1.5528419412060783,2.9080946914880643,0.5177621203803181,-1.416145756494748,2.9166242724049187,-7.596936970610813e-07,-1.206152562505114e-05,8.782716889310649e-07
19.39000000000023,0.0,0.0,-0.7204698126773562,0.0,0.0,-0.8243307881919026,0.0006743595328011776,-6.282657301104333e-05,3.561036210786295e-05,0.539114055611589,-1.5806053921389984,2.9093384149034867,0.5067988033239168,-1.4520751294679466,2.9429877677958305,-8.610889179472281e-08,-9.93295931284166e-06,2.8793341348976043e-06
19.400000000000233,0.0,0.0,-0.6851201742923642,0.0,0.0,-0.8981868241420481,0.00010314892941792886,0.00020709710594946085,-1.4837342818707633e-05,0.5359251750491701,-1.6065707767354431,2.9099008306948653,0.5295873678642086,-1.4885562875460612,2.912242855809977,1.6074889002126724e-06,-1.0557341488581784e-05,-5.325656121435429e-06
19.410000000000235,0.0,0.0,-0.6478915469720947,0.0,0.0,-0.8042017611032847,0.00034126743094192724,-6.961828397961112e-05,3.890877006451632e-05,0.5326827024158468,-1.6306356214848787,2.9097757275162914,0.5113704766903057,-1.523991051250757,2.8966870013685675,-6.56412979083143e-07,-9.397195632976363e-06,-3.4902423751148604e-07
19.420000000000236,0.0,0.0,-0.6090517107865286,0.0,0.0,-0.7287473256252478,0.0006665667094622463,0.0001815227905183625,1.6164089681525162e-05,0.529386961956185,-1.6527049534392495,2.908957477460568,0.4950693776961854,-1.5558452380757521,2.9284669331358733,-4.2086968354837495e-07,-6.1368597131794544e-06,6.079837136407917e-06
19.430000000000238,0.0,0.0,-0.5686730246256295,0.0,0.0,-0.8117166741942614,0.00012829027141156302,0.0005035246162202189,-2.3631042184169004e-05,0.5260382832414795,-1.6726916750278564,2.907441042188453,0.5185116147226874,-1.587651401052533,2.9145058978566434,1.8000157921971294e-06,-6.099935234260556e-06,-2.2643867358951297e-07
19.44000000000024,0.0,0.0,-0.5267009022245157,0.0,0.0,-0.7061130167696287,0.00013742640977737475,-0.00012908769113995078,6.20194617537706e-05,0.522637001136816,-1.690516907791657,2.905221978485431,0.5355562028881481,-1.6199416961588342,2.8885609916674366,5.030673744244041e-07,-6.479897863620465e-06,-2.7007757343877614e-06
19.45000000000024,0.0,0.0,-0.4834054753140207,0.0,0.0,-0.60329430340691,0.0006754155403569662,-0.0003389913508907716,5.5731510536838336e-05,0.5191834557675657,-1.7061103036804992,2.902296443240634,0.5108688612249972,-1.6475312011008905,2.919429849873454,-2.213998968825237e-06,-3.4534703751143425e-06,5.412057069165144e-06
19.460000000000242,0.0,0.0,-0.4390458623649226,0.0,0.0,-0.6563375842916541,0.00036148436560351493,0.00014914943211852272,-3.947604805376592e-06,0.5156779924853927,-1.7194103226847617,2.8986611978428005,0.49774593590134897,-1.6736144390808834,2.9387198329184345,-1.7676762786855704e-07,-2.75883749256689e-06,8.252917196305276e-07
19.470000000000244,0.0,0.0,-0.3935412601823538,0.0,0.0,-0.5973071617168882,-0.0002944589071658954,0.00040992054319155535,6.055021967710239e-06,0.5121209618336987,-1.7303644757056291,2.8943136119889905,0.5199102362972609,-1.7022674274183252,2.90603540247389,1.4384547821766347e-06,-4.017536176514902e-06,-6.8021121744088475e-06
19.480000000000246,0.0,0.0,-0.34693411404186025,0.0,0.0,-0.5071125072240208,0.0002532258482638161,0.00012007369276600954,3.300162700647924e-05,0.5085127195125899,-1.738929531705609,2.8892516669021306,0.49893114896071156,-1.7230229278402684,2.8851287589131,-1.1545864804229922e-06,-1.106147238250088e-06,-1.1387210894220345e-06
19.490000000000247,0.0,0.0,-0.29926844609753134,0.0,0.0,-0.44171367901176894,0.0006208944270107986,0.0001279906159497024,9.122041044418161e-06,0.5048536263432866,-1.7450716883216681,2.883473957954258,0.4816088945421824,-1.7007511017533292,2.916544936537319,-5.366581830035244e-07,1.4665720732276455e-06,5.806219887549702e-06
19.50000000000025,0.0,0.0,-0.25065622500583284,0.0,0.0,-0.5267742300700198,0.0004948637674852541,0.000781187037148634,-2.6105073609894447e-05,0.5011440482320614,-1.7487667052677303,2.8769796966927,0.5045955906611975,-1.7281853817890718,2.895192102238664,1.664126445533043e-06,-3.376403747479273e-06,-1.239088206927974e-06
19.51000000000025,0.0,0.0,-0.20140941519616937,0.0,0.0,-0.42425202988037847,0.0007228484959959924,0.0003018240527139504,5.509140213705299e-05,0.497384356133629,-1.7499999999999998,2.869768712267243,0.5205244953970866,-1.7548246793676654,2.8683158813135923,3.8372824184840226e-07,-3.0017269263549196e-06,-3.1099464683492783e-06
19.520000000000252,0.0,0.0,-0.151585637147922,0.0,0.0,-0.3131351727780196,0.000331914591633925,-0.0007739584603999594,7.602071511597641e-05,0.49357492601407155,-1.7487667052676081,2.8618414522566895,0.49554940675467474,-1.7336437127886726,2.8978540034000524,-2.3190400944006484e-06,1.1996738817909858e-06,4.5374476635995364e-06
19.530000000000253,0.0,0.0,-0.10144261955952827,0.0,0.0,-0.23918107819134948,0.00012713291232707702,-0.00025424970579474016,1.4916298030298591e-05,0.48971613881322096,-1.7450716883214257,2.853198982894066,0.4819979365862633,-1.7578566476160737,2.87554709759154,-2.010137463148709e-07,-2.0486597565039233e-06,-1.4758337505416108e-06
19.540000000000255,0.0,0.0,-0.05121089865094591,0.0,0.0,-0.3198621984605682,2.0160470481922488e-07,0.000687559406658933,-2.1130016380654926e-05,0.48580838040658725,-1.7389295317052444,2.843842988690032,0.5016127358894363,-1.7792101919055336,2.8479813341278786,8.82298578197549e-07,-1.239253015983266e-06,-3.4415985099567337e-06
19.550000000000257,0.0,0.0,-0.000817050134712699,0.0,0.0,-0.22494856381469763,-0.0002341310218232362,0.00013162888148637863,4.046938207363793e-05,0.48185204156674893,-1.7303644757051473,2.8337757714549694,0.4785476816532122,-1.7523793802915637,2.8765813569982677,-1.6869337406966167e-06,3.0889817610457726e-06,3.9879125457442655e-06
19.560000000000258,0.0,0.0,0.04979531466630149,0.0,0.0,-0.1331491472972927,0.00030717970510171777,-0.00018527751578656382,3.5413743522283436e-05,0.4778475179242989,-1.7194103226841606,2.8230002487204597,0.49680918917674416,-1.7420514154413265,2.851838011662629,6.628673228092907e-07,6.781708350445115e-08,-2.2341574177353607e-06
19.57000000000026,0.0,0.0,0.100235376709404,0.0,0.0,-0.10728832401602698,0.0006291260151726763,0.000416873402058926,2.230393756352811e-07,0.47379520992825847,-1.7061103036797864,2.8115199515618383,0.4800481425244005,-1.7618691444575623,2.823416596810839,-4.70418771714165e-07,-9.19381259012475e-07,-3.8892233040765944e-06
19.58000000000026,0.0,0.0,0.15018928548088697,0.0,0.0,-0.024327293896280563,0.00044160036615298326,-4.304299437374315e-06,2.3621566681786277e-05,0.4696955228060561,-1.6905169077908326,2.799339021823698,0.45882032721211063,-1.7346668980829332,2.8508467084846414,-1.2103230548898836e-06,3.263616973225858e-06,3.374352173235451e-06
19.590000000000263,0.0,0.0,0.19991585449133475,0.0,0.0,0.012165923921536793,-0.00032258047161379255,0.00033540488703670546,8.844245548145224e-07,0.46554886652298183,-1.6726916750269232,2.786462208751216,0.4805608736613406,-1.7163113525029543,2.8240199832305306,1.3315636397948083e-06,6.766269537994418e-07,-3.0871003706689493e-06
19.600000000000264,0.0,0.0,0.24906193314700734,0.0,0.0,0.07762238538494107,0.0003859270352668531,0.0001802330398520402,9.154239067832304e-06,0.46135565574121434,-1.652704953438212,2.772894865030354,0.47079809886889556,-1.7335757807022065,2.7943222193022814,-5.41468490045105e-08,-5.295279643657835e-07,-4.636338183150457e-06
19.610000000000266,0.0,0.0,0.2972503035152508,0.0,0.0,0.14655688105256187,0.00036795900582095586,-0.00030932390451365865,1.1260523072820217e-05,0.4571163097783314,-1.6306356214837352,2.758642942240959,0.44814853749188827,-1.7048287793526515,2.8196680679197823,-1.5686255632196833e-06,4.0705238295579704e-06,2.459843348789903e-06
19.620000000000267,0.0,0.0,0.3447623443382535,0.0,0.0,0.10427063609639989,-0.00042732636657003,0.00011384334739267254,-1.5944416828506114e-06,0.45283125256540274,-1.6065707767342086,2.7437129857269995,0.4690989077206975,-1.6792802773576263,2.791225210445488,1.1482776516302806e-06,2.5394628719865864e-06,-3.900973538417674e-06
19.63000000000027,0.0,0.0,0.3914941620164055,0.0,0.0,0.1810910866543074,0.00026550868673216876,0.00019827970702085418,1.7366790065975746e-05,0.44850091260457253,-1.5806053921376664,2.728112128889094,0.4568215513669069,-1.658900343931416,2.7602793361793196,-1.3542522014908798e-07,1.0282320768162378e-06,-5.466270646126148e-06
