time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
19.010000000000172,0.766451962398178,-1.1898581151537895,1.4326556591876607,1.0789797005847925,0.6033158763788848,-0.2657346764296678,-0.0007330331314079061,-0.18625180943200376,-0.9213906602230952,0.19912988501562717,0.16359575485593242,0.7817307218400988
19.020000000000174,0.7772325352049283,-1.1837972943174084,1.4299858742769196,1.0771288657104063,0.6088229895777273,-0.26821920285341455,-0.0005191242481540507,-0.18484767438254035,-0.9134176684864254,0.1378541075636755,0.1162726186660065,0.785670192462304
19.030000000000175,0.7879945514588554,-1.1776824855818209,1.4272906544033193,1.0752671247776355,0.6141225434307369,-0.2708232034345766,-0.0006700266451938677,-0.18413129996512875,-0.9054093246758163,0.12578251060402318,0.026103033671173267,0.788920921232583
19.040000000000177,0.7987375485265427,-1.1715152631085592,1.42457100578498,1.0733207606584552,0.6193179102161164,-0.27310724946467907,-0.0011760433132120972,-0.1844649811973368,-0.8973650372186782,0.06786542126677056,-0.09424690757000159,0.7926503367025648
19.05000000000018,0.809460824545595,-1.1652967117826447,1.4218279262901417,1.0713228950953677,0.6243992843815239,-0.2755110034137554,-0.0022718931512827403,-0.18553486208053518,-0.8892791406676724,0.010462808137452491,-0.12245344564009214,0.7965739558456744
19.06000000000018,0.8201639112336019,-1.1590278138377,1.4190601302970434,1.069285181883305,0.6293977293120936,-0.2780518529587146,-0.004105114592048665,-0.18717585133021603,-0.881150581511098,-0.07586413874220249,-0.21079553003993506,0.7999542775705994
19.07000000000018,0.8308463507568188,-1.1527090367113355,1.4162669444728808,1.067190331219574,0.6343887060351472,-0.28059142501177287,-0.006511633001912997,-0.18987528480521856,-0.8729685186099555,-0.0987487958327638,-0.33756317504322586,0.8045666322073891
19.080000000000183,0.8415074316335018,-1.146340198828935,1.413448302766418,1.0650105451185221,0.6394177803511384,-0.28314469870635306,-0.009220382564417736,-0.19323810413205844,-0.8647369176591352,-0.12954537883067632,-0.3476840176333274,0.8063164788612099
19.090000000000185,0.8521462850236976,-1.13992087279373,1.4106038610818858,1.0627428039864208,0.644493604970043,-0.28575297790992354,-0.01227098360595009,-0.19717275213064803,-0.8564563264742296,-0.15932595482382073,-0.45661037678809646,0.8097928504834955
19.100000000000186,0.8627618868064139,-1.1334503701966396,1.407733337000915,1.0603577635850072,0.6496637778643919,-0.28836344992069357,-0.015845912730282238,-0.2019193350937249,-0.8481128824448287,-0.22485265106835223,-0.5155745684685427,0.8123118675657381
19.110000000000188,0.8733530233311435,-1.1269275381423223,1.404836710097666,1.0578494738668527,0.6549684036581714,-0.2909754172440974,-0.02000287043921182,-0.207227985652309,-0.8397136547309119,-0.26525731591566715,-0.5754345377498498,0.8132252869010976
19.12000000000019,0.8839184406218531,-1.1203508940936522,1.4019138415406576,1.0552125829050876,0.6604333760798021,-0.2936136498235985,-0.024593724189001694,-0.21304174106574414,-0.8312592576211043,-0.3001885611660282,-0.6238719375867695,0.814137900031248
19.13000000000019,0.8944567610862488,-1.1137186774717485,1.3989646882001487,1.0524260533679832,0.6660890033576357,-0.29623454412646577,-0.02939797529531227,-0.21943881404500817,-0.822737291021641,-0.29496283650746696,-0.6999750283307168,0.8153802625711603
19.140000000000192,0.9049663447737054,-1.1070289050626827,1.39598930920961,1.0494622525769242,0.6719496881634863,-0.29886079283897565,-0.03444357266519809,-0.22629547206808515,-0.8141553225713718,-0.3347659236606443,-0.7240614144752916,0.8139827063584504
19.150000000000194,0.9154453720457758,-1.1002794551375115,1.3929876360887743,1.046314401643546,0.6780288349075893,-0.30149501324448386,-0.039852844990782926,-0.23340000170804753,-0.8055245231816347,-0.3538041035943554,-0.7582631896026438,0.8128580225305574
19.160000000000196,0.9258919095763425,-1.0934680268932055,1.389959891070791,1.0429608594078288,0.6843487241266433,-0.30407715438282057,-0.045387532387784285,-0.24086561066641823,-0.7968316287094758,-0.34470824910972875,-0.8054778344395345,0.8118808753981026
19.170000000000197,0.9363038328889645,-1.0865922676953466,1.3869061590716532,1.0393895819052716,0.6908975492437169,-0.30669412278856467,-0.05109839661010526,-0.24855817107107475,-0.7880861811878659,-0.37368387945570697,-0.8130627837178122,0.8089706719076013
19.1800000000002,0.9466788990675237,-1.0796498154192262,1.3838263359911196,1.0355892166541134,0.6976893114544592,-0.30929679649533,-0.057059396191438586,-0.256326880245503,-0.7792984939647147,-0.37952748523480884,-0.8303765594644303,0.8063935321862844
19.1900000000002,0.9570145646168294,-1.0726379083197877,1.3807220098954263,1.0315074372226907,0.7047890160929564,-0.3115961338384339,-0.06306109867097298,-0.2641524855722298,-0.7704627133867316,-0.3660990946918805,-0.8344100728810272,0.8042202596532735
19.200000000000202,0.9673082671514613,-1.065554006368805,1.3775940428604747,1.0271964281781598,0.7120880043959916,-0.3140259627127027,-0.06918826693300681,-0.27192508734982046,-0.7615889174213302,-0.3892911541571839,-0.8297824209191302,0.8007500440001264
19.210000000000203,0.9775577019313539,-1.058396132751512,1.3744411759374537,1.0226519605366653,0.7195840460570325,-0.31657761162061454,-0.07540088207811178,-0.2798128933939844,-0.7526698966881441,-0.3673590650345574,-0.8676054314851226,0.7971249336685202
19.220000000000205,0.987760017005134,-1.051161657921121,1.371264815747729,1.0177706997085088,0.7274075546060019,-0.3187257765781833,-0.08159128368134473,-0.287655719796153,-0.7437168280212616,-0.36944387002775403,-0.8309282246352827,0.793633008011976
19.230000000000206,0.9979122872830951,-1.0438480937962504,1.3680661809493189,1.0126457390528294,0.7354002833763276,-0.3210327054329235,-0.08798499421488155,-0.29517951151113875,-0.7347511792060921,-0.394096559540764,-0.8138681648732248,0.7903418972937022
19.240000000000208,1.0080121407881122,-1.0364538037299895,1.3648436274073896,1.0072861824841655,0.7435525228597887,-0.32351067922370713,-0.09445242498637296,-0.3027173597271819,-0.7257437958360753,-0.36883298389387764,-0.844231394900982,0.7866999313250517
19.25000000000021,1.0180566592493607,-1.0289764214753934,1.3615982349556597,1.0015745966286937,0.7520168706512695,-0.32560169300961034,-0.10069415253028699,-0.310294928910285,-0.7166930692902211,-0.3333463229822035,-0.8321900150474583,0.7831967922079284
19.26000000000021,1.028042695059639,-1.0214136849850046,1.3583311116984307,0.9955910219547506,0.7606205717172559,-0.3278567980650578,-0.10697556355529932,-0.31757086492462616,-0.7076342247579346,-0.3634386399745654,-0.7937694038404297,0.7799842930164848
19.270000000000213,1.0379676301642375,-1.0137642750121287,1.3550405423047078,0.9893590085646746,0.769350422112516,-0.3302907313102211,-0.11356903848789512,-0.3244337262242066,-0.6985744097197019,-0.3835306714401049,-0.7596864672961464,0.777981873717978
19.280000000000214,1.0478285747308707,-1.0060260929114544,1.3517275457664506,0.9827929097618965,0.7783721546266794,-0.3323422610708109,-0.1200825781443777,-0.3310135599899566,-0.6894939787281144,-0.3346088311714327,-0.7477242428281476,0.7762885014583669
19.290000000000216,1.057622648774992,-0.9981971701883359,1.3483931720684657,0.9759854894067932,0.787494769925044,-0.33456571264784046,-0.12651048569543005,-0.3372806306547824,-0.6803966608596403,-0.35423411429474927,-0.7075697436724022,0.7753936288392581
19.300000000000217,1.0673475165203137,-0.9902765774483291,1.3450356342971266,0.968954714475828,0.7967042679443427,-0.33697468662627605,-0.13309620602747904,-0.34318206615477737,-0.671297272977932,-0.35559836630666974,-0.6848469075485341,0.77297553633117
19.31000000000022,1.077000451184135,-0.9822625247244915,1.3416559213756718,0.9615981871630488,0.8061831970463385,-0.33900043713451755,-0.13949770224060296,-0.3488115237876754,-0.6621869575162134,-0.3067841991784322,-0.6635075587359718,0.7721912741845812
19.32000000000022,1.0865786946111424,-0.9741533412191606,1.3382550840909542,0.9540179116865538,0.8157260825617659,-0.3411984868707999,-0.14579411402144407,-0.35403989903920396,-0.6530723660191656,-0.3249593802883851,-0.6148718198642331,0.773324046260848
19.330000000000222,1.0960801084885163,-0.9659484725351595,1.3348313125075897,0.9462342189389469,0.8253179106784088,-0.34358673682378804,-0.15213874045915513,-0.3589511713681849,-0.6439498271726279,-0.3072258521759537,-0.610259575070179,0.7717379379075375
19.340000000000224,1.1055020810660818,-0.9576464282405118,1.331385565806016,0.9381281003491319,0.835157107669662,-0.3455929563858841,-0.15820661958031904,-0.36363065773477943,-0.6348111461222238,-0.2602826421975153,-0.5786438674840316,0.772786242233583
19.350000000000225,1.114841915303061,-0.9492458015316784,1.327918931269747,0.9298093907108397,0.8450296511886252,-0.34776252744337416,-0.16418227095494117,-0.3677946789114661,-0.6256807544961465,-0.28178643262290004,-0.5170842054315113,0.776810418893454
19.360000000000227,1.1240976595219423,-0.9407463652621881,1.3244296294007056,0.9213162301971456,0.8549164323414604,-0.3501246460524264,-0.17035934432818084,-0.3713362520869949,-0.6165653584696225,-0.2950886095659295,-0.4643992008571015,0.7815635286590066
19.37000000000023,1.1332671181137937,-0.9321469200828644,1.3209186017225971,0.9125536131660792,0.8650269947786521,-0.35210613359875137,-0.17634933326881297,-0.3744387336065604,-0.6074442630174627,-0.23834319728010053,-0.4398396240918996,0.7847718895335299
19.38000000000023,1.1423481497686805,-0.9234462961065445,1.3173870533727912,0.9036323968885662,0.8751470945015575,-0.35422683882129596,-0.18212923767213765,-0.37709098510268746,-0.5983180916648089,-0.24778233734441837,-0.3848358037613206,0.7913688841356352
19.39000000000023,1.1513393408035273,-0.9146445697759211,1.3138332651522764,0.8945896950744565,0.8852446500453718,-0.35655239373334086,-0.18796763175579023,-0.3792382989932915,-0.5892004010881144,-0.2466042891070055,-0.3491230688856769,0.7953871672070735
19.400000000000233,1.1602389433264892,-0.9057408453547978,1.3102580690793106,0.885314912743927,0.8955420955287954,-0.35850679242458794,-0.1935280100832552,-0.38103187610594813,-0.5800787278012715,-0.1885690245756436,-0.3242903592535671,0.7999558160852558
19.410000000000235,1.1690448188552467,-0.896733548864853,1.3066642969420297,0.8758465040868754,0.9059525419349357,-0.3602647243802079,-0.1987652266478399,-0.3822448565434505,-0.5709614406056547,-0.17972412271399296,-0.24350083933122557,0.8126027502907313
19.420000000000236,1.177755705618086,-0.8876226237150663,1.3030514716845714,0.8663223687452588,0.9162636516513567,-0.36231472846380575,-0.20397364783895328,-0.38281543427167214,-0.5618604300131071,-0.18252105699972396,-0.20607421701494658,0.8191057795448498
19.430000000000238,1.186370648651961,-0.8784081406629958,1.2994189934901208,0.8566576484947078,0.9266602677282848,-0.3641938827579172,-0.20892601381326603,-0.38312346161791255,-0.5527484349286347,-0.12697790720811125,-0.20073499342415724,0.8227344405576327
19.44000000000024,1.194888071343395,-0.8690890678710742,1.295769095910235,0.8468157703733012,0.9371756280471364,-0.3657968207906203,-0.21336782205352714,-0.3832350613273221,-0.5436139358895618,-0.07836726438372929,-0.1762213997736437,0.8293579614766847
19.45000000000024,1.2033068225385053,-0.8596654867164814,1.2921016029569883,0.8369256286800515,0.9475576448455842,-0.36771074263815334,-0.21762187819612752,-0.3829173342277212,-0.5344744368239723,-0.08920212879985048,-0.12425767304927152,0.8404353926280674
19.460000000000242,1.211626395917706,-0.8501384694447115,1.2884140370339547,0.8269846121110892,0.9578602144828278,-0.36980937287101984,-0.22188192334291362,-0.38209795042791656,-0.5253336382003407,-0.08044247094893989,-0.08554203358895526,0.8505429792669142
19.470000000000244,1.2198457922811161,-0.8405077210534861,1.2847071689438083,0.8168903205935625,0.9682989895052967,-0.3715691642454815,-0.22579688244530702,-0.380970365592124,-0.5161775280364961,-0.020719885587523197,-0.07183517462728538,0.8566545728658903
19.480000000000246,1.2279636245554213,-0.8307722352920152,1.280983685222914,0.8066738898010176,0.9788009215261311,-0.37312923806235127,-0.2293050951305934,-0.37930644701188665,-0.507015223426359,-0.0009864219348293297,0.012124360368136314,0.8761964278711505
19.490000000000247,1.2359794209796675,-0.8209326141177328,1.2772429035135067,0.7964881922162843,0.9891170241536522,-0.3750238839205406,-0.23233884058715076,-0.37678874882483826,-0.4978623957684683,0.06988874428938383,0.08880425721872105,0.8951818234649526
19.50000000000025,1.2438930048374173,-0.8109898125983873,1.2734841710680036,0.7862309519644618,0.9994294279769385,-0.37671637494467103,-0.234786245415901,-0.37390702827470573,-0.48869057901672597,0.11308578822239329,0.07689348744903077,0.8985321795773896
19.51000000000025,1.2517035662047975,-0.8009438587037471,1.269709667759345,0.7758806269617755,1.0097438231877147,-0.37817726475941515,-0.2368358259109007,-0.3710576711496401,-0.4794756403958735,0.14770218258990866,0.0761491356208497,0.9037116222664597
19.520000000000252,1.2594107646051278,-0.7907959189897542,1.265918809581574,0.7655596048980918,1.0198204482690676,-0.37998459692526265,-0.23845133380597697,-0.3678064360174558,-0.47023356832068625,0.19661257245970665,0.1500146396351109,0.9246104285777464
19.530000000000253,1.2670143896527697,-0.7805473939905819,1.2621108059837998,0.7551702190651554,1.0298551885857563,-0.38160314812872015,-0.23977607296876632,-0.3639694994062546,-0.4609757559704819,0.2008852403274963,0.18602757567139927,0.9369326828652905
19.540000000000255,1.2745138311176523,-0.7701986557714998,1.2582877034312432,0.7447230957438781,1.0398604179246629,-0.383003363302266,-0.24088086583574364,-0.3600006756015073,-0.4516865678334399,0.23606054234375926,0.1713750170620932,0.9395224782631306
19.550000000000257,1.2819091264048164,-0.7597511349087219,1.2544487888396574,0.7343409865052678,1.0496062800612291,-0.38476350625832195,-0.241531512781725,-0.3557814945131857,-0.4423598554761064,0.2872115192013811,0.23066706705151688,0.9586060080489321
19.560000000000258,1.289200351786301,-0.7492064327167419,1.250593216503117,0.7239088787088701,1.0592883521685155,-0.38633184506261925,-0.24151529537079103,-0.35123532830162374,-0.43300062246948096,0.364015293897632,0.2321414628453568,0.9640215826949303
19.57000000000026,1.2963869519729119,-0.738565286195353,1.2467229936291278,0.7134160424110413,1.068890518973411,-0.387692020212966,-0.2411195637301851,-0.3465184244119924,-0.42360471516770726,0.35750983828085364,0.26186359484158017,0.9762101237373927
19.58000000000026,1.3034690171739778,-0.727829593471828,1.242837321077221,0.7030051374739623,1.078194495580376,-0.38942014171483225,-0.2405279293889046,-0.3414422107613269,-0.41417625635859817,0.39671597576485035,0.30067584434187516,0.989917385327091
19.590000000000263,1.3104468208547289,-0.717001302642469,1.2389353065647868,0.6925625916735552,1.0874030729929791,-0.3909583103125239,-0.23931696741057873,-0.3362147322963465,-0.4047148038445216,0.4744054826151157,0.2907728766092861,0.9921502605886742
19.600000000000264,1.317319964878215,-0.7060814550294633,1.2350189045667883,0.6820718440642494,1.096502234195799,-0.39229697758166127,-0.23774347894940168,-0.3310120534142606,-0.3952166476936598,0.46234180603543756,0.2962124896359171,0.9977673344859312
19.610000000000266,1.3240885918424148,-0.69507213465661,1.2310872688168466,0.6716613913068913,1.105296343466508,-0.3940045306093399,-0.23605749230654974,-0.32563396031551617,-0.38568445061643575,0.48957605610761334,0.3258353769126253,1.0088635119567242
