time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.69999999999981,-0.7498374407059836,-0.44776521391245305,1.2578929491424593,0.013991380086880278,-0.636125234955448,0.3364321829335448,-0.10697995266918692,-0.036393838799073604,-1.3717174563432253
16.709999999999813,-0.7496670715912166,-0.45414271729273553,1.2612492823579111,0.020092844067808424,-0.6393646652200236,0.3348310095613317,-0.10780840215735124,-0.03258904581368504,-1.376499314158642
16.719999999999814,-0.7494353770350779,-0.460552290169364,1.2645895004870324,0.026256344500779294,-0.6425389815330148,0.33320918223525425,-0.1066212257160514,-0.02921251161245946,-1.3812268301380788
16.729999999999816,-0.7491417404094334,-0.4669932768369263,1.2679133974894368,0.03248113205576453,-0.6456472722057456,0.33156680099726077,-0.10516895916935169,-0.025926333957018207,-1.385899817647302
16.739999999999817,-0.7487855526408431,-0.4734650125181218,1.2712207683314982,0.03876644514158545,-0.6486886345766916,0.3299039671571631,-0.10687521937516165,-0.02213862155169951,-1.3905180922047655
16.74999999999982,-0.7483662123326307,-0.4799668234548337,1.274511408999006,0.04511151001745595,-0.6516621751702822,0.32822078328638427,-0.10532668469532346,-0.01897428135303661,-1.3950814714888966
16.75999999999982,-0.7478831258857935,-0.4864980270007743,1.2777851165097418,0.05151554090650745,-0.6545670098543026,0.3265173532116349,-0.10419822189859054,-0.01579636544883096,-1.3995897753452944
16.769999999999822,-0.7473357076188015,-0.4930579317157066,1.2810416889260063,0.057977740111358256,-0.6574022639958776,0.3247937820085053,-0.10592523130342789,-0.012227656987184518,-1.4040428257938442
16.779999999999824,-0.7467233798862165,-0.4996458374612003,1.2842809253670744,0.06449729813163607,-0.660167072616002,0.3230501759949857,-0.10449803147449635,-0.009236668809865642,-1.4084404470357381
16.789999999999825,-0.746045573196112,-0.5062610354979447,1.287502626021582,0.07107339378347322,-0.6628605805426067,0.3212866427249089,-0.10350144219067339,-0.006251922566758127,-1.4127824654604193
16.799999999999827,-0.7453017263263235,-0.5129028085845753,1.2907065921598593,0.07770519432097578,-0.6654819425621238,0.31950329098131325,-0.10531337770340508,-0.002938265705921391,-1.4170687096524355
16.809999999999828,-0.744491286439433,-0.519570431078008,1.293892626146181,0.08439185555958034,-0.6680303235695317,0.3177002307697354,-0.10405197701713555,-0.0001708008926842763,-1.421299010398203
16.81999999999983,-0.7436137091965436,-0.5262631690352773,1.297060531450965,0.09113252200136529,-0.6705048987168566,0.3158775733114216,-0.10311001470758421,0.00254703353163069,-1.4254732006926953
16.82999999999983,-0.7426684588697797,-0.5329802803168291,1.3002101126628882,0.09792632696222214,-0.6729048535600985,0.31403543103647,-0.10514519233092644,0.005557912883051868,-1.4295911157460255
16.839999999999833,-0.7416550084534919,-0.5397210146912981,1.3033411755009472,0.10477239270090066,-0.6752293842045705,0.31217391757689283,-0.10396861648776064,0.008012209149154065,-1.4336525929899575
16.849999999999834,-0.7405728397741931,-0.5464846139417162,1.3064535268264361,0.11166983054992963,-0.677477697448616,0.3102931477596094,-0.10315300660146323,0.010386616243004358,-1.437657472084324
16.859999999999836,-0.7394214435991454,-0.5532703119731621,1.309546974654866,0.11861774104834538,-0.6796490109256907,0.30839323759936055,-0.10533138318637814,0.012986349012762584,-1.4416055949233575
16.869999999999838,-0.7382003197436249,-0.5600773349218049,1.312621328167802,0.12561521407622495,-0.6817425532447735,0.30647430429155514,-0.10428323340775301,0.015024872372111324,-1.4454968056419277
16.87999999999984,-0.7369089771768433,-0.5669049012653613,1.3156763977246395,0.13266132899104394,-0.6837575641290974,0.30453646620503766,-0.1035650341551048,0.01693180618720152,-1.4493309506216978
16.88999999999984,-0.7355469341264672,-0.5737522219349218,1.3187119948742958,0.1397551547657538,-0.6856932945531683,0.30257984287479034,-0.105914875318458,0.018991077356420926,-1.4531078784971885
16.899999999999842,-0.734113718181777,-0.5806185004281484,1.3217279323668416,0.14689575012865386,-0.6875490068780555,0.3006045549945557,-0.10497345515816374,0.020464183089016517,-1.4568274401617565
16.909999999999844,-0.7326088663954088,-0.587502932923798,1.3247240241650444,0.15408216370495503,-0.6893239749849234,0.2986107244093955,-0.1043560301080628,0.021743055844494926,-1.4604894887734747
16.919999999999845,-0.7310319253836572,-0.5944047083975907,1.32770008545585,0.16131343416004695,-0.6910174844067932,0.2965984741081717,-0.10685723592500858,0.023082382240867883,-1.4640938797609349
16.929999999999847,-0.7293824514253684,-0.6013230087393796,1.3306559326617802,0.1685885903444782,-0.692628832458506,0.29456792821596084,-0.10601735284614573,0.02379413748464456,-1.4676404708289523
16.93999999999985,-0.7276600105593387,-0.6082570088716068,1.3335913834522546,0.17590665144054402,-0.6941573283648677,0.29251921198639924,-0.10548836406181576,0.024228039320930875,-1.4711291219641836
16.94999999999985,-0.7258641786802684,-0.6152058768690459,1.3365062567548427,0.18326662711056102,-0.6956022933869574,0.29045245179395335,-0.10812907660033291,0.024606579386611965,-1.4745596954406568
16.95999999999985,-0.7239945416332152,-0.6221687740797759,1.3394003727664272,0.19066751764671552,-0.6969630609465723,0.2883677751261281,-0.10737530963661741,0.024287508600568764,-1.477932055825205
16.969999999999853,-0.7220506953065271,-0.6291448552474109,1.3422735529643017,0.19810831412250546,-0.6982389767487975,0.28626531057559906,-0.10692196275846225,0.023573767785586446,-1.481246069982814
16.979999999999855,-0.720032245723282,-0.6361332686345337,1.3451256201171766,0.20558799854577303,-0.6994293989026725,0.28414518783228415,-0.10968741587252186,0.02265033798948398,-1.4845016070818786
16.989999999999856,-0.7179388091311589,-0.643133156147339,1.3479563982961162,0.2131055440132516,-0.7005336980399423,0.28200753767534,-0.10900454330846807,0.02091498604936,-1.4876985385993704
16.999999999999858,-0.7157700120907744,-0.650143653461434,1.3507657128853874,0.22065991486662428,-0.7015512574318638,0.2798524919650983,-0.10861735927648679,0.01859351289339859,-1.4908367383259065
17.00999999999986,-0.713525491562454,-0.6571638901488173,1.3535533905932344,0.22825006685011262,-0.7024814731040601,0.27768018363492886,-0.11149386288667186,0.015849864884029355,-1.4939160823707347
17.01999999999986,-0.7112048949913985,-0.6641929898059867,1.3563192594625637,0.23587494726948044,-0.7033237539493942,0.2754907466830428,-0.11093038228607081,0.01116004719717027,-1.4969364491666248
17.029999999999863,-0.7088078803912824,-0.6712300701831658,1.3590631488815565,0.24353349515253042,-0.7040775218388486,0.27328431616422355,-0.11047185812938726,0.008534965771490767,-1.4998977194746668
17.039999999999864,-0.7063341164262134,-0.6782742433146391,1.3617848895941873,0.2512246414109869,-0.7047422117303925,0.27106102818149974,-0.11340576013103176,0.003927794432571132,-1.5027997763889809
17.049999999999866,-0.7037832824910817,-0.6853246156501454,1.3644843137106695,0.2589473090037657,-0.7053172717758145,0.26882101987774576,-0.11275001351975718,-0.0013536447657501167,-1.5056425053413285
17.059999999999867,-0.701155068790273,-0.6923802881873503,1.3671612547178067,0.2667004131016511,-0.7058021634255089,0.26656442942722613,-0.11216779579266259,-0.0037445343665195386,-1.5084257941056383
17.06999999999987,-0.6984491764147085,-0.6994403566053431,1.3698155474892693,0.2744828612532555,-0.7061963615311955,0.26429139602706886,-0.11505715970576454,-0.009165389039219757,-1.5111495328024347
17.07999999999987,-0.6956653174172387,-0.706503911399163,1.3724470282957766,0.28229355355235336,-0.7064993544465549,0.26200205988868047,-0.11429336888894591,-0.015155604956146445,-1.513813613903179
17.089999999999872,-0.6928032148863528,-0.7135700380153016,1.3750555348151958,0.290131382806461,-0.7067106441257653,0.25969656222909876,-0.11370818331983566,-0.02010441066407457,-1.5164179322345106
17.099999999999874,-0.6898626030181827,-0.7206378169881988,1.3776409061425587,0.29799523470668327,-0.7068297462199227,0.2573750452622782,-0.11649786317218334,-0.025748505461176328,-1.518962384982401
17.109999999999875,-0.6868432271868254,-0.7277063240776828,1.3802029827999829,0.3058839879988267,-0.7068561901713294,0.2550376521903217,-0.11555067126291681,-0.031232800572670603,-1.5214468716962117
17.119999999999877,-0.6837448440129241,-0.7347746304073504,1.3827416067465124,0.3137965146556907,-0.7067895193056344,0.252684527194643,-0.11484175285747088,-0.03689659783425948,-1.5238712942926629
17.129999999999878,-0.6805672214305365,-0.7418418026038424,1.3852566213878634,0.3217316800505349,-0.7066292909218119,0.25031581542707704,-0.11751306696667843,-0.042518427922732964,-1.5262355570597008
17.13999999999988,-0.6773101387522631,-0.7489069029370244,1.387747871586087,0.32968834313174494,-0.7063750763799617,0.24793166300092218,-0.11641329091152809,-0.04833633605074807,-1.5285395666602801
17.14999999999988,-0.6739733867326068,-0.7559689894610262,1.390215203669135,0.3376653565985643,-0.7060264611869167,0.24553221698193162,-0.11554932497112205,-0.05422245370507686,-1.5307832321360464
17.159999999999883,-0.6705567676295936,-0.7630271161561262,1.3926584654403436,0.3456615670779844,-0.7055830450796452,0.243117625379237,-0.11810844067101925,-0.060092064113884944,-1.532966464910928
17.169999999999884,-0.6670600952645946,-0.7700803330714682,1.3950775061878167,0.3536758153026693,-0.7050444421064311,0.24068803713622328,-0.11684551360621596,-0.0661150951693382,-1.5350891787946346
17.179999999999886,-0.6634831950803817,-0.7771276864685591,1.3974721766937277,0.3617069362899195,-0.7044102807058221,0.23824360212133658,-0.11582277396082542,-0.07217969858158611,-1.537151289986056
17.189999999999888,-0.6598259041973846,-0.7841682189655658,1.3998423292435183,0.36975375952169687,-0.7036802037833296,0.235784471118844,-0.11826483978881235,-0.07823297403605525,-1.5391527170765735
17.19999999999989,-0.6560880714681329,-0.7912009696823532,1.4021878176350162,0.3778151091255729,-0.7028538687858688,0.23331079581952824,-0.1168383921505997,-0.08438411767772344,-1.5410933810532719
17.20999999999989,-0.6522695575298932,-0.798224974386271,1.404508497187448,0.38588980405669854,-0.701930947773926,0.2308227288113349,-0.11565862820649846,-0.09055206269144049,-1.542973205302061
17.219999999999892,-0.6483702348554871,-0.8052392656386274,1.4068042247503683,0.3939766582806623,-0.700911127491443,0.22832042356995635,-0.11798498747791773,-0.0967066049961115,-1.5447921156106983
17.229999999999894,-0.6443899878022561,-0.8122428729418716,1.4090748587124873,0.40207448095725185,-0.699794109433404,0.2258040344493662,-0.11640068705936739,-0.10289954100244288,-1.546550040171719
17.239999999999895,-0.6403287126592097,-0.8192348228874311,1.411320259010406,0.41018207662512784,-0.6985796099111149,0.22327371667229984,-0.11507053591365793,-0.10907841568632735,-1.5482469095852713
17.249999999999897,-0.6361863176923004,-0.8262141393041894,1.4135402871372578,0.4182982453872806,-0.6972673601151643,0.22072962632067541,-0.11728728665101516,-0.11523379548651523,-1.5498826568618564
17.2599999999999,-0.6319627231878517,-0.8331798434075918,1.4157348061512498,0.42642178309736345,-0.695857106176054,0.21817192032597077,-0.11555639811533898,-0.12136258582039931,-1.551457217424973
17.2699999999999,-0.6276578614941231,-0.840130953949326,1.4179036806841132,0.4345514815467695,-0.6943486092224928,0.2156007564595383,-0.11408744896310528,-0.12743968228325045,-1.552970529113666
17.2799999999999,-0.623271677060984,-0.8470664873675939,1.4200467769494494,0.4426861286524644,-0.6927416454373378,0.21301629332287775,-0.11620377111602741,-0.13347520355822098,-1.554422532184981
17.289999999999903,-0.618804126477726,-0.8539854579379194,1.4221639627509868,0.45082450864558304,-0.6910360061111781,0.2104186903378481,-0.11434059413217111,-0.13941470092323305,-1.5558131693163224
17.299999999999905,-0.6142551785089646,-0.8608868779244907,1.4242551074907315,0.4589654022606867,-0.6892314976935486,0.20780810773683853,-0.1127474215940787,-0.14525871605627533,-1.5571423856077187
17.309999999999906,-0.6096248141286643,-0.8677697577319847,1.4263200821770265,0.46710758692568366,-0.6873279418417704,0.20518470655287951,-0.11477832794487551,-0.15112896185122215,-1.558410128583986
17.319999999999908,-0.6049130265522513,-0.8746331060578874,1.4283587594325056,0.4752498369524327,-0.6853251754674011,0.20254864860971467,-0.11280393299238156,-0.15715333313832974,-1.5596163481968022
17.32999999999991,-0.600119821266816,-0.8814759300452535,1.4303710135019534,0.4833909237278877,-0.6832230507802959,0.19990009651181365,-0.11110805106237223,-0.16336850162968344,-1.560760996826682
17.33999999999991,-0.5952452160594017,-0.888297235435909,1.4323567202600596,0.49152961590588523,-0.6810214353302613,0.19723921363434682,-0.1130695304690626,-0.16981804947967355,-1.5618440292848585
17.349999999999913,-0.5902892410433833,-0.8950960267240358,1.4343157572190783,0.49966467959943295,-0.6787202120463095,0.1945661641131028,-0.1109984688977858,-0.17635089944135426,-1.5628654028150641
17.359999999999914,-0.5852519386829029,-0.9018713073101586,1.4362480035363816,0.5077948785735172,-0.6763192792734884,0.1918811128343684,-0.1092081130042668,-0.18300115024054012,-1.563825077095221
17.369999999999916,-0.58013336381539,-0.9086220796554769,1.4381533400219153,0.5159189744384391,-0.6738185508072942,0.18918422542475366,-0.11110413988397022,-0.18981622723820615,-1.5647230142390312
17.379999999999917,-0.5749335836721368,-0.9153473454365304,1.44003164914555,0.5240357268435405,-0.6712179559256565,0.18647566824097683,-0.10894654967735316,-0.19659278356061258,-1.5655591787974739
17.38999999999992,-0.5696526778969342,-0.9220461057001794,1.4418828150443312,0.5321438936714216,-0.6685174394184835,0.18375560835960467,-0.10707303873467085,-0.2033722634932207,-1.5663335377602048
17.39999999999992,-0.5642907385627756,-0.9287173610188519,1.4437067235296268,0.540242231232508,-0.6657169616147776,0.1810242135667421,-0.10891330106958438,-0.21020576038454908,-1.5670460605568575
17.409999999999922,-0.5588478701865958,-0.9353601116460669,1.4455032620941695,0.5483294944599831,-0.662816498407298,0.17828165234768714,-0.10668490702897539,-0.2168419205377731,-1.5676967190582518
17.419999999999924,-0.5533241897420731,-0.9419733576721815,1.4472723199189987,0.5564044371050916,-0.6598160412747793,0.1755280938765332,-0.10474668391586829,-0.22332702750681177,-1.5682854875775045
17.429999999999925,-0.5477198266704636,-0.948556099180359,1.4490137878802944,0.564465811932707,-0.6567155973016922,0.1727637080057384,-0.10654610223659917,-0.22971567289048922,-1.5688123428710423
17.439999999999927,-0.5420349228894943,-0.9551073364027037,1.4507275585561101,0.5725123709171702,-0.6535151891955543,0.1699886652556435,-0.10426883785625318,-0.23571410858720115,-1.5692772641395207
17.44999999999993,-0.5362696328002842,-0.9616260698765753,1.4524135262329974,0.5805428654384129,-0.6502148553017738,0.1672031368039581,-0.10229027151193391,-0.24137077487974465,-1.5696802330286441
17.45999999999993,-0.5304241232923059,-0.9681113006010289,1.454071586912529,0.5885560464782236,-0.6468146496160326,0.16440729447519695,-0.10406858173789658,-0.2467420595108498,-1.5700212336298904
17.46999999999993,-0.5244985737463891,-0.9745620301933691,1.455701638317711,0.5965506648167599,-0.6433146417942038,0.16160131073008566,-0.10176842105671537,-0.25148720725516044,-1.5703002524811398
17.479999999999933,-0.5184931760357449,-0.9809772610457973,1.457303579899296,0.604525471229164,-0.6397149171597953,0.1587853586549178,-0.09977582287618919,-0.2556498753878659,-1.5705172785672061
17.489999999999934,-0.5124081345250439,-0.9873559964821046,1.45887731284198,0.6124792166822941,-0.6360155767089333,0.15595961195088287,-0.1015565567281061,-0.25922040186992473,-1.570672303320271
