time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
55.36999999999755,0.3994052515663713,0.4371157666509371,0.5778360372489892,-0.5492958725115357,1.1302259723683938,0.4208373806756371,0.00429845313475643,-0.3041247636604359,0.6866198406394272
55.37999999999755,0.39384142415126766,0.4483832160900294,0.5820963193158677,-0.5634549670645543,1.1232342606351413,0.43120151291903086,-0.0011180326730980533,-0.3046859459742586,0.7043187088307006
55.38999999999755,0.3881364488135456,0.45957986062149064,0.5864597128627203,-0.5775250855465124,1.1160651771911818,0.44145925264129987,-0.007735382566025791,-0.30461790549309786,0.721906356933148
55.39999999999755,0.38229122643495805,0.47070393216532835,0.5909251412874835,-0.5915040061225636,1.108719854117914,0.4516080688986671,-0.014126768439042859,-0.30454727236196344,0.739380007653212
55.409999999997545,0.37630668004386547,0.48175367410171666,0.5954915028125278,-0.6053895213591318,1.1011994513269843,0.46164545762261766,-0.019110817426556688,-0.30491502814140187,0.7567369016989222
55.41999999999754,0.37018375466953146,0.49272734154828607,0.6001576707564544,-0.6191794385723638,1.0935051563771898,0.47156894223763085,-0.025274533392032627,-0.30462272352968633,0.7739742982154622
55.42999999999754,0.36392341719283805,0.5036232016357608,0.604922493812157,-0.6328715801745051,1.0856381842868805,0.4813760742723935,-0.031245045553019275,-0.3043346162694586,0.7910894752181385
55.43999999999754,0.3575266561936591,0.5144395337814996,0.6097847963308354,-0.6464637840176413,1.0775997773421644,0.4910644339638052,-0.03591289766761435,-0.3044882924695602,0.8080797300220588
55.44999999999754,0.3509944817946955,0.5251746299612944,0.6147433786121036,-0.6599539037352503,1.0693912049006637,0.5006316308540915,-0.04166963338012155,-0.3040213233233799,0.8249423796690702
55.459999999997535,0.34432792550202307,0.5358267949789887,0.6197970171999854,-0.6733398090810163,1.0610137631911427,0.5100753043805849,-0.04729132286779068,-0.3035327741684679,0.8416747613512775
55.46999999999753,0.3375280400421463,0.5463943467342665,0.6249444651847689,-0.6866193862653406,1.0524687751087423,0.5193931244581346,-0.05250883652479886,-0.30250596744640545,0.8582742328316828
55.47999999999753,0.3305958991958218,0.5568756164881788,0.6301844525106965,-0.6997905382890143,1.043757590006157,0.5285827920540787,-0.05775703568002574,-0.30206824469353916,0.8747381728612749
55.48999999999753,0.3235325976284331,0.5672689491267526,0.6355156862892934,-0.7128511852744777,1.034881583480478,0.5376420397554292,-0.06290122354413225,-0.30161979955790263,0.8910639815931041
55.49999999999753,0.31633925071718616,0.5775727034222689,0.6409368511184075,-0.725799264794153,1.0258421571560394,0.5465686323283888,-0.0676523705880033,-0.30064149108542865,0.9072490809926981
55.509999999997525,0.3090169943749459,0.5877852522924796,0.646446609406726,-0.7386327321961852,1.016640738463046,0.5553603672697953,-0.07253296414587695,-0.30018600542008583,0.9232909152452384
55.51999999999752,0.30156698487087974,0.5979049830575189,0.6520436017038402,-0.751349560927287,1.0072787804121865,0.5640150753506137,-0.07740631193618108,-0.29961754764548526,0.9391869511591157
55.52999999999752,0.2939903986478347,0.6079302976946105,0.657726447035656,-0.7639477428528123,0.9977577613651435,0.5725306211511358,-0.08208069734902022,-0.2982380938727136,0.9549346785660221
55.53999999999752,0.28628843213662314,0.6178596130903331,0.6634937432451113,-0.7764252885737637,0.9880791848012166,0.5809049035878407,-0.0869931795240286,-0.2972485010935235,0.9705316107172113
55.54999999999752,0.2784623015670238,0.6276913612907042,0.669344067338175,-0.7887802277410559,0.9782445790798213,0.5891358564318596,-0.09196600642936331,-0.29602271417779147,0.9859752846763266
55.559999999997515,0.2705132427757946,0.6374239897486873,0.6752759758349067,-0.8010106093665434,0.9682554971992298,0.5972214488187256,-0.09672476752941933,-0.2939459840909741,1.0012632617081858
55.56999999999751,0.2624425110114492,0.6470559615694468,0.6812880051256512,-0.8131145021312163,0.9581135165512452,0.605159685749512,-0.10170892606292223,-0.29228252553784,1.0163931276640268
55.57999999999751,0.2542513807361104,0.656585755752953,0.6873786718321465,-0.8250899946900666,0.9478202386722046,0.6129486085830456,-0.10672392790107499,-0.29038640446816044,1.0313624933625896
55.58999999999751,0.24594114542418466,0.6660118674342529,0.6935464731735084,-0.8369351959740222,0.9373772889899851,0.6205862955191511,-0.11148802236438478,-0.287630483347457,1.0461689949675341
55.59999999999751,0.2375131173581817,0.6753328081210198,0.6997898873370577,-0.8486482354884596,0.9267863165674237,0.6280708620728762,-0.1164745117743536,-0.2852859266271644,1.0608102943605806
55.609999999997505,0.2289686274214151,0.6845471059286887,0.7061073738537607,-0.8602272636086841,0.9160489938418165,0.6354004615394042,-0.1214535259025475,-0.282720750901726,1.0752840795108611
55.6199999999975,0.22030902488791604,0.6936533058127994,0.7124973739783553,-0.871670451871901,0.905167016360917,0.6425732854497488,-0.12613833176462907,-0.2793119896405592,1.0895880648398824
55.6299999999975,0.21153567720929012,0.7026499697988482,0.7189583110739325,-0.8829759932660557,0.894142102515093,0.6495875640169453,-0.13103785013680652,-0.2763060786395891,1.1037199915825757
55.6399999999975,0.20264996979885974,0.7115356772092788,0.7254885910009292,-0.8941421025150788,0.8829759932660702,0.6564415665727018,-0.13588255728609439,-0.2731012608516042,1.1176776281438543
55.6499999999975,0.19365330581281104,0.7203090248879048,0.7320866025105062,-0.9051670163609029,0.8716704518719156,0.6631336019944646,-0.14039641627187785,-0.2690972162787178,1.1314587704511345
55.659999999997495,0.1845471059287005,0.7289686274214041,0.7387507176420213,-0.9160489938418025,0.8602272636086988,0.6696620191225984,-0.14510335022919196,-0.26548533405715075,1.145061242302259
55.66999999999749,0.1753328081210318,0.7375131173581708,0.7454792921248072,-0.92678631656741,0.8486482354884746,0.6760252071678876,-0.14969613020256425,-0.26170521112852074,1.158482895709268
55.67999999999749,0.16601186743425433,0.7459411454241833,0.7522706657837988,-0.9373772889899835,0.836935195974024,0.6822215961089018,-0.15395524950870815,-0.25720394132711527,1.1717216112374849
55.68999999999749,0.15658575575296518,0.7542513807360998,0.7591231629491422,-0.9478202386721911,0.8250899946900819,0.6882496570793656,-0.1583508571692553,-0.25307443121049944,1.1847752983402444
55.69999999999749,0.14705596156944822,0.762442511011448,0.7660350928697166,-0.9581135165512435,0.8131145021312182,0.6941079027454512,-0.16255072797790404,-0.24881049638645908,1.19764189568906
55.709999999997486,0.13742398974868886,0.7705132427757934,0.7730047501302271,-0.9682554971992281,0.8010106093665454,0.6997948876726886,-0.16650841899624447,-0.24395059067429867,1.2103193714990406
55.71999999999748,0.1276913612907058,0.7784623015670226,0.7800304150720464,-0.9782445790798198,0.7887802277410579,0.7053092086826535,-0.17044355716183093,-0.23940967230544777,1.22280572384978
55.72999999999748,0.11785961309033466,0.7862884321366219,0.7871103542174649,-0.988079184801215,0.7764252885737656,0.7106495051991393,-0.17408607509899998,-0.2347708223405634,1.235098981001524
55.73999999999748,0.10793029769461204,0.7939903986478335,0.7942428206974439,-0.9977577613651419,0.7639477428528142,0.715814459583894,-0.1777359713007812,-0.22971135265421247,1.2471972017064326
55.74999999999748,0.09790498305752049,0.8015669848708786,0.8014260546826116,-1.0072787804121852,0.751349560927289,0.7208027974617127,-0.1804071000317492,-0.2246421675872935,1.2590984755152366
55.759999999997476,0.08778525229248113,0.8090169943749448,0.8086582838174542,-1.0166407384630445,0.7386327321961873,0.7256132880348571,-0.18397565894660742,-0.2199767774296812,1.2708009230788107
55.769999999997474,0.07757270342227052,0.816339250717185,0.8159377236576637,-1.025842157156038,0.725799264794155,0.7302447443867678,-0.18728147283375612,-0.21484930508233868,1.2823026964450523
55.77999999999747,0.06726894912676595,0.823532597628424,0.8232625781103712,-1.0348815834804665,0.7128511852744944,0.7346960237748836,-0.1902783947871223,-0.20994192880335608,1.293601979350588
55.78999999999747,0.05687561648819228,0.8305958991958128,0.8306310398773511,-1.0437575900061458,0.6997905382890311,0.7389660279126257,-0.19218597988411554,-0.20487499216274865,1.3046969875076868
55.79999999999747,0.04639434673428,0.8375280400421375,0.8380412909009258,-1.0524687751087312,0.6866193862653576,0.7430537032403701,-0.19507291503763421,-0.19979486362543952,1.3155859688859186
55.809999999997466,0.03582679497900232,0.8443279255020144,0.8454915028125238,-1.0610137631911318,0.6733398090810334,0.7469580411853877,-0.19756464055828435,-0.19480494885384234,1.3262672039889194
55.819999999997464,0.025174629961308148,0.8509944817946871,0.8529798373838493,-1.069391204900653,0.6599539037352676,0.7506780784107192,-0.1986531830041903,-0.18978036970657108,1.3367390061258209
55.82999999999746,0.014439533781513525,0.8575266561936508,0.8605044469803836,-1.077599777342154,0.6464637840176586,0.7542128970528368,-0.2008953949775565,-0.18484691234707507,1.3469997216776968
55.83999999999746,0.0036232016357747865,0.86392341719283,0.8680634750173087,-1.0856381842868703,0.6328715801745226,0.7575616249481366,-0.2025565212579565,-0.1798739646949505,1.3570477303585922
55.84999999999746,-0.007272658451699887,0.8701837546695235,0.8756550564175717,-1.0935051563771798,0.6191794385723816,0.7607234358481212,-0.20286855114382807,-0.175011624252205,1.3668814454714788
55.859999999997456,-0.01824632589828168,0.8763066800438645,0.8832773180720432,-1.1011994513269832,0.6053895213591339,0.7636975496232566,-0.2046435662244696,-0.17054496950831216,1.376499314158733
55.869999999997454,-0.02929606783465738,0.8822912264349504,0.8909283793017285,-1.1087198541179044,0.5915040061225815,0.7664832324554769,-0.20547585910401467,-0.16569573328839393,1.3858998176473845
55.87999999999745,-0.040420139378507636,0.8881364488135447,0.8986063523217405,-1.1160651771911805,0.5775250855465146,0.7690797970192211,-0.20490548970949232,-0.16099814482581415,1.3950814714889797
55.88999999999745,-0.05161678390996888,0.8938414241512668,0.9063093427071313,-1.1232342606351402,0.5634549670645566,0.771486602651039,-0.2043470640019039,-0.15648452332999763,1.404042825793929
55.89999999999745,-0.06288423334906112,0.8994052515663705,0.9140354498602927,-1.1302259723683927,0.5492958725115379,0.7737030555076566,-0.20483343978307306,-0.15199973487876264,1.4127824654604948
55.909999999997446,-0.07422070843492706,0.9048270524660217,0.921782767479879,-1.1370392083186212,0.5350500377725937,0.7757286087124932,-0.20336686070219662,-0.14741287101920938,1.42129901039828
55.919999999997444,-0.08562441900670842,0.9101059706849945,0.9295493840312069,-1.1436728925968718,0.5207197124302048,0.777562762490608,-0.20216558733304338,-0.14325549797344433,1.4295911157460932
55.92999999999744,-0.09709356428633564,0.915241172620919,0.937333383217843,-1.150125977667512,0.5063071594088323,0.779205064291998,-0.20231086302441548,-0.13934679772474368,1.4376574720843933
55.93999999999744,-0.10862633316278858,0.9202318473658686,0.9451328444544835,-1.156397444513588,0.4918146546177068,0.780655108903272,-0.20048563011576778,-0.13510232413748371,1.4454968056419883
55.94999999999744,-0.12022090447819572,0.9250772068344588,0.9529458433407458,-1.1624863027977979,0.47724448659130436,0.7819125385476149,-0.19836689357041667,-0.13122310218186553,1.4531078784972506
55.959999999997436,-0.13187544731531153,0.9297764858882492,0.9607704521360703,-1.1683915910188205,0.46259895612809215,0.7829770429730788,-0.1974006595843773,-0.1276203129799142,1.460489488773529
55.969999999997434,-0.14358812128674464,0.9343289424566122,0.968604740235347,-1.174112376663203,0.44788037592707347,0.7838483595291287,-0.19606675963226627,-0.12386201241796277,1.4676404708290067
55.97999999999743,-0.15535707682547084,0.9387338576538715,0.9764467746451793,-1.1796477563525614,0.43309107022271853,0.784526273231438,-0.19279973362188044,-0.12009187078338326,1.4745596954407048
55.98999999999743,-0.16718045547700716,0.9429905358928641,0.9842946204609404,-1.1849968559862873,0.4182333744178077,0.7850106168149465,-0.18975299703805637,-0.1167260128163703,1.481246069982862
55.99999999999743,-0.1790563901927768,0.9470983049947413,0.9921463413440911,-1.1901588308795277,0.40330963471477815,0.7853012707751217,-0.18649044703118323,-0.11326496901922276,1.4876985385994124
56.009999999997426,-0.19098300562504483,0.9510565162951528,0.9999999999999983,-1.1951328658966192,0.38832220774509657,0.7853981633974483,-0.18436079333589683,-0.10997362643751686,1.4939160823707767
56.019999999997424,-0.20295841842294982,0.9548645447466398,1.0078536586559126,-1.1999181755797603,0.3732734601972552,0.7853012707751215,-0.18086663655221566,-0.10696562530688386,1.499897719474703
56.02999999999742,-0.21498073753001457,0.9585217890173746,1.0157053795390631,-1.2045140042730902,0.3581657684429084,0.7850106168149463,-0.17728754241079217,-0.1040388762232973,1.505642505341365
56.03999999999742,-0.2270480644826715,0.9620276715860865,1.0235532253548243,-1.2089196262419755,0.3430015181617351,0.7845262732314378,-0.173556231127184,-0.10099081849265834,1.5111495328024718
56.04999999999742,-0.23915849371009218,0.9653816388332723,1.0313952597646565,-1.2131343457876316,0.32778310396466154,0.7838483595291283,-0.1693796633670966,-0.09811553061912567,1.5164179322345417
56.059999999997416,-0.25131011283514043,0.9685831611286312,1.0392295478639193,-1.217157497356993,0.3125129290156724,0.7829770429730801,-0.1655041204607934,-0.0955629252033183,1.5214468716962433
56.069999999997414,-0.26350100297627665,0.9716317329146755,1.047054156659258,-1.2209884456477844,0.29719340465242683,0.7819125385476143,-0.1615308709617275,-0.09288859180548265,1.5262355570597324
56.07999999999741,-0.2757292390506125,0.9745268727865769,1.0548671555455202,-1.2246265857088565,0.2818269500054288,0.7806551089032715,-0.15717538527690228,-0.09029410041753086,1.5307832321360724
56.08999999999741,-0.28799289007794515,0.9772681235681946,1.0626666167821537,-1.2280713430357273,0.26641599161596585,0.7792050642919985,-0.15298840675819464,-0.08802060459584482,1.5350891787946612
56.09999999999741,-0.3002900194855851,0.9798550523842463,1.0704506159687897,-1.2313221736612747,0.250962963053052,0.7775627624906087,-0.14880764061426982,-0.08576561179226762,1.539152717076595
56.109999999997406,-0.3126186854142736,0.9822872507286894,1.0782172325201107,-1.2343785642416651,0.23547030452899967,0.7757286087124957,-0.1443175224984283,-0.08340428369082238,1.5429732053020828
56.119999999997404,-0.32497694102471447,0.9845643345292047,1.085964550139704,-1.237240032137388,0.2199404625142214,0.7737030555076575,-0.1395918968465756,-0.08116591345597976,1.5465500401717365
56.1299999999974,-0.33736283480511314,0.9866859442078684,1.0936906572928584,-1.239906125489498,0.20437588935076378,0.7714866026510421,-0.13508090150318874,-0.07915905184655925,1.549882656861874
56.1399999999974,-0.3497744108792319,0.9886517447379132,1.1013936476782562,-1.2423764232909427,0.18877904286519484,0.7690797970192222,-0.13030994927782996,-0.07703009224517614,1.5529705291136797
56.1499999999974,-0.3622097093153571,0.9904614256966513,1.109071620698268,-1.244650535453068,0.17315238598034377,0.766483232455478,-0.12549499196156394,-0.07494313401697349,1.5558131693163362
56.159999999997396,-0.3746667664356831,0.9921147013144769,1.1167226819279534,-1.2467281028671962,0.15749838632651794,0.7636975496232579,-0.12083731684030817,-0.07308034367087089,1.5584101285839962
56.169999999997394,-0.3871436151265119,0.9936113105200083,1.124344943582425,-1.2486087974613531,0.14181951585169422,0.7607234358481225,-0.11599479086027611,-0.07114410341166524,1.5607609968266924
