time,throttle,torque_x,torque_y,torque_z
47.25999999999917,8.881503578353179,-0.0068704381201136165,-0.0027824134492075666,-0.006681585592702434
47.269999999999165,8.862979830090536,-0.007329477031834567,0.0031847337659602786,-0.008296523266801047
47.27999999999916,8.864001882723295,-0.0022920862539328,6.812216879136716e-05,-0.007042044270672476
47.28999999999916,8.865107544891387,-0.009749835774189588,-0.0014874761300863724,-0.006019934502130004
47.29999999999916,8.845849814524689,-0.00597468113448124,0.00204067175591156,-0.0067496740692695074
47.30999999999916,8.846112064708121,-0.00043485626432394485,-0.00047052801076990234,-0.00570578137081138
47.319999999999155,8.84656075665066,-0.0069254979307279045,0.0007056868297016124,-0.005642252816389352
47.32999999999915,8.826797215897951,-0.007256936823753315,-0.0021271639352901214,-0.004142522844866556
47.33999999999915,8.826567442014506,0.00023768197640126898,-0.0005316389063913963,-0.0045310922460781245
47.34999999999915,8.826561417477004,-0.006043190382402309,0.0008968939980367934,-0.004544714807947156
47.35999999999915,8.806377184783846,-0.00491096078130904,0.0004178810688427562,-0.0038618551085957166
47.369999999999145,8.805777030277314,-0.004720555468309558,-0.00020843342976476642,-0.0034814509119195794
47.37999999999914,8.805604215307907,-0.0038924337762384666,-0.0006878523081247786,-0.002821099009667073
47.38999999999914,8.785043439878725,-0.0035858800064104144,-0.0006417603995044722,-0.002336825331348443
47.39999999999914,8.783776181713332,-0.0031317577301072383,-0.000755801189611007,-0.0021502124525682085
47.40999999999914,8.783416507785144,-0.0033637735756242766,-0.0009287129133931328,-0.001602719406334247
47.419999999999135,8.76281661027529,-0.003976671863041806,-0.0006186559839678859,-0.001211116361112978
47.42999999999913,8.761239526221264,-0.005787433676770894,-0.0006942940873196446,-0.0010423650391897694
47.43999999999913,8.760581106829887,-0.0069332562970197,-0.0006981481929944977,-0.0005447282488754968
47.44999999999913,8.73998545763096,-0.007592231562200943,-0.00041662110748264523,-0.00013181928754036614
47.45999999999913,8.737948629726384,-0.00943957000462939,-0.0006991031534399608,0.00010605114707744036
47.469999999999125,8.736645331940085,-0.010394846684030146,-0.0007263888011608075,0.0006106679391915094
47.47999999999912,8.71555847263107,-0.01090732239823367,-0.0005056894620678554,0.0010498247653469416
47.48999999999912,8.712931102717203,-0.012565342130145409,-0.0010620903877756741,0.0013636395901090522
47.49999999999912,8.710688325451057,-0.013317752190681795,-0.0013380670338888707,0.001927425566358953
47.50999999999912,8.688894896080033,-0.013681895735576096,-0.0011739150208272511,0.0023742012116150096
47.519999999999115,8.685871309681824,-0.014975989362562142,-0.002274551827958937,0.0028032495909857697
47.52999999999911,8.682799324220962,-0.015395795680148722,-0.0028672552858374453,0.0034051997871777182
47.53999999999911,8.660146371165458,-0.01553321546918043,-0.0027493041205600725,0.00381830759437471
47.54999999999911,8.656467452920197,-0.016281604170670826,-0.004271227944349912,0.004262141234131569
47.55999999999911,8.652717899156443,-0.01629704600555664,-0.004991756866191632,0.004802252535945581
47.569999999999105,8.629384416442695,-0.01616418213205184,-0.0048239801503644365,0.005115380815642014
47.5799999999991,8.625101735875004,-0.016273539951166628,-0.006447988959832969,0.005434169447607379
47.5899999999991,8.62082959621625,-0.015867578621623274,-0.007112701331952147,0.005833088624848567
47.5999999999991,8.597067960394826,-0.015515869749621134,-0.006813048462395894,0.006008818595457995
47.6099999999991,8.592427457904053,-0.014975608697891059,-0.008338559484999085,0.006130007467977087
47.619999999999095,8.587914300896335,-0.014203369005483468,-0.008864773765721017,0.0063604858922360515
47.62999999999909,8.564034051836508,-0.013742785286021672,-0.008406991299805497,0.0064041431291105445
47.63999999999909,8.559380713435996,-0.012619627213321969,-0.009754922156142123,0.006318604307108126
47.64999999999909,8.55498530885931,-0.011584952069550692,-0.010108898372278033,0.006392688880083268
47.65999999999909,8.531326293532846,-0.011167541576691134,-0.009485268080527916,0.00633714304938683
47.669999999999085,8.527019046021834,-0.009609745332849612,-0.010620778921790655,0.006073702606806364
47.67999999999908,8.5230958544978,-0.008457116617478071,-0.010792536422762573,0.006031968598898286
47.68999999999908,8.499972529640537,-0.008232475490120716,-0.010014360264367719,0.005928579965353664
47.69999999999908,8.496310773076837,-0.006319468495813266,-0.010911964334451138,0.005539076916303144
47.70999999999908,8.49313894352207,-0.005152250965417626,-0.0109011569150605,0.005436910107211533
47.719999999999075,8.470785249528634,-0.005262284675186895,-0.009999881478782266,0.005342975198385426
47.72999999999907,8.467962350627584,-0.0029787655788560885,-0.010989687835857874,0.004871185697146494
47.73999999999907,8.465705640828354,-0.001605019075006823,-0.011410259624972581,0.004699737036669667
47.74999999999907,8.444220205178311,-0.0017583116771968425,-0.011018306242022578,0.004561526472961255
47.75999999999907,8.442238696058975,0.0007335302641994186,-0.01205492610247101,0.00399404790167148
47.769999999999065,8.440822122354126,0.0018013960474081393,-0.012360205321606997,0.0038105221432634473
47.77999999999906,8.420051184167514,0.0013596461309407077,-0.011934042289909984,0.0037576316773227803
47.78999999999906,8.418687308285802,0.0030260525718412822,-0.012742143583354001,0.003246061608711658
47.79999999999906,8.417872496384371,0.0034708795120357593,-0.01291157402595308,0.002927524643462227
47.80999999999906,8.397577160977628,0.0029283014440176953,-0.012467569806421679,0.0030918032849345427
47.819999999999055,8.396589485847784,0.004906731537815047,-0.012999606681152213,0.002755544706627958
47.82999999999905,8.39614932599007,0.006072513680961784,-0.013010628371597015,0.0025688453536396078
47.83999999999905,8.376093617680615,0.005205144347401544,-0.012546631586721941,0.0028849817840468496
47.84999999999905,8.375211219945326,0.008093714013423322,-0.012762190153378712,0.0027317243238432986
47.85999999999905,8.374860024958748,0.009220789820810572,-0.01259716225851409,0.0027277519305547223
47.869999999999045,8.354725236525415,0.007911072370997252,-0.012124562641015328,0.00320574430952812
47.87999999999904,8.35359103422754,0.010690981854328423,-0.011998469814724622,0.003274153523602247
47.88999999999904,8.352985346705486,0.01148142872603964,-0.011656716286529655,0.0034657631742245204
47.89999999999904,8.332445520455034,0.009783080505957881,-0.01120030734618078,0.004089429162731542
47.90999999999904,8.330741300433472,0.012232298044838092,-0.010729411361481776,0.004404503054475475
47.919999999999035,8.329612280130888,0.012698233310281864,-0.010225605455555694,0.0047828101477412
47.92999999999903,8.308443458543271,0.010661781398862936,-0.009840115406432332,0.005506742110801556
47.93999999999903,8.305962180386512,0.01276827046310331,-0.00907525535345778,0.006055988465638982
47.94999999999903,8.304180896056861,0.012942640920986504,-0.008468384056236213,0.00657561437181244
47.95999999999903,8.282307882141438,0.010621729312141743,-0.008226496021497715,0.007329483516225607
47.969999999999025,8.278971601508951,0.012438749611547145,-0.007222373905349483,0.008080827304462362
47.97999999999902,8.276566573149715,0.012398672694237129,-0.006566184410445161,0.00867973875823784
47.98999999999902,8.254065116688245,0.009875343390197987,-0.006539190451538276,0.009382656902401412
47.99999999999902,8.24990001701277,0.011474137154870879,-0.005371023197996972,0.010409923605559689
48.00999999999902,8.247039701493781,0.01130570287970056,-0.004709783599424213,0.010980791510852803
48.019999999999015,8.224103910108772,0.00864838011264027,-0.004953259469903361,0.011487916516560151
48.02999999999901,8.219177032214798,0.010083407971975843,-0.0036720133959556303,0.012607596211040049
48.03999999999901,8.216140138082306,0.009869599827590921,-0.0030474813320382427,0.013134078606788158
48.04999999999901,8.19304184985167,0.007135686139576966,-0.0035847610308837527,0.013235713496285379
48.05999999999901,8.187356774268327,0.00845084056917685,-0.0022816333930653974,0.01446254320958445
48.069999999999006,8.184517970330628,0.008296127267195488,-0.0017155705053161889,0.014987996782376245
48.079999999999,8.16158209620823,0.005543574055722066,-0.002567457415623487,0.014868116076997173
48.089999999999,8.15475752487531,0.006733952551072809,-0.0013394588332423746,0.016034943239738086
48.099999999999,8.152613626416025,0.006791380446564562,-0.0007780754398273549,0.01655552003712233
48.109999999999,8.130260055289831,0.004077390000597119,-0.001882845539657628,0.016247502698905576
48.119999999998996,8.11448355052622,0.004337211263461476,-0.0013388046316177536,0.017039880175655463
48.129999999998994,8.11444927211383,0.005621189603163919,-0.00016110939195659716,0.01797751544159061
48.13999999999899,8.098441095530607,0.003432445486717677,-0.0010806065463464074,0.017635261598669738
48.14999999999899,8.079716185477865,0.0028633753518568106,-0.001243046404115261,0.017955200606457822
48.15999999999899,8.080845844816169,0.004689233167540233,0.00013872531219530013,0.01896606857087784
48.169999999998986,8.079644392046049,0.004016769076842874,8.779097819747866e-05,0.018969028676212453
48.179999999998984,8.058421835818253,0.001845303370443753,-0.0011922965740394044,0.018485149205099635
48.18999999999898,8.054189312879782,0.0034848287377835458,-5.520789016893058e-05,0.019431851469950908
48.19999999999898,8.055084170106744,0.003625821274568482,0.00024602767110015744,0.019633773441292794
48.20999999999898,8.035212593213748,0.0015055223117583759,-0.0009396036731787194,0.019148198235754536
48.219999999998976,8.019400501147524,0.001945598132401007,-0.0006739189266532393,0.01965948267761647
48.229999999998974,8.023290264907889,0.003567540796102719,0.0005247373607073524,0.020260677490272133
48.23999999999897,8.021410743497343,0.002955359474527073,0.0002461382756203572,0.020156046121566164
48.24999999999897,8.00216493878065,0.0015558679422847496,-0.0007728793666803649,0.0200628759585206
48.25999999999897,8.000686290318564,0.0030870497075549605,0.000512846777918016,0.020684454984302412
48.269999999998966,8.003056788965491,0.0033669779468979183,0.0010837151354221993,0.020914273964297497
48.279999999998964,7.984621355256454,0.0017020978789223581,-0.0005332308210939472,0.020528908240852572
48.28999999999896,7.969987665736561,0.0020130777752474646,-0.00012606053588065528,0.020755263054060617
48.29999999999896,7.976213368956437,0.0037910692869977877,0.0022856826200260997,0.021731099513317465
48.30999999999896,7.964871959915226,0.002398552187723352,0.0006025315294340234,0.021281917739935458
48.319999999998956,7.949776019723038,0.0022007532582332566,0.00040825281996065407,0.021192743699999985
48.329999999998954,7.956304152817239,0.004051212594871649,0.0033335573749551373,0.022339892061883068
48.33999999999895,7.956679789876155,0.0036585631567598357,0.0028975590749486047,0.02239493403740402
48.34999999999895,7.940476019672757,0.002446251519476067,0.001058278363768176,0.021566650043727403
48.35999999999895,7.930827744100465,0.0029599977284369547,0.0022093949491633447,0.021941079252990936
48.369999999998946,7.937517932923124,0.004266064351776467,0.004778255158484254,0.023203623102530758
48.379999999998944,7.924589807354196,0.002732445861566278,0.002261243201126627,0.022080460035338704
48.38999999999894,7.912191599224371,0.002987182634965096,0.0026445650560126817,0.022100712126427894
48.39999999999894,7.919811998974083,0.004429031449503791,0.005834540432706383,0.023553496148760653
48.40999999999894,7.9098341337328835,0.003095199177108067,0.00346564592773107,0.022500129176414828
48.419999999998936,7.896375988132479,0.003126198672212705,0.003289878177612142,0.02226299470897552
48.429999999998934,7.903808060793185,0.004359767498990174,0.006658191636566344,0.02371586702721996
48.43999999999893,7.8947918596008915,0.0032087600418967783,0.0043345124443975695,0.022688754631841848
48.44999999999893,7.880866557495554,0.0032362541903702456,0.003927216848625809,0.022341871083583445
48.45999999999893,7.887856515674064,0.0040566869053574005,0.007293835600023724,0.023727975504042178
48.469999999998926,7.8778859804900145,0.003179389815214928,0.004800399232183595,0.022642008281736486
48.479999999998924,7.863841768640917,0.003821302046470821,0.004552337663680996,0.02234675322373333
48.48999999999892,7.870570555233116,0.004592917150521266,0.0077899531567981375,0.023632850757879163
48.49999999999892,7.859344870409072,0.004890100595583982,0.005104534250183566,0.02249573453710217
48.50999999999892,7.844897492461154,0.005171873550196528,0.0051685159471507305,0.02231750047733777
48.519999999998916,7.8511005909442035,0.0056235138965295755,0.008094335789961733,0.02345033430306377
48.529999999998914,7.83859031790939,0.011120220019655637,0.00547318823198612,0.02235733257509762
48.53999999999891,7.823301092051579,0.004465925854335536,0.0061904033312214415,0.022421818237054494
48.54999999999891,7.828519821713775,0.005590019728383399,0.00783799194633019,0.02307428284464694
48.55999999999891,7.8145466542983275,0.005849170489088438,0.0060819408839420325,0.02227837003088032
48.569999999998906,7.798299541617222,0.0118334673202162,0.01136834757612327,0.023734366086860435
48.579999999998904,7.802320924157061,0.005636057765629247,0.006268140603805741,0.022231140178479162
48.5899999999989,7.786470011595001,0.005618496468176966,0.0038949971989380786,0.02130665897882201
48.5999999999989,7.768906484719462,0.011858359742398199,0.010621381967938024,0.023145914292626704
48.6099999999989,7.771776751271894,0.00570025826952516,0.0051660675567634165,0.021617616706246387
48.619999999998896,7.754553097909477,0.006237962602262176,0.0036491350859040104,0.020977108907389446
48.629999999998894,7.7358675891421225,0.011905305147709346,0.009973647121729276,0.022599645044828625
48.63999999999889,7.737672364493095,0.005520731846362515,0.0043319021191951645,0.021120501728389036
48.64999999999889,7.719236061264148,0.011369128386877664,0.008979768979819152,0.022152918066907147
48.65999999999889,7.699371711275206,0.004734258290874668,0.007320141717004782,0.021498601578249853
