time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.65999999999971,0.0,0.0,0.5936635240721889,0.0,0.0,0.4845560559022514,0.0006978055990820853,-0.00025964315883968137,7.755466213676954e-06,-0.6239503750368525,-1.4923657826837193,0.5589783275442683,-0.6183313170008287,-1.5738748703700167,0.5415120550184316,-2.764383888465005e-07,-1.3576911608526032e-05,-3.515431935885438e-06
15.66999999999971,0.0,0.0,0.6304141457728912,0.0,0.0,0.5497890160981822,0.0006467253037761717,-0.000613772694120468,9.02984927986239e-06,-0.624281239346641,-1.459891746862835,0.5491291963343915,-0.632401523300667,-1.529261863049437,0.5702461256808964,-2.3360490897239572e-07,2.3611637252396456e-05,4.0632049211897225e-06
15.67999999999971,0.0,0.0,0.6659821438260773,0.0,0.0,0.5758433995473047,0.0011699925307027959,-0.001188865335012182,2.297922387928253e-07,-0.6245496760527276,-1.4260960463145766,0.538864414772286,-0.611559783089699,-1.4847128847048303,0.5460750920826588,1.1246464501901698e-06,2.3476378279929655e-05,-2.0345154501111296e-06
15.68999999999971,0.0,0.0,0.700025664624104,0.0,0.0,0.5429692041666955,0.0012758360171367111,-0.002284029607452151,-5.824151751987472e-07,-0.624755658311665,-1.3911120572292057,0.52819363681572,-0.5974964859596377,-1.4430118254047988,0.5178695323101941,2.3314640040794643e-07,1.802471691636498e-05,-3.7724109517300874e-06
15.69999999999971,0.0,0.0,0.7325083930336144,0.0,0.0,0.4893438625021439,0.0006511035806754661,-0.002567536002116441,-4.123751090157057e-06,-0.6248991655253994,-1.3550778454289858,0.5171270278711074,-0.6178987058064114,-1.4052694341591934,0.5457244444922466,-1.032737141359874e-06,1.2094773878534859e-05,3.5882878821613673e-06
15.70999999999971,0.0,0.0,0.7631974397339334,0.0,0.0,0.5705993497993834,0.00039762185259295535,-0.0019955797935490432,2.1738168513252276e-05,-0.6249801833433288,-1.318135621485435,0.5056752547980062,-0.6023579817245187,-1.3728538016386884,0.5193634825735949,3.476683074765674e-07,6.581094172397606e-06,-2.8782275044436645e-06
15.71999999999971,0.0,0.0,0.7918917970836988,0.0,0.0,0.6203051399990059,0.00023118853630346714,-0.0010485197991672995,3.0439680103189204e-06,-0.6249987036637389,-1.2804311794791456,0.49384947540766416,-0.617215262307832,-1.3467302436612032,0.48987989542595434,-2.9042727822670145e-07,2.7759357552614716e-06,-4.504031187013702e-06
15.729999999999709,0.0,0.0,0.8185188159038664,0.0,0.0,0.5557045726652992,-0.0002311412260486978,-0.0002694290295655599,-8.684753226795294e-06,-0.6249547246346132,-1.242113321617203,0.4816613274659909,-0.6274955960357952,-1.3215144971226773,0.5158129536083208,-6.657466000703494e-08,2.4097246806853434e-06,2.6958457651771184e-06
15.739999999999709,0.0,0.0,0.8427630717417651,0.0,0.0,0.6417927291989514,8.281056699233069e-05,0.0005298809667333426,2.738960610848551e-05,-0.6248482506538179,-1.2033332709788331,0.46912291721176624,-0.6075835842795297,-1.2983140142080023,0.487733797731782,9.370023155153007e-07,1.7269040304412897e-06,-3.7052395845948993e-06
15.749999999999709,0.0,0.0,0.8644396262629578,0.0,0.0,0.7118172480820275,-0.0003096976498628834,0.0006290218990444713,1.198982070782506e-05,-0.6246792923686623,-1.1642440747069687,0.45624680740143503,-0.5949127457097844,-1.276103634974015,0.4571253118561813,1.5363902261533724e-07,1.4504541340221166e-06,-5.231756117218822e-06
15.759999999999708,0.0,0.0,0.8836367260083404,0.0,0.0,0.7550406442160146,-0.0005840866597490169,0.0005600916619664942,1.7405548067284116e-06,-0.6244478666748342,-1.1250000000011482,0.4430460048923132,-0.6144050053814725,-1.2506617657922166,0.48073128438024937,-8.604563765945983e-07,2.4973313260678864e-06,1.8508349559631654e-06
15.769999999999708,0.0,0.0,0.9002853199589911,0.0,0.0,0.8335982197086844,-0.00020324221486832383,0.000674388884325472,1.899172618546885e-05,-0.6241539967147102,-1.085755925295323,0.4295339477764118,-0.5989783113632822,-1.2260172058575014,0.4518553809769266,3.3757600270689636e-07,2.1986918895544605e-06,-4.144025559371656e-06
15.779999999999708,0.0,0.0,0.914334581587339,0.0,0.0,0.883127671298037,0.00019544663218808156,0.0007716646990263698,3.001001632751965e-06,-0.6237977118750413,-1.0466667290234537,0.41572449207761625,-0.6139043410517113,-1.2012524371106617,0.4205925927179752,-2.958402824937423e-07,2.241905031508118e-06,-5.693652282201533e-06
15.789999999999708,0.0,0.0,0.9257823021589089,0.0,0.0,0.9217584833942645,-0.00010695189011576678,0.0007678610309732256,1.11057401142034e-06,-0.6233790477840144,-1.0078866783850529,0.401631898025329,-0.6068531486998916,-1.1741017853339544,0.44183117555007045,1.4734328646071049e-08,3.238926873150305e-06,1.2127806033879196e-06
15.799999999999708,0.0,0.0,0.9345345551897133,0.0,0.0,0.9860485310607956,0.00014973195608658507,0.0008567141668981981,8.518971110538232e-06,-0.62289804630769,-0.9695688205230787,0.3872708159181673,-0.5899509677665039,-1.1466915164139073,0.4128058381520759,4.864644291835418e-07,3.3645988304353835e-06,-4.230475762700969e-06
15.809999999999707,0.0,0.0,0.9406936776805266,0.0,0.0,0.9236625225624928,-0.0002722385654504514,0.0007733174063309575,-7.553721255382229e-06,-0.622354755545815,-0.9318643785167572,0.37265627159161707,-0.6083388900566074,-1.1188633714243408,0.38129837732435334,-6.814135147248379e-07,3.574515082038765e-06,-5.8739970489885e-06
15.819999999999707,0.0,0.0,0.9443392514982025,0.0,0.0,1.004395337709473,-7.62732415584555e-05,0.0008398995338596907,2.1184223058856588e-05,-0.6217492298270125,-0.8949221545731492,0.3578036515040173,-0.6215501264380605,-1.089560538050449,0.40026457907337526,-1.815741237365387e-07,4.394592055367852e-06,7.71261349452601e-07
15.829999999999707,0.0,0.0,0.9454042331332799,0.0,0.0,1.0593055534982407,0.00040878463489632533,0.0009696087977314107,4.533407472306905e-06,-0.62108152970335,-0.858887942772872,0.3427286874556426,-0.6012126018266918,-1.059635539958667,0.3714547619524865,1.0197001192313593e-06,4.77987599289964e-06,-4.1062190165863655e-06
15.839999999999707,0.0,0.0,0.9439079848982636,0.0,0.0,0.9786402797512812,4.392442602671465e-05,0.0008932867354369423,-2.1113420743956723e-05,-0.6203517219442831,-0.8239039536874434,0.32744744095589723,-0.5892896191531666,-1.0291866556756297,0.3400344894898614,1.2045359198964434e-07,5.123487003877436e-06,-5.809247650034877e-06
15.849999999999707,0.0,0.0,0.939985523070547,0.0,0.0,1.0424877941142374,-0.0003976722211052608,0.0008118672924399325,8.28682432807426e-06,-0.6195598795299803,-0.7901082531391038,0.31197628725410237,-0.6077791366712786,-0.9979413637893727,0.35730602555931973,-6.965983121443031e-07,5.680917056549717e-06,5.304005425976754e-07
15.859999999999706,0.0,0.0,0.9336846779892257,0.0,0.0,0.9982534270255399,9.891505694623048e-06,0.0008275726051401658,-1.9091999980958008e-06,-0.6187060816440225,-0.7576342173181385,0.29633189904966994,-0.592387916909216,-0.9661769371167274,0.32870026284288545,3.3448162239935186e-07,6.067980662383121e-06,-3.991114906232163e-06
15.869999999999706,0.0,0.0,0.9250674606743309,0.0,0.0,0.9308104596451612,0.0002482430892042295,0.0008159087641822979,-1.0317128401382547e-05,-0.6177904136654868,-0.7266100064079641,0.2805312298977054,-0.6071661941185857,-0.9340085132310509,0.29741964073852134,-2.842990045603955e-07,6.382623626621786e-06,-5.706655170079067e-06
15.879999999999706,0.0,0.0,0.9142065712758098,0.0,0.0,1.0011047524351315,-1.9000779143567292e-05,0.0007541569654653385,1.217565737143822e-05,-0.6168129671604081,-0.6971580587954149,0.2645914973264361,-0.5948988574625199,-0.9016308416843798,0.31337841498421926,1.3498367246178589e-07,6.55032059515559e-06,3.86614580683009e-07
15.889999999999706,0.0,0.0,0.9011685181538689,0.0,0.0,0.9265672249827855,0.0002223081098854003,0.0006563569057480498,-1.5392603541775074e-05,-0.6157738398726228,-0.6693946078624103,0.24853016568320008,-0.582893113132288,-0.8690532931192148,0.28493631619957904,1.238330205044491e-07,6.713572876737572e-06,-3.9005573341244215e-06
15.899999999999705,0.0,0.0,0.8860548761597385,0.0,0.0,0.8636274393275146,-0.0001694605081048392,0.000452365265738372,-7.825519765303213e-06,-0.6146731357139935,-0.6434292232658742,0.23236492872585196,-0.6006206165351795,-0.8363798337746289,0.25373728298905157,-5.886679803612793e-07,6.792983780812278e-06,-5.64734928809596e-06
15.909999999999705,0.0,0.0,0.8689400843987202,0.0,0.0,0.9343433477349665,0.00015616761649826782,0.0004362889580426521,1.2470407720233112e-05,-0.6135109647540182,-0.6193643785163413,0.21611369197684152,-0.6111975946361445,-0.8042159699127964,0.2674980276964425,-7.459788675667767e-08,6.37900532962643e-06,2.1372132363861596e-07
15.919999999999705,0.0,0.0,0.8499098891119303,0.0,0.0,0.856402579837307,0.0004969688023304455,0.00041214363587056824,-1.8402247845550335e-05,-0.612287443208825,-0.5972950465618625,0.1997945548574076,-0.5924324235462889,-0.7723612675649306,0.2394740714570242,7.390779026561489e-07,6.137256994498408e-06,-3.6761894860459776e-06
15.929999999999705,0.0,0.0,0.8290824147035915,0.0,0.0,0.7905375214466239,0.00016783059883597462,0.00025406675989221583,-9.38496114910592e-06,-0.6110026934295492,-0.5773083249731478,0.18342579261948516,-0.582163907071009,-0.7408015135032395,0.20857045683234007,6.626907689266659e-08,5.913090757037054e-06,-5.436472828024286e-06
15.939999999999705,0.0,0.0,0.80654409454888,0.0,0.0,0.8611752958293937,-0.0003091059160509023,0.00020250027939010262,1.2415384770259053e-05,-0.6096568438900977,-0.559483092209234,0.16702583809319646,-0.598909053931771,-0.7105393650246049,0.2178237313073524,-4.6863632352511786e-07,4.998953939128192e-06,4.369803241477399e-08
15.949999999999704,0.0,0.0,0.7824021494284855,0.0,0.0,0.7848804565150216,0.00013323213406232944,0.00015691790032075492,-1.6896346421324537e-05,-0.6082500291743023,-0.5438896963202712,0.15061326326802765,-0.5843362676029756,-0.6811143132008528,0.19073158796803635,2.6881313930360307e-07,4.468369200649747e-06,-3.211098020927672e-06
15.959999999999704,0.0,0.0,0.7567661464591086,0.0,0.0,0.7206605976051249,0.00031769971052744185,8.139230907452943e-05,-8.481829591566736e-06,-0.6067823899624628,-0.5305896773158907,0.13420676072577853,-0.5979593196715468,-0.6524277201361389,0.16079580026690582,-2.0529471544961098e-07,4.0364167067652446e-06,-4.786773355913709e-06
15.969999999999704,0.0,0.0,0.7297518977184554,0.0,0.0,0.7911170483320075,6.263609126211551e-05,6.799383194991404e-05,1.2288396075588182e-05,-0.6052540730172778,-0.5196355242948961,0.1178251249436979,-0.5846003658611917,-0.6262029042808082,0.15479381040830523,1.8983220706481063e-07,2.819226009864728e-06,-7.735014517784577e-09
15.979999999999704,0.0,0.0,0.7015193734477199,0.0,0.0,0.7158801903627049,0.0002173068608641894,2.264970406287703e-05,-1.597845396195119e-05,-0.6036652311691679,-0.5110704682947881,0.10148723348629998,-0.5809432031711121,-0.6015480983899663,0.12988256742608187,1.0662455363075196e-09,2.2023505880097716e-06,-2.2954175371570074e-06
15.989999999999704,0.0,0.0,0.6721297068280694,0.0,0.0,0.6592758165828716,-0.00010623786453212852,-6.247860036656672e-05,-5.1193180841124786e-06,-0.6020160233009932,-0.5049283116785984,0.08521202810440262,-0.594302566445029,-0.5783378804797811,0.10387776672907477,-1.8985548222438808e-07,1.729804312677885e-06,-2.7258014779762973e-06
15.999999999999703,0.0,0.0,0.6417445424208099,0.0,0.0,0.7239671290692111,0.00026525758320732236,3.591760690652146e-05,8.733654431436477e-06,-0.6003066143321668,-0.5012332947324039,0.06901849576006341,-0.5796956906616122,-0.5595948449100274,0.12076617249850805,2.713372682094928e-07,7.355967834854482e-07,4.848805058577099e-07
16.009999999999703,0.0,0.0,0.6105009887109761,0.0,0.0,0.6523512669152678,0.00027166766066902097,-5.0812120109960945e-05,-1.3117438984577845e-05,-0.5985371752021615,-0.5,0.05292564959624546,-0.5912536202868666,-0.5404218766553353,0.09126466893753159,-1.0636537783881295e-07,8.05448017393573e-07,-4.514989103254763e-06
16.019999999999705,0.0,0.0,0.5785221803800833,0.0,0.0,0.5977802840541714,3.998259751229055e-06,-8.411636848501547e-05,-4.422412588800384e-06,-0.5967078828534156,-0.501233294732257,0.03695250986990625,-0.5770871618096107,-0.5256864394827294,0.05992068063742768,2.4006302601353724e-07,2.810167484268433e-07,-5.7530365108471315e-06
16.029999999999706,0.0,0.0,0.5459298340809577,0.0,0.0,0.6621591610917208,0.00021157290200599088,2.055043627569031e-05,8.566151331157457e-06,-0.5948189202136374,-0.5049283116783053,0.021118084867466774,-0.59009855691715,-0.5451602016762127,0.07437268129314666,-1.7083449332933043e-07,-8.571948498792281e-07,2.600111633777047e-07
16.039999999999708,0.0,0.0,0.5128743470926215,0.0,0.0,0.5917985116782983,1.1393428682122952e-05,0.00012569845003376767,-1.2221696969572093e-05,-0.5928704761775203,-0.5110704682943515,0.005441351821450641,-0.5739527519423712,-0.5234247610034399,0.04592422351596047,4.0505958498471273e-07,1.3303132072595147e-06,-3.904046800173866e-06
16.04999999999971,0.0,0.0,0.4795013494147193,0.0,0.0,0.5316699299312332,0.00018027288796914958,4.9980609979655144e-05,-6.5183247768274555e-06,-0.590862745587841,-0.5196355242943189,-0.010058762152820033,-0.5868959754483355,-0.5073933983793104,0.014624374604667735,-1.6728226759354925e-07,3.9369677329315067e-07,-5.720698619593456e-06
16.05999999999971,0.0,0.0,0.4459235387067973,0.0,0.0,0.5926556919452642,5.43872776293192e-06,-0.0006365963184049861,6.898044204728393e-06,-0.5887959292159886,-0.5305896773151735,-0.02536339908156937,-0.5715180880068919,-0.529328133911407,0.001205434073506045,3.333241767045081e-07,-1.379779581922591e-06,-1.9326491362825493e-07
16.069999999999713,0.0,0.0,0.4122825448005863,0.0,0.0,0.5229927396306343,0.0002078076069949833,-0.00040977647686216145,-1.174409776849572e-05,-0.5866702337418744,-0.5438896963194234,-0.040453789099286486,-0.5824308878735069,-0.5180015086813184,-0.02024844445144955,-8.453272448694094e-08,9.810298640111625e-08,-1.2627092824679664e-06
16.079999999999714,0.0,0.0,0.3786961497728009,0.0,0.0,0.46365540248527737,-2.014832688491128e-05,-8.83202025286356e-05,-6.181934020688118e-06,-0.5844858717332779,-0.5594830922082534,-0.05531126933885605,-0.5680891713970614,-0.5342574584957444,-0.04377991628324579,2.5216489973889367e-07,-4.1622628565995967e-07,-1.8275803170819671e-06
16.089999999999716,0.0,0.0,0.34528680032210657,0.0,0.0,0.5203112587562557,0.0002324311105507701,-0.0003754342337820571,5.1379678815965946e-06,-0.5822430616245765,-0.5773083249720424,-0.06991730272666113,-0.5780516737816008,-0.5513306169230993,-0.03178485632649122,-5.8715647899276746e-08,-5.06448845305485e-07,1.233927935384571e-07
16.099999999999717,0.0,0.0,0.31217410925860645,0.0,0.0,0.4484065756246962,4.177638734108682e-05,-0.00012409062616472455,-1.3330328796579138e-05,-0.5799420276949151,-0.5972950465606379,-0.08425349666382476,-0.5640820704741836,-0.5363090578711208,-0.05948166843418011,2.2699505630718875e-07,3.0348703428106916e-07,-3.5075126283423685e-06
16.10999999999972,0.0,0.0,0.279463265901923,0.0,0.0,0.38069817968878555,0.0001739306583114102,-0.0004150767869646188,-1.048050609853135e-05,-0.577583000045766,-0.6193643785150031,-0.09830162157536376,-0.5734283390085769,-0.5567538522018805,-0.08858281546068433,-4.5481326593765914e-08,-1.041384449229632e-06,-4.2748465757247445e-06
16.11999999999972,0.0,0.0,0.24725043605622932,0.0,0.0,0.43946582801408546,6.314033661676197e-06,-0.0006717943537529747,5.9479238940784995e-06,-0.5751662145779315,-0.6434292232644231,-0.11204362930866296,-0.5598966870940499,-0.5804244721860276,-0.06824487358676429,1.998404386416297e-07,-1.871193226810064e-06,1.0197838060665987e-06
16.129999999999722,0.0,0.0,0.21564950655941348,0.0,0.0,0.3669575119070586,0.00015115191611192393,-0.0002681219672926727,-1.3783624462027078e-05,-0.5726919129679411,-0.6693946078608642,-0.12546167136331332,-0.5669336287497856,-0.6001035542019977,-0.0975953659339087,-1.4615574972509648e-08,-8.939216321612875e-07,-4.423251845353526e-06
16.139999999999723,0.0,0.0,0.18473625667547877,0.0,0.0,0.2966947868017248,-3.2062135027637745e-05,-0.0002545586257824972,-1.21538007760158e-05,-0.5701603426438973,-0.6971580587937684,-0.13853811693404383,-0.5549946800459088,-0.6183004736168958,-0.12884455144451634,1.2110008529298e-07,-6.535391234852028e-07,-5.683749290219531e-06
16.149999999999725,0.0,0.0,0.15460415421934048,0.0,0.0,0.35218617383038764,0.00017770104571793784,-0.00035813700356576716,4.728402906994944e-06,-0.5675717567607192,-0.7266100064062305,-0.15125557074913587,-0.5611811382168572,-0.642067724212883,-0.10866315569459328,-8.730687173219565e-09,-1.9019359402960845e-06,9.887463640056993e-07
16.159999999999727,0.0,0.0,0.12533536187292424,0.0,0.0,0.2740826574468148,3.321771267250856e-05,-0.0004728616705391153,-1.8556433221794677e-05,-0.5649264141748419,-0.7576342173163255,-0.1635968906864324,-0.5488420327325193,-0.6636533290132726,-0.13730756960447052,1.3817033539531565e-07,-1.2940080860168734e-06,-4.012729332258935e-06
16.169999999999728,0.0,0.0,0.09695389717747678,0.0,0.0,0.20403014677376258,0.00010928234661335568,-0.000530015133302586,-1.200900357933854e-05,-0.5622245794183156,-0.7901082531372192,-0.17554520514975136,-0.5604258136324451,-0.6861246389455075,-0.16822627002334645,-1.0732019228854028e-07,-1.5198252760750819e-06,-5.4470959973684785e-06
16.17999999999973,0.0,0.0,0.06956742343759956,0.0,0.0,0.255954440620836,1.161956064827524e-05,-0.0005730430495890781,3.624887648490116e-06,-0.5594665226723683,-0.8239039536854875,-0.18708393018827207,-0.5435463315396124,-0.7123336068495183,-0.1468029416960532,4.83856492428103e-07,-2.8124174247246003e-06,1.2555322681517822e-06
16.18999999999973,0.0,0.0,0.04323035201052133,0.0,0.0,0.17980876689659137,0.00012429378692592995,-0.0006071091273144452,-1.6764595873297594e-05,-0.5566525197403723,-0.8588879427708603,-0.19819678634218463,-0.5558741695930814,-0.7387311243179635,-0.175151910321821,-1.3766634632261798e-07,-2.8942260479336568e-06,-3.849720123350053e-06
16.199999999999733,0.0,0.0,0.018005147039655015,0.0,0.0,0.10812734639324098,-8.784141636259367e-05,-0.0006182879968694849,-1.3165536664194732e-05,-0.5537828520202798,-0.8949221545710904,-0.20886781519771802,-0.5385911883821186,-0.7658559791879987,-0.2055493334135486,5.318078397653636e-07,-3.2266346765563725e-06,-5.088938206387894e-06
