time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.6399999999998,0.22309280561665545,0.9653096929174613,1.3843921740850638,-1.2405412335111834,-0.3563705625913268,0.6503945709934813,0.060346670280285765,0.026730939572785436,1.4047327776396505,0.11694729440487334,-0.3545345146995262,-0.9176315652632251
16.649999999999803,0.21069725963391883,0.96167653558497,1.390845595059171,-1.238559605781535,-0.3703169285862402,0.6402899187026556,0.06131180367383396,0.0236623441180424,1.3952435604417135,0.1238653055903382,-0.3733819760414857,-0.9387886912282922
16.659999999999805,0.1983219268630728,0.9579037336197553,1.3971969940070577,-1.236494926154251,-0.3843022176047234,0.6299897323048623,0.06262100624080275,0.020476549946312782,1.385532843501582,0.18078371333755952,-0.3827935174710934,-0.9597284646784444
16.669999999999806,0.18596777888995789,0.9539908966925171,1.4034443667098666,-1.2343193378192785,-0.39832641646034983,0.6194842160673928,0.06425619755413935,0.01719216884716336,1.3756058560291793,0.18361751493296122,-0.398605625361585,-0.9796750227908178
16.679999999999808,0.17363595348354993,0.9499376393328363,1.4095854860810528,-1.2320305312625253,-0.4123883567979667,0.6087388010502254,0.06598999689804091,0.013797444413485668,1.3654619940418287,0.19454237050504192,-0.41091235051595126,-1.000371052071844
16.68999999999981,0.16132762295055705,0.9457435937626382,1.4156182358009217,-1.2296164019717493,-0.42648590906454464,0.5978097135123559,0.06810029822228782,0.010370405870296374,1.35510271941427,0.2524989310729597,-0.4117538948259736,-1.0207964319058453
16.69999999999981,0.14904419788867626,0.9414084109073656,1.4215408698949408,-1.2270456465324355,-0.4406174198872281,0.5867150755126315,0.07057812577296863,0.006936596575715381,1.3445292326476808,0.26133019985900147,-0.4198733516392932,-1.0411595181230227
16.709999999999813,0.136787299475716,0.9369317616851118,1.4273516778895838,-1.2243105886223917,-0.4547804072152049,0.5754440951815281,0.07320007546236929,0.003478425921441886,1.3337388682911593,0.27425925954241587,-0.4249891872035174,-1.061636789396939
16.719999999999814,0.12455861400445858,0.9323133430220247,1.4330490074957731,-1.2213985618774403,-0.46897228464005536,0.5640186857550036,0.07623857728139,8.628629961968245e-05,1.3227379019593977,0.3373026072029984,-0.41580242370654685,-1.0818166783878813
16.729999999999816,0.11236008475958292,0.9275528767678337,1.4386313842718619,-1.2182750825414843,-0.48319068164374124,0.5524527976130379,0.07967736218127326,-0.0032146644201372404,1.311528191240058,0.3469086909191955,-0.416997531157196,-1.101903120381131
16.739999999999817,0.10019389461109304,0.9226501100946383,1.4440974107397533,-1.2149300750009135,-0.4974328066039346,0.5407481425085828,0.08326963963148322,-0.006456631072962085,1.3001104913923436,0.3604641757062521,-0.4151006759471289,-1.1212763233566714
16.74999999999982,0.08806230159886516,0.9176048180991464,1.4494457458443724,-1.2113511534454338,-0.511695957561381,0.5289137260985433,0.08727424930793105,-0.009543590700878372,1.2884947321296887,0.42181130210162604,-0.397922167021047,-1.1408297229705966
16.75999999999982,0.07596781390852046,0.9124168004835351,1.4546751349836842,-1.2075048574973466,-0.5259779607734687,0.5169581453121945,0.0916644356148054,-0.012454533270831616,1.2766804273330012,0.43019737907408945,-0.39306915314516505,-1.1604277472102507
16.769999999999822,0.06391317181495311,0.9070858781294944,1.4597843964213832,-1.2033815433370678,-0.5402766600375969,0.5048876740417626,0.09618487064261773,-0.015233967297969164,1.2646668396257978,0.4405866520959412,-0.38571167020021196,-1.1793469105045433
16.779999999999824,0.05190117817200855,0.9016118933221332,1.4647724060004912,-1.1989710697588074,-0.5545900133689436,0.49270694096669027,0.10107690795425744,-0.01778319946380348,1.2524650844794898,0.49747524421117156,-0.36195698006211796,-1.1986613349704154
16.789999999999825,0.039934858243576274,0.8959947050043364,1.4696380866299177,-1.194243151080173,-0.5689167791019066,0.4804210641302966,0.10630434564791866,-0.020087016162136196,1.2400745395470005,0.5010532477708524,-0.3528118825842016,-1.2180139556021616
16.799999999999827,0.028017437303424597,0.8902341824584691,1.4743804197377877,-1.1891913586650065,-0.5832560221245419,0.4680369644223655,0.11160340704876913,-0.02220344338472195,1.2274929229806113,0.5055163733874504,-0.34155377524472463,-1.2368138499570995
16.809999999999828,0.016152166881328173,0.8843302044685402,1.4789984417526314,-1.1838096800051954,-0.597606841059002,0.4555580439809248,0.11720191027945151,-0.024029218103276826,1.2147324435219853,0.5551360709236495,-0.3125034493028427,-1.2562909612410669
16.81999999999983,0.004342475554075938,0.8782826550661138,1.4834912206917354,-1.1780726317878152,-0.611969182090791,0.4429875754449504,0.12306085888670437,-0.025555445273197423,1.2017924688966894,0.552461847520108,-0.300635493130189,-1.275690661029893
16.82999999999983,-0.007408054449942188,0.8720914151270411,1.4878578662568438,-1.1719781829725329,-0.6263436176044986,0.43033099336178976,0.12891876376735534,-0.026853893152288588,1.1886690697323878,0.5503126081166589,-0.2867281996871881,-1.2946714420931447
16.839999999999833,-0.019095859180117223,0.8657563604800129,1.4920975292232355,-1.1655251055263247,-0.6407305244747585,0.41759035531243005,0.1349832367031249,-0.02781414367102287,1.17537544326513,0.5898631783188686,-0.2533711338970206,-1.3147389496812496
16.849999999999834,-0.03071725303954719,0.8592773625148027,1.4962093788075153,-1.1586940918267608,-0.6551305764407117,0.4047676784144485,0.1412055551084452,-0.02843320086284109,1.1619108327622378,0.5788440789027558,-0.23985448004931467,-1.3344574015002462
16.859999999999836,-0.04226845659603097,0.8526542811582195,1.5001926184437249,-1.151488656538686,-0.669545336981101,0.39186817201907315,0.1473332109838525,-0.02879559624915519,1.1482697207658348,0.5686001965237839,-0.22398924230511272,-1.3539076874383493
16.869999999999838,-0.05374576222831593,0.8458869625743339,1.5040464907182531,-1.1439130532490975,-0.6839757661520999,0.37889369891969604,0.15355417311464606,-0.02878151476270582,1.134466055170682,0.5960775533348536,-0.186877620918743,-1.3749781264175482
16.87999999999984,-0.0651454032588211,0.8389752477902468,1.5077702540201694,-1.1359550294780436,-0.6984221203215718,0.3658459951379316,0.15980058423446705,-0.028393058051894744,1.1204988707862527,0.5733342083352189,-0.17213290681917343,-1.3952450324964936
16.88999999999984,-0.07646359166863247,0.8319189727646626,1.5113631986664189,-1.1276252199359882,-0.7128851913471881,0.3527300867507381,0.16582666910304714,-0.027725762102414113,1.1063612533149807,0.552530229297889,-0.15436935931325804,-1.4154298956234375
16.899999999999842,-0.08769667814217864,0.824717969220691,1.5148246524102151,-1.1189341939597923,-0.7273647598134851,0.3395475993737321,0.17181845855766706,-0.026649075896039223,1.0920673894370663,0.5680742088909828,-0.11357306890425253,-1.437880671128507
16.909999999999844,-0.09884101687152894,0.8173720780681991,1.5181539569597577,-1.1098759856881024,-0.741859393862956,0.3263001977781688,0.17770173245808069,-0.025169221663023243,1.0776160854604735,0.5336888729329975,-0.09738356852297053,-1.4588698160013478
16.919999999999845,-0.10989300274770035,0.8098811545124066,1.5213504858199796,-1.1004671829044064,-0.756367723340351,0.3129929597059936,0.1832381608483238,-0.023390594321162902,1.0629994787435086,0.5026100998320343,-0.07727925546287048,-1.4799884738916291
16.929999999999847,-0.12084922323962237,0.8022450730501044,1.524413649528825,-1.0907231065561398,-0.770887057382019,0.29962726952463853,0.18862405151476946,-0.021171907247061025,1.0482313402536803,0.5087317326370863,-0.03257338679054513,-1.5040772942083405
16.93999999999985,-0.13170631093818322,0.7944637413712258,1.5273428704978036,-1.0806415325092236,-0.7854135562465947,0.2862046971764008,0.193783611282587,-0.018522315465553846,1.0333103282363192,0.4639507480044797,-0.014230588469740572,-1.5258813406811234
16.94999999999985,-0.14246097636121247,0.786537109746705,1.5301376033773215,-1.070242760924717,-0.7999425225973148,0.2727305409486196,0.19847537477323346,-0.015553437911331331,1.0182282036026316,0.42300610732766664,0.008826726028204702,-1.548009325950534
16.95999999999985,-0.15311015642256764,0.7784651841896191,1.5327973404614281,-1.0595449037226192,-0.8144675235792194,0.2592059310498943,0.20291294399923593,-0.012112119364245848,1.0029976683396646,0.4223528381851566,0.05837159582431589,-1.5739079471197148
16.969999999999853,-0.16365085108550592,0.7702480382367956,1.5353215832694016,-1.04854676844789,-0.828981424228491,0.24563226578298633,0.20701814587552617,-0.008207788914756615,0.9876174044415819,0.3674428231781864,0.08004317548441732,-1.596550654283885
16.979999999999855,-0.17408015114454894,0.7618858283296698,1.5377098662965016,-1.0372703867566795,-0.8434745771083725,0.23201523947614885,0.21052956437171097,-0.003958410271331453,0.972079309284786,0.315946369719135,0.10724404267030489,-1.619697460035379
16.989999999999856,-0.18439539226344068,0.7533788227553314,1.53996176366713,-1.0257356074892232,-0.8579344586558255,0.21835583904931596,0.21365644358126665,0.0008058458325240145,0.9563942989477654,0.30448138284095866,0.16382619795549763,-1.6476159491741873
16.999999999999858,-0.19459398624895125,0.7447274211966208,1.5420768570501777,-1.0139421111567977,-0.8723471782455765,0.204655321912789,0.2163166529992576,0.006080838881868586,0.9405610701096321,0.23848874012057597,0.19127414988066652,-1.671207410531863
17.00999999999986,-0.20467344120209827,0.7359321837086613,1.544054761543421,-1.0019121735864684,-0.8866936268929224,0.19091972566657883,0.21821052669787488,0.011787230915554088,0.9245732054698345,0.168884528424946,0.23387132224424384,-1.6971145802049106
17.01999999999986,-0.21463151045001144,0.7269939012152795,1.5458951339882188,-0.989665513087632,-0.9009487463789828,0.17714981642376496,0.21958365238000785,0.018044254318374003,0.9084367418019046,0.15389274504728007,0.2868681473992139,-1.7245778858724234
17.029999999999863,-0.224466020309795,0.7179135759732864,1.5475976344104434,-0.9772013035336088,-0.9150938522288483,0.16334640182938714,0.2203316830752223,0.02486568242064862,0.8921498233502403,0.06564790923743036,0.33391860727173217,-1.751312761883218
17.039999999999864,-0.23417488432577646,0.7086924687773005,1.5491619573702853,-0.9645404356512051,-0.9290950045417938,0.14951617736007514,0.22013728065304394,0.03217886099967596,0.8757072607313118,-0.010690034737738205,0.3752165139944672,-1.7760316648985517
17.049999999999866,-0.24375624545105035,0.699332174158828,1.5505878375325652,-0.9517009560156996,-0.9429255148701943,0.1356583967921952,0.2194347502347518,0.03988533313800234,0.8591092135924757,-0.010201490702597665,0.40567903456321347,-1.7976480356482722
17.059999999999867,-0.25320829835642034,0.6898344127952103,1.5518750000050932,-0.9386794749489621,-0.9565824909552578,0.12177323441888986,0.2181697016739859,0.047943570301395136,0.8423544400288565,-0.09563184863062563,0.44082572377254997,-1.8201384135484922
17.06999999999987,-0.26252929802679154,0.6802010235574393,1.553023204514785,-0.9254940842989234,-0.9700423644225544,0.10786826610881385,0.21597391031582006,0.05632733905986939,0.8254407146096064,-0.16717758710062697,0.46897037822984083,-1.8399024676430116
17.07999999999987,-0.2717177029439381,0.6704341039074332,1.5540322569777651,-0.9121604872203424,-0.9832814279083175,0.09394326513749748,0.21313841964507022,0.06512068261129766,0.8083672454943839,-0.19263234667637996,0.5236242774452888,-1.8647927889860545
17.089999999999872,-0.2807720016586681,0.6605359428919377,1.5549019583994834,-0.8986731948081295,-0.9962845817622481,0.07999836305654548,0.2096754532984977,0.07421068259887285,0.7911347753816029,-0.25998117613738336,0.5324094487697194,-1.878334064013053
17.099999999999874,-0.2896907199209247,0.6505089596657706,1.5556321362994328,-0.8850478695128939,-1.0090398497809088,0.06603940652617857,0.2053837379676755,0.08337914337482427,0.7737463016299861,-0.3245444014910246,0.5475567033346347,-1.892051746835555
17.109999999999875,-0.2984725602991537,0.6403556994491426,1.5562226575681213,-0.8712972036531921,-1.0215344766466796,0.05206694037819645,0.20050217007805649,0.09279981294968118,0.756193476847989,-0.3428516322090318,0.593042620890519,-1.9128803700763228
17.119999999999877,-0.3071162234134616,0.6300788100761521,1.5566733904587264,-0.8574123963587956,-1.033760811549399,0.03808155581489862,0.19502668964381212,0.1023870039555636,0.7384825225637407,-0.4070203312485523,0.5943205350775174,-1.920540610246321
17.129999999999878,-0.3156204164503795,0.6196810130145748,1.5569842331454264,-0.843406413109036,-1.0457112409529001,0.02408929979249213,0.18876788155173185,0.11189858410098563,0.7206258917009816,-0.462750983753534,0.5958047048904347,-1.9279992488782018
17.13999999999988,-0.3239840001420186,0.60916510169958,1.5571551238848538,-0.8292898609615206,-1.0573794941045778,0.010090608009961618,0.18196773295081642,0.12152454936767047,0.7026077543129744,-0.4775654898720294,0.636702423128933,-1.9446122857532353
17.14999999999988,-0.3322058098984291,0.5985339179472124,1.5571860026522382,-0.815051299555478,-1.0687619525727012,-0.003913704802745933,0.1746195428575139,0.13119788727972992,0.68443832382671,-0.5340311609904462,0.6279082822537856,-1.9463435378766407
17.159999999999883,-0.34028466171002947,0.5877903382187102,1.5570768421631695,-0.8007012721223987,-1.0798550742026656,-0.017917237935345616,0.16655182908320695,0.14065588401152554,0.6661449194955334,-0.5836482238862739,0.6208131617804152,-1.9471597336178934
17.169999999999884,-0.3482195035471515,0.5769372732049589,1.5568276585256133,-0.786248459469751,-1.0906559173764219,-0.03191926724227544,0.1579953718426263,0.150109830573219,0.6477123090562371,-0.5934879987483261,0.655768231626735,-1.9580142979454864
17.179999999999886,-0.3560092390610248,0.5659776519143987,1.5564384720454805,-0.771679382376083,-1.101163511668568,-0.04591878768728483,0.14894957108584145,0.15951100863450998,0.6291487908332856,-0.6431194347039259,0.6415300813302032,-1.9546837279269447
17.189999999999888,-0.3636527273206067,0.5549144186948863,1.5559093381564104,-0.7570016470930662,-1.1113754960351758,-0.05990909245726248,0.13925377641594394,0.16860083937445922,0.6104862261312288,-0.686361030078185,0.6287270420441262,-1.950683444360891
17.19999999999989,-0.37114893200276206,0.5437505424733476,1.5552403591371304,-0.7422217263133947,-1.1212899722102168,-0.07388903046441633,0.1291286229344565,0.17758475254386294,0.5917051916200259,-0.6916549057722311,0.6568225568560665,-1.9565025015185773
17.20999999999989,-0.37849675918699455,0.532488996927848,1.5544316456848672,-0.7273255213448961,-1.130907527670619,-0.08785719552795022,0.11857857084973948,0.18640972132380662,0.5728143371635323,-0.7344482220890283,0.635549033063557,-1.9489328377571167
17.219999999999892,-0.3856950634110084,0.5211327589431515,1.553483347185981,-0.71231971361729,-1.1402265328153505,-0.10180659510153416,0.10745749707208332,0.19481961353979163,0.5538511119420763,-0.7711222270403237,0.6156550637852461,-1.9410283938609414
17.229999999999894,-0.39274279588417205,0.509684824251966,1.5523956631142948,-0.6972103584401681,-1.1492456776833067,-0.11573567200973989,0.0959757804265517,0.20302142864917042,0.5347920358144487,-0.7718804367992009,0.636753301287283,-1.9428567343311207
