time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.50999999999978,0.19098300562531867,0.9510565162952395,1.3535533905931505,-1.195132865896731,-0.38832220774476117,0.5553603672699892,0.04395307490055119,0.04820949982469615,1.4939160823709128
16.519999999999783,0.17905639019304948,0.9470983049948326,1.3590631488814746,-1.1901588308796438,-0.4033096347144399,0.5465686323285797,0.04590695936400693,0.04907880748963301,1.4876985385995556
16.529999999999784,0.16718045547727195,0.9429905358929551,1.3644843137105882,-1.1849968559864048,-0.4182333744174836,0.537642039755627,0.045261887533221225,0.049130978227551705,1.481246069983005
16.539999999999786,0.15535707682574107,0.9387338576539682,1.3698155474891909,-1.1796477563526861,-0.43309107022238746,0.5285827920542732,0.04694010245036501,0.046717907096918004,1.4745596954408566
16.549999999999788,0.14358812128700033,0.9343289424567084,1.375055534815118,-1.1741123766633255,-0.44788037592675645,0.519393124458336,0.045637407208964,0.043892147189125964,1.4676404708291577
16.55999999999979,0.13187544731557255,0.9297764858883499,1.3802029827999072,-1.1683915910189504,-0.4625989561277725,0.5100753043807827,0.044908247337389066,0.044786359268747016,1.460489488773687
16.56999999999979,0.1202209044784423,0.9250772068345586,1.3852566213877886,-1.162486302797925,-0.4772444865909988,0.5006316308542963,0.04722740074671239,0.04212532017195915,1.4531078784974074
16.579999999999792,0.10862633316304043,0.9202318473659743,1.390215203669062,-1.1563974445137226,-0.49181465461739454,0.4910644339640061,0.04631963092008109,0.03923746952118943,1.4454968056421544
16.589999999999794,0.09709356428657961,0.9152411726210234,1.3950775061877447,-1.150125977667647,-0.5063071594085341,0.4813760742725924,0.0466384981538097,0.03706313445018165,1.4376574720845574
16.599999999999795,0.085624419006951,0.9101059706851035,1.399842329243448,-1.1436728925970105,-0.5207197124299041,0.47156894223783447,0.04951699426363093,0.03514555291671755,1.4295911157462644
16.609999999999797,0.07422070843516182,0.904827052466129,1.404508497187379,-1.13703920831876,-0.535050037772307,0.4616454576228191,0.04922876137167425,0.03246654283174711,1.4212990103984486
16.6199999999998,0.0628842333492945,0.8994052515664823,1.4090748587124193,-1.1302259723685353,-0.5492958725112488,0.45160806889888455,0.049974266441525216,0.0301314576418602,1.4127824654606702
16.6299999999998,0.05161678391019442,0.8938414241513782,1.4135402871371916,-1.1232342606352823,-0.5634549670642772,0.44145925264150343,0.053844873358433874,0.028106984281974223,1.404042825794104
16.6399999999998,0.04042013937873806,0.8881364488136606,1.4179036806840482,-1.1160651771913306,-0.577525085546233,0.43120151291923203,0.05441993559185278,0.02551982869425209,1.3950814714891617
16.649999999999803,0.029296067834886308,0.8822912264350709,1.422163962750924,-1.1087198541180578,-0.5915040061222979,0.420837380675852,0.05588578162585435,0.023042125527075453,1.3858998176475736
16.659999999999805,0.018246325898502835,0.8763066800439826,1.4263200821769648,-1.101199451327136,-0.605389521358864,0.4103694131059175,0.06103341907445784,0.02119076557280162,1.3764993141589186
16.669999999999806,0.007272658451925651,0.8701837546696478,1.4303710135018937,-1.0935051563773406,-0.6191794385721057,0.39980019302378617,0.06254151014964024,0.0186535190928805,1.3668814454716742
16.679999999999808,-0.0036232016355506325,0.8639234171929587,1.4343157572190197,-1.0856381842870346,-0.6328715801742449,0.3891323282263671,0.06489943408482927,0.0162448698389158,1.3570477303587947
16.68999999999981,-0.014439533781297142,0.8575266561937769,1.4381533400218591,-1.0775997773423172,-0.6464637840173945,0.37836845084966786,0.07065337830412875,0.014531815049260535,1.3469997216778948
16.69999999999981,-0.02517462996109332,0.8509944817948176,1.4418828150442762,-1.0693912049008196,-0.6599539037350017,0.3675112167193725,0.07335126088865196,0.01221151102997042,1.336739006126026
16.709999999999813,-0.03582679497879515,0.844327925502142,1.4455032620941166,-1.0610137631912968,-0.6733398090807808,0.35656330469553743,0.07648034602813537,0.009998385753003405,1.3262672039891197
16.719999999999814,-0.046394346734068614,0.8375280400422714,1.4490137878802427,-1.0524687751089046,-0.6866193862650996,0.34552741601164255,0.08322933384053825,0.008690108146939728,1.315585968886129
16.729999999999816,-0.05687561648799444,0.8305958991959433,1.4524135262329476,-1.0437575900063125,-0.6997905382887863,0.33440627360808195,0.08668317254723797,0.006664965616264025,1.304696987507892
16.739999999999817,-0.067268949126564,0.823532597628559,1.4557016383176629,-1.0348815834806413,-0.7128511852742481,0.3232026214603395,0.09056088385870266,0.004805334281564445,1.2936019793508
16.74999999999982,-0.07757270342208189,0.8163392507173163,1.4588773128419337,-1.0258421571562055,-0.7257992647939218,0.31191922390193383,0.0979073796176867,0.003984489571063456,1.2823026964452586
16.75999999999982,-0.08778525229228851,0.8090169943750826,1.4619397662555886,-1.0166407384632206,-0.7386327321959488,0.30055886494238043,0.10199276484021887,0.0023891153046928203,1.2708009230790271
16.769999999999822,-0.0979049830573353,0.8015669848710124,1.4648882429440733,-1.0072787804123589,-0.7513495609270635,0.2891243475802613,0.10636009922361335,0.0009837974460875304,1.2590984755154466
16.779999999999824,-0.10793029769442852,0.7939903986479717,1.467722015414884,-0.9977577613653184,-0.7639477428525874,0.2776184931116346,0.11410089902509478,0.0007708643118463269,1.2471972017066495
16.789999999999825,-0.11785961309015858,0.7862884321367558,1.4704403844770653,-0.988079184801389,-0.7764252885735515,0.2660441404339299,0.11849228888771422,-0.00031433343897718536,1.2350989810017343
16.799999999999827,-0.12769136129053138,0.7784623015671608,1.4730426794137281,-0.9782445790799965,-0.7887802277408423,0.2544041453454744,0.12306211148216978,-0.0011776760655952579,1.2228057238499972
16.809999999999828,-0.13742398974852177,0.7705132427759293,1.4755282581475344,-0.9682554971994018,-0.8010106093663389,0.2427013798408884,0.1309226161918768,-0.0006815175095940854,1.210319371499254
16.81999999999983,-0.14705596156927758,0.7624425110115882,1.4778965073991253,-0.9581135165514257,-0.8131145021310104,0.23093873140244275,0.1352881202707039,-0.0011859173534437709,1.1976418956892803
16.82999999999983,-0.1565857557527962,0.7542513807362444,1.480146842838434,-0.947820238672376,-0.8250899946898732,0.21911910228763662,0.13976503459410108,-0.001425212867303674,1.1847752983404718
16.839999999999833,-0.16601186743409257,0.7459411454243229,1.482278709228864,-0.9373772889901648,-0.8369351959738276,0.2072454088130878,0.1474411434386156,-0.00012971253830158108,1.1717216112377042
16.849999999999834,-0.1753328081208666,0.7375131173583171,1.4842915805642827,-0.9267863165676,-0.8486482354882736,0.19532058063499666,0.15147675651224615,2.2088534457921543e-05,1.1584828957094981
16.859999999999836,-0.1845471059285373,0.7289686274215549,1.486184960198808,-0.9160489938419952,-0.8602272636084971,0.18334756002627567,0.15558783349154276,0.000499554032559768,1.145061242302496
16.869999999999838,-0.19365330581265483,0.7203090248880502,1.4879583809693455,-0.905167016361092,-0.8716704518717259,0.17132930115060935,0.16277959009824436,0.002689291897395003,1.131458770451363
16.87999999999984,-0.20264996979870542,0.7115356772094286,1.4896114053108571,-0.8941421025152702,-0.8829759932658796,0.15926876933353676,0.16621979805342635,0.0035920346651401014,1.1176776281440897
16.88999999999984,-0.2115356772091428,0.7026499697989947,1.4911436253643204,-0.8829759932662432,-0.894142102514911,0.14716894033082356,0.16972328649243976,0.004899906916524477,1.103719991582806
16.899999999999842,-0.2203090248877656,0.6936533058129504,1.4925546630773656,-0.8716704518720972,-0.9051670163607344,0.1350327995942171,0.17615837723889854,0.00809412757942047,1.0895880648401195
16.909999999999844,-0.22896862742127644,0.6845471059288337,1.4938441702975493,-0.8602272636088696,-0.9160489938416453,0.12286334153485269,0.17878413435932788,0.009868716911412055,1.075284079511089
16.919999999999845,-0.23751311735804004,0.6753328081211692,1.4950118288582612,-0.848648235488654,-0.9267863165672519,0.11066356878440817,0.1814621367807258,0.012139890824180018,1.0608102943608153
16.929999999999847,-0.24594114542405443,0.666011867434396,1.4960573506572237,-0.8369351959742054,-0.9373772889898245,0.09843649145425785,0.18687221660079598,0.016456083754556917,1.0461689949677588
16.93999999999985,-0.2542513807359773,0.656585755753103,1.4969804777275766,-0.8250899946902587,-0.9478202386720403,0.08618512639278081,0.18847082687017547,0.019244031583908323,1.0313624933628252
16.94999999999985,-0.26244251101132277,0.6470559615695903,1.4977809823015287,-0.8131145021314036,-0.9581135165510921,0.07391249644097929,0.1900591404735964,0.02261185274940025,1.0163931276642522
16.95999999999985,-0.27051324277567,0.6374239897488352,1.4984586668665547,-0.8010106093667329,-0.9682554971990761,0.06162162968666014,0.19418685912440517,0.028208533828566133,1.001263261708418
16.969999999999853,-0.27846230156690555,0.6276913612908452,1.4990133642141283,-0.7887802277412402,-0.9782445790796784,0.04931555871727727,0.1944884557187877,0.032177653399635346,0.985975284676548
16.979999999999855,-0.28628843213650235,0.6178596130904812,1.4994449374809795,-0.7764252885739569,-0.9880791848010704,0.03699731987170824,0.19464873106085764,0.03681289683524938,0.9705316107174439
16.989999999999856,-0.29399039864772447,0.6079302976947515,1.4997532801828621,-0.7639477428529932,-0.9977577613650077,0.024669952491060854,0.19715999476302276,0.04393938905901206,0.9549346785662436
16.999999999999858,-0.30156698487076705,0.5979049830576642,1.4999383162408284,-0.7513495609274767,-1.0072787804120504,0.01233649816878351,0.19576016326061013,0.04935763856686012,0.9391869511593437
17.00999999999986,-0.30901699437484353,0.5877852522926175,1.5,-0.7386327321963624,-1.0166407384629201,1.7521098494526336e-13,0.1935970050298387,0.056187822825763824,0.923290915245455
17.01999999999986,-0.31633925071708136,0.577572703422411,1.499938316240832,-0.725799264794339,-1.025842157155913,-0.01233649816843034,0.19469019120189113,0.06420851970480582,0.9072490809929213
17.029999999999863,-0.3235325976283263,0.5672689491269018,1.4997532801828692,-0.7128511852746726,-1.0348815834803489,-0.024669952490710606,0.1904191442594502,0.07218831132152083,0.8910639815933384
17.039999999999864,-0.33059589919571686,0.5568756164883323,1.4994449374809902,-0.6997905382892109,-1.0437575900060279,-0.03699731987135542,0.18632303784238574,0.08014155699143104,0.8747381728615159
17.049999999999866,-0.3375280400420473,0.5463943467344122,1.4990133642141426,-0.6866193862655314,-1.0524687751086228,-0.04931555871692755,0.18692413033083807,0.08768545473892699,0.8582742328319118
17.059999999999867,-0.3443279255019259,0.5358267949791387,1.4984586668665723,-0.6733398090812085,-1.061013763191023,-0.06162162968630802,0.18134298301727697,0.09581011660573614,0.8416747613515131
17.06999999999987,-0.350994481794604,0.5251746299614395,1.49778098230155,-0.6599539037354367,-1.0693912049005512,-0.07391249644062763,0.17604032766183836,0.10372231955315893,0.8249423796692982
17.07999999999987,-0.35752665619356583,0.514439533781649,1.4969804777276012,-0.6464637840178366,-1.0775997773420518,-0.08618512639242973,0.17330093983213055,0.11389436823553883,0.8080797300222933
17.089999999999872,-0.3639234171927539,0.503623201635902,1.4960573506572519,-0.6328715801746865,-1.085638184286777,-0.09843649145390744,0.16724848852491508,0.12104437722626998,0.7910894752183605
17.099999999999874,-0.37018375466944564,0.49272734154843134,1.495011828858293,-0.6191794385725543,-1.0935051563770863,-0.11066356878405849,0.16072889900025747,0.12875579892882305,0.7739742982156904
17.109999999999875,-0.376306680043785,0.4817536741018567,1.4938441702975847,-0.6053895213593158,-1.1011994513268877,-0.12286334153450382,0.1567555931010114,0.1388712097422724,0.7567369016991422
17.119999999999877,-0.38229122643487945,0.4707039321654725,1.4925546630774038,-0.5915040061227488,-1.1087198541178174,-0.1350327995938719,0.14922650698533216,0.14601602358102198,0.7393800076534384
17.129999999999878,-0.3881364488134721,0.4595798606216263,1.4911436253643626,-0.5775250855466909,-1.1160651771910934,-0.14716894033047662,0.14161936524672683,0.1532161440572066,0.7219063569333611
17.13999999999988,-0.39384142415119594,0.4483832160901691,1.4896114053109022,-0.5634549670647341,-1.1232342606350532,-0.15926876933319362,0.1361883981048414,0.16329569271634392,0.7043187088309201
17.14999999999988,-0.3994052515663046,0.4371157666510681,1.4879583809693946,-0.5492958725117084,-1.130225972368314,-0.17132930115026465,0.1275230472263212,0.16992318821652083,0.6866198406396329
17.159999999999883,-0.4048270524659544,0.4257792915652094,1.4861849601988601,-0.5350500377727735,-1.1370392083185406,-0.18334756002593494,0.11870470613241692,0.17659820530703835,0.6688125472159642
17.169999999999884,-0.41010597068493493,0.41437558099341915,1.4842915805643386,-0.5207197124303692,-1.143672892596799,-0.19532058063465454,0.11198422687262338,0.18626672783792544,0.6508996405379639
17.179999999999886,-0.41524117262085813,0.4029064357137959,1.482278709228923,-0.506307159409006,-1.1501259776674393,-0.20724540881274978,0.10220556613322901,0.19221849718066716,0.6328839492612548
17.189999999999888,-0.4202318473658151,0.3913736668373338,1.4801468428384967,-0.49181465461786494,-1.1563974445135226,-0.21911910228729742,0.09227890822672544,0.19813438713175854,0.6147683182723336
17.19999999999989,-0.4250772068344042,0.37977909552193395,1.477896507399191,-0.47724448659147156,-1.162486302797731,-0.23093873140210783,0.08433911959033949,0.2071468708370397,0.596555608239342
17.20999999999989,-0.42977648588819883,0.36812455268480887,1.475528258147604,-0.46259895612825186,-1.1683915910187608,-0.24270137984055248,0.07355594162204185,0.21219554396991133,0.5782486951603122
17.219999999999892,-0.4343289424565635,0.3564118787133797,1.473042679413801,-0.447880375927234,-1.1741123766631434,-0.2544041453451402,0.06265209847489069,0.21713867665933073,0.559850469909045
17.229999999999894,-0.4387338576538268,0.34464292317464407,1.4704403844771416,-0.43309107022287147,-1.1796477563525083,-0.26604414043359753,0.053621079109377336,0.22527989378893176,0.5413638377785867
17.239999999999895,-0.4429905358928209,0.3328195445231116,1.4677220154149635,-0.4182333744179613,-1.1849968559862345,-0.2776184931113042,0.04198837575073135,0.22922611249831568,0.5227917180224542
17.249999999999897,-0.44709830499470204,0.3209436098073357,1.464888242944156,-0.403309634714924,-1.1901588308794797,-0.2891243475799329,0.03028632105655143,0.2330189997267403,0.5041370433936575
17.2599999999999,-0.4510565162951127,0.3090169943750716,1.4619397662556748,-0.3883222077452515,-1.1951328658965716,-0.3005588649420541,0.020344612426104258,0.24011354191791118,0.48540275968156166
17.2699999999999,-0.45486454474660554,0.2970415815771569,1.4588773128420223,-0.3732734601973937,-1.1999181755797186,-0.31191922390161225,0.008066641190056805,0.24279520171752486,0.46659182524674464
17.2799999999999,-0.45852178901733975,0.2850192624700959,1.4557016383177555,-0.358165768443056,-1.2045140042730489,-0.32320262146001766,-0.004209561195151837,0.24529841533582722,0.4477072105538172
