time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
30.170000000001917,8.695409947494918,4.525029813403765,4.000452172689305,-0.3507726652982827,3.0902190768342264,-0.0007366258757344086,-0.08388934310142014,-0.40701994468141844,0.16435963756009153,0.3964775548654157,0.16007750640195623,0.9194575886503906
30.180000000001918,8.691803489575504,4.5558888907557815,4.000444705825289,-0.3704782532043029,3.0815212261726446,-0.0007375779161832372,-0.08379642347038056,-0.4046551887801494,0.17418786377732587,0.398119591872778,0.15996763774829148,0.9197861191016267
30.19000000000192,8.68800002249424,4.586658520089946,4.000437167068337,-0.39017370307599325,3.0723280961438917,-0.0007510517313097096,-0.08359362149375443,-0.40230508991972874,0.18400990664466776,0.4137031655346199,0.15737070762346522,0.9198552782979005
30.20000000000192,8.683999617059515,4.617333710532245,4.000429511102086,-0.40986501002780523,3.062632461417411,-0.0007610403634199604,-0.08329939436393828,-0.39996321460095696,0.19382547228443184,0.4116652167064986,0.15873470560808192,0.920172439166863
30.210000000001923,8.67980233227003,4.64790944950645,4.000421755620892,-0.4295485673475138,3.0524386763469766,-0.000770959947819927,-0.08300184366105774,-0.39761016100160845,0.20363407993980107,0.40958291985230716,0.16010049024548523,0.9204575772160362
30.220000000001924,8.67540826839188,4.67838079419324,4.000413876625201,-0.44921984338728566,3.041754098645918,-0.0007857543847417888,-0.08268205884959684,-0.3952502011493757,0.21343544688084212,0.41128915703447244,0.16064172027897958,0.9206424693038129
30.230000000001926,8.670817557148228,4.708742858958121,4.000405833309537,-0.46887706166011994,3.0305825980567933,-0.0008038409751301028,-0.08231139768180339,-0.3928897367022205,0.2232293158631256,0.4149116603500281,0.1608038814640847,0.9207513167043971
30.240000000001928,8.666030338422598,4.738990784539902,4.000397626072797,-0.48852032463056966,3.018926316556075,-0.000818547044739173,-0.08189634836343719,-0.3905264581825966,0.23301537305507358,0.41529771446329966,0.16189905178204636,0.9208868355917754
30.25000000000193,8.661046772866557,4.769119736902491,4.0003892755995825,-0.508145414883558,3.0067869298001555,-0.0008325180356872863,-0.08138500947093996,-0.3881733187298888,0.24279332772755688,0.4292808913428275,0.15961489042526894,0.92069935266741
30.26000000000193,8.65586706462767,4.79912485604705,4.0003807732665475,-0.5277478354432629,2.9941590552353667,-0.0008489564366504432,-0.08079638187855277,-0.38582739464427096,0.25256289212545524,0.4258761395351291,0.1614583335661553,0.9207697935644533
30.270000000001932,8.650491458771382,4.829001279602958,4.000372091467403,-0.5473239493324246,2.981048961868719,-0.0008684419588259977,-0.08021412755941745,-0.38347101092175134,0.26232360367157703,0.4230853901539287,0.1627710736225883,0.9207671817485399
30.280000000001934,8.644920218904428,4.858744223190861,4.000363237405242,-0.5668737103052841,2.967462441019328,-0.0008835025995358,-0.07955507799782273,-0.3811290385239588,0.2720752410518414,0.4362987893279413,0.15972583416161956,0.920377620489345
30.290000000001935,8.639153632001364,4.888348901918276,4.00035423502497,-0.5863924383287449,2.953395589692593,-0.0008982108309452593,-0.07882963582300277,-0.37880084440250783,0.28181755235693745,0.4314519187375304,0.16130124341705498,0.9202792688267153
30.300000000001937,8.63319202906947,4.91781054021311,4.000345074624208,-0.605876112185893,2.9388553277421323,-0.0009152243553906795,-0.07810338727232208,-0.3764749907871385,0.29155009580096686,0.43152506624097314,0.16060634366889595,0.9199716790626139
30.31000000000194,8.627035764351687,4.947124433239948,4.000335752689571,-0.6253240835847568,2.9238461092768984,-0.0009307180638443254,-0.0773120457067506,-0.37417538680499424,0.3012726470571741,0.4395482114122154,0.15747948335175502,0.919427250497076
30.32000000000194,8.62068520535596,4.97628588562172,4.000326285045699,-0.644734209798881,2.9083672986862807,-0.000944536987777432,-0.07647971317258064,-0.37189345419546366,0.31098490461696193,0.43483185964548166,0.15859741575492448,0.919146685072721
30.33000000000194,8.614140756973548,5.005290232897519,4.000316655339057,-0.6641012914199228,2.892425279092196,-0.0009633364581075761,-0.07561160077477565,-0.36963285365079573,0.32068650115305475,0.4418166246915706,0.15481834487512258,0.9184574383710883
30.340000000001943,8.607402836625058,5.034132846071902,4.000306871030379,-0.6834279658164226,2.8760207169933083,-0.0009756760188320642,-0.07471097352855222,-0.36739510306102796,0.3303771766979182,0.43648362035167176,0.15569930543468744,0.9180593770475316
30.350000000001945,8.600471871611257,5.0628091343141355,4.000296967057018,-0.7027096392891834,2.8591605392286277,-0.0009875093465926692,-0.07377882165687595,-0.3651829857139869,0.3400565749604282,0.4432843532538069,0.15143070794779992,0.9172434372040781
30.360000000001946,8.593348339091923,5.091314550270612,4.0002868995566665,-0.7219409964756655,2.841846517025159,-0.0010086658934825663,-0.0728173929484618,-0.36300221337398125,0.34972444015231524,0.4375509864684434,0.15123084268232828,0.9166672899074395
30.370000000001948,8.586032697446964,5.119644581334408,4.000276710238759,-0.7411310025150482,2.8240838208040446,-0.0010121603694218174,-0.07182823113157112,-0.36085377702122623,0.35938041670872256,0.4440714226829258,0.1468226517512323,0.9157507366932779
30.38000000000195,8.578525433075074,5.147794757209387,4.0002664040189835,-0.7602651720710139,2.805875722846408,-0.001032369333910162,-0.07081127413491153,-0.35874225865664217,0.3690242442749279,0.4384109476216743,0.14576219689985964,0.9150160084477122
30.39000000000195,8.570827073479501,5.175760650469356,4.000255905960023,-0.7793497840411545,2.78722759642991,-0.0010508865825277999,-0.06977200172824895,-0.35667228956452196,0.378655572602026,0.4438788696168553,0.140481002353742,0.9139477128186129
30.400000000001953,8.562937868607586,5.203537818047709,4.000245906614673,-0.7984334459632612,2.768130018938643,-0.0009328531819607141,-0.06866784350297263,-0.35463643397709566,0.3882741537808261,0.4467959287022707,0.14098400868263855,0.9132246781805301
30.410000000001954,8.554858714309411,5.231121939670948,4.000235435627327,-0.8173400195835477,2.748619291234195,-0.0011457583636350795,-0.06756740991485191,-0.35265766480357674,0.3978796296439322,0.4386091151915368,0.13118396533632157,0.911749110034943
30.420000000001956,8.546590319124466,5.25850871517456,4.0002239929264585,-0.8362813240258075,2.7286610480284597,-0.0011275397988635453,-0.0664525457654565,-0.3507225808174297,0.4074716926851424,0.4452244074275857,0.13436476833692934,0.9111135313525088
30.430000000001957,8.53813246764254,5.285693692168343,4.0002136303452485,-0.855229678624747,2.7082591098453785,-0.0009296679059492607,-0.0652640640393994,-0.34878329448322143,0.4170500699950156,0.44890559227728,0.13420808010237198,0.9102075161277462
30.44000000000196,8.529486340293127,5.312672721277244,4.000202771640796,-0.8739373775231719,2.6874725332332003,-0.0012274681785449163,-0.06409282469407579,-0.3469201889879369,0.42661444122222186,0.43740390419696346,0.1214037271676745,0.908431050776554
30.45000000000196,8.520652837855858,5.339441653634503,4.0001905335041075,-0.8927046310670087,2.666240107041782,-0.0012059687265906494,-0.06292077389944666,-0.3451108188653828,0.4361644904217095,0.4447863089961173,0.1257022184496624,0.9077185473878852
30.460000000001962,8.511631589774904,5.365996078753465,4.00017959150928,-0.9114848261696087,2.6445705879261,-0.0009681617338653877,-0.06167456433696771,-0.34329623535048415,0.4456999585600465,0.4479961462715841,0.12473995762503358,0.9066277120401587
30.470000000001964,8.502423824014645,5.392331988115535,4.00016834071019,-0.9300093630739573,2.622538128966288,-0.0012685057654130637,-0.06045796515151467,-0.3415680010186449,0.4552205244405545,0.4346884522847541,0.11080557302935998,0.9046940723935216
30.480000000001965,8.49303053117963,5.418445382404177,4.000155734071291,-0.9485905727240759,2.6000680354509216,-0.001239857286821267,-0.059256169802347526,-0.33990843221592826,0.4647258755759727,0.44097231986315016,0.11332225869964782,0.9037271564454917
30.490000000001967,8.48345141034076,5.444331957475328,4.000144380354833,-0.9671737064194289,2.5771737644482733,-0.0010179999398615919,-0.05798844518990681,-0.3382645876149621,0.47421577064976106,0.44388677084941885,0.11001035963007234,0.9023703645803705
30.500000000001968,8.473687643029846,5.469987838617819,4.000132765179366,-0.9855211776538344,2.553930364880082,-0.001292931588718833,-0.05675560000021909,-0.33671127077897234,0.4836898959540319,0.4300962609658802,0.09762131012766646,0.9004461825602957
30.51000000000197,8.463739944586921,5.495409076894137,4.000120621237306,-1.0039599009734654,2.530245873478162,-0.0011241117592478713,-0.055545515563033825,-0.33520392583521397,0.493147937846334,0.4355304559912605,0.1031423042004876,0.8995139482697804
30.52000000000197,8.453608403095974,5.520591595278551,4.000109524330576,-1.0222892450866525,2.5061860969193033,-0.0010838169018230705,-0.05428517884221366,-0.33373685382449575,0.502589670519057,0.43642034974736216,0.09192593900240419,0.8976139374426865
30.530000000001973,8.44329444098379,5.545531764472042,4.0000971723493,-1.04044561399831,2.481776857076701,-0.0013759926257707097,-0.05306393437137367,-0.33237764479181187,0.5120148103949789,0.4241111915871766,0.08395171950604156,0.8958499991429455
30.540000000001974,8.432798289973725,5.570225605396506,4.000084685492319,-1.058726328256857,2.4569212475414175,-0.0011108936174710727,-0.05186105589386562,-0.3310300936999614,0.5214230437607186,0.42922833594452814,0.09188905230572107,0.8949068895630106
30.550000000001976,8.422120119278585,5.594669182637878,4.000073478739552,-1.0768494669979465,2.431723878748057,-0.0011203980388446082,-0.05061798227516292,-0.3297403833747386,0.530814158800676,0.42869411435068977,0.07472172350524041,0.8926296482763558
30.560000000001978,8.411261497588788,5.618859088875876,4.000060730999929,-1.0948185596051965,2.406187399903287,-0.0014201182630130538,-0.049411398123096764,-0.32858629409191004,0.54018790873669,0.41864064388147537,0.06711283486925203,0.8907970980625739
30.57000000000198,8.400222526901015,5.642791396444649,4.000047923165863,-1.1129185042596368,2.380204848968153,-0.001132491698063636,-0.048220097165319685,-0.3274411617120448,0.5495439905510249,0.42245444568463275,0.07519392400681546,0.8897147818731792
30.58000000000198,8.389003355440535,5.6664622513478395,4.000036517163281,-1.1308588193502707,2.3538967543594476,-0.001140206628248258,-0.04700146793029546,-0.32635781301208144,0.5588822009587826,0.42098513224289014,0.05705364625704183,0.8873429856940243
30.590000000001982,8.377605533541052,5.689868391207689,4.0000235913418845,-1.1486508721191988,2.327261332537744,-0.0014376409616766905,-0.04579663509672423,-0.32543958158482883,0.5682023436847602,0.4167691057675512,0.044488718351568125,0.885196293067395
30.600000000001984,8.366029140619423,5.713005928500746,4.0000106224419065,-1.1665724593920268,2.3001763566939983,-0.0011490291128974303,-0.04459114467925464,-0.32455194686764416,0.5775041426268197,0.41834926021010843,0.053202003863851016,0.883992753162392
30.610000000001985,8.354274286739237,5.735871013297037,3.999999093519379,-1.1843430925596112,2.2727712882340683,-0.0011499829919472669,-0.04338352307277267,-0.3237072069888661,0.5867873720509572,0.41448614021318864,0.03819313321562411,0.8817124216262263
30.620000000001987,8.342342426130493,5.758460451394976,3.9999862042680445,-1.201975830836248,2.2450481768363835,-0.0014219240613874478,-0.04225553637009294,-0.3229686697608747,0.5960517974446963,0.39983880444974795,0.034172583721983084,0.8798716382372248
30.63000000000199,8.330233686342876,5.780770514918306,3.9999732742721403,-1.2197185699233704,2.216897744176373,-0.0011581872315372826,-0.04118036696317246,-0.3222315118743915,0.6052970126748969,0.40140236347712394,0.03998754370514804,0.8784072538736993
30.64000000000199,8.317948204570085,5.802797571382421,3.9999616942762333,-1.2373244931546932,2.1884467478526513,-0.0011523692862544263,-0.040094421400186,-0.3215563393441875,0.6145226677543656,0.39951803033079086,0.023827359705461737,0.8760066323674549
30.65000000000199,8.30548704814736,5.8245384658042,3.9999498184909053,-1.2548549682613037,2.1596648997019896,-0.0012182093580918023,-0.039021983649597386,-0.32100398323536955,0.6237283521735966,0.3963660978013621,0.017469302542953768,0.8739301534764528
30.660000000001993,8.292850711721574,5.845989760505817,3.9999377567853114,-1.2723608421189145,2.130526955336355,-0.0011899871383321068,-0.037962129719697174,-0.32051183904194475,0.6329134564392769,0.39479064510971745,0.013797197569765843,0.8718964047959269
30.670000000001995,8.280039620588925,5.867148000668338,3.9999258751299727,-1.2898062175052363,2.101054268293448,-0.0011825951670495448,-0.036915520093357156,-0.3200738018255437,0.6420774932506289,0.39158033195379227,0.00863449518962265,0.869764752344864
30.680000000001996,8.267054372941042,5.888009848916544,3.9999140089135787,-1.3071926315213018,2.0712490006497406,-0.0011873146499309594,-0.03589351650468952,-0.3196917206815291,0.6512190002202453,0.38773944857293613,0.004561312126736523,0.8674260196792237
30.690000000001998,8.253895534958502,5.90857198432804,3.9999021377817345,-1.3245246977800287,2.0411122096056378,-0.001183950335086695,-0.03489814789345524,-0.3193592702693215,0.660336876869014,0.38414862990236553,0.000618426257579385,0.8651202969086479
30.700000000002,8.240563663101328,5.928831117323652,3.999890325435344,-1.3417998137135554,2.0106490521828735,-0.001175914600264131,-0.03393085587925712,-0.3190742638684906,0.6694314203294749,0.380125308432508,-0.003075248707933934,0.8628418242029696
30.710000000002,8.227059342231758,5.948784013000287,3.999878593996926,-1.3590149429337721,1.9798653523818506,-0.0011681139076668559,-0.03299524502726328,-0.3188347577966524,0.6785010581911949,0.375797645751566,-0.006679558975965579,0.8602396966540379
30.720000000002003,8.2133831815935,5.968427493066864,3.9998669359176358,-1.3761682490899878,1.9487665690267744,-0.0011615831902426993,-0.03209373818721681,-0.3186400112116258,0.6875444840020424,0.3712877955079598,-0.010281489252937343,0.8577064111281469
30.730000000002004,8.1995357983122,5.987758427908391,3.9998553695576473,-1.3932599727801829,1.9173569700655722,-0.0011501013462196436,-0.031228708330409194,-0.3184886528288363,0.6965624049401055,0.36660746888855283,-0.013685089617606045,0.8552352662527126
30.740000000002006,8.185517823289372,6.00677374220847,3.999843917092611,-1.4102871505700136,1.8856431625469945,-0.0011391319105583263,-0.03040298676913612,-0.3183800620989337,0.7055534378193502,0.36152004618440037,-0.017227997195383243,0.8524311906795304
30.750000000002007,8.171329903272678,6.025470419419367,3.9998325908568146,-1.4272495859952734,1.8536302852968831,-0.0011251828639743994,-0.02961967638675162,-0.3183140894473925,0.7145162556610068,0.35621004980003296,-0.020671511043376986,0.8496957789301092
