time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
33.590000000001886,0.5661887217745987,-0.4557898002864784,3.999776297600235,-2.446475267280021,-0.6067579932494299,-0.0014397232467047447,-0.24868346331743485,0.262168715194711,1.2231386988543285,0.14805132577920238,0.10388527125797366,-0.5964930166358645
33.600000000001884,0.5417857606808153,-0.46166027261625076,3.9997696435208683,-2.4340740351221433,-0.5673354345330729,0.00011516515615450011,-0.24846108324931354,0.2612609414696817,1.2168636610914927,0.22112180701728512,0.018404972858622776,-0.6231460299834789
33.61000000000188,0.5175091780199153,-0.4671403241748623,3.9997669869012102,-2.421199206313971,-0.5286748399465573,-0.000639917928144433,-0.2481847177471107,0.2603255375898408,1.2105412831058724,0.16021004558167906,0.10050065785900102,-0.6071130098283123
33.62000000000188,0.4933622372278853,-0.47223430346789563,3.999754019265289,-2.4081494162150103,-0.4901121637834581,-0.0019507059173988809,-0.24822768920059118,0.2597523819321102,1.2041717396543656,0.15874405921323448,0.09081535768424642,-0.6143969756263169
33.63000000000188,0.46934355988386406,-0.47693614844381477,3.999745600216519,-2.395543649576892,-0.4502620140406519,0.0002749370007267705,-0.24797561369631071,0.25855500657192615,1.19775468801528,0.2205449637375223,-0.018295799178377925,-0.6469329588373415
33.640000000001876,0.44545404219991974,-0.48124562436459994,3.9997416737737455,-2.382320679135971,-0.4116394335675341,-0.0010523628470378455,-0.24779957550324108,0.2572734643593216,1.191290949126461,0.14442068999920576,0.07648665929539165,-0.627770693243596
33.650000000001874,0.4216968505224423,-0.48516815600423036,3.999725873985115,-2.3690809517339355,-0.37286556533674764,-0.002102761716505264,-0.2478791201097459,0.2563043473947252,1.184780588697912,0.17035923599349637,0.04455790168065811,-0.6406595235511586
33.66000000000187,0.3980699704057405,-0.4886970434347937,3.9997162983848455,-2.356250816934386,-0.33292572469580717,0.00019862973192659407,-0.2474294294997098,0.25475492124654703,1.1782235378797432,0.25101979481265446,-0.03394145023925585,-0.6653857301141497
33.67000000000187,0.3745745199706026,-0.4918330494164768,3.9997114257209168,-2.342795401463654,-0.29428599176662384,-0.001163443548262389,-0.2469995401753549,0.2533585842405008,1.1716192527677098,0.16695904791852972,0.07597782037464887,-0.6425885188887531
33.68000000000187,0.35121363228489666,-0.4945815734614297,3.9996957161547537,-2.3293404452387607,-0.25542070491156144,-0.0019720835000773367,-0.2468386025160906,0.25232434556072575,1.1649689448589524,0.19794339243958173,0.038211208719805746,-0.6566662239986331
33.69000000000187,0.3279855338773929,-0.4969359539091686,3.9996878116198125,-2.316230817384132,-0.21547210496541172,0.00040340815427241826,-0.24618330262905358,0.25073075449773025,1.1582739257195447,0.26634868577809656,-0.030815040637537268,-0.6787415436679619
33.700000000001864,0.3048916958012325,-0.4988976163923175,3.9996846355325633,-2.3024899898669426,-0.1768693430930113,-0.0010293551340824932,-0.24567857272274077,0.24947426576647916,1.1515328194879495,0.16831534005177268,0.10506682599551723,-0.6494701294108612
33.71000000000186,0.2819354505491199,-0.5004723625175997,3.9996689771083744,-2.2887151075071293,-0.13807619609909144,-0.0020978151073293336,-0.24555377172390025,0.24874396042317012,1.1447465369299812,0.19125964983882382,0.07309807138614247,-0.6619139105096343
33.72000000000186,0.2591150772444471,-0.5016529012237743,3.999660300392331,-2.275309269339884,-0.09804369435564297,0.0003730464924958936,-0.24493189865900478,0.24740716550918015,1.1379165258002835,0.2684970186986404,-0.010937439278000977,-0.6875200079084169
33.73000000000186,0.236431857125831,-0.5024398876116679,3.9996568671577246,-2.261286221758186,-0.059362939222484694,-0.001050402413283872,-0.24437553533517797,0.2461851527458254,1.1310414304696321,0.17871782725530372,0.09674935254595016,-0.6653806878068725
33.74000000000186,0.2138889710229999,-0.5028389492441945,3.9996418805470464,-2.247245235690999,-0.020450033986399975,-0.0019410234572905536,-0.2441282618746128,0.24530660009541105,1.124121730666084,0.207415403997313,0.05738789636130278,-0.6796099552733946
33.750000000001855,0.19148486768335513,-0.5028430604371291,3.999634800823207,-2.2335234227683176,0.019611050633773552,0.0005370347292799368,-0.24337203679287864,0.24383025226562635,1.117158688723588,0.2810077752346257,-0.017817865881668386,-0.7028399026287355
33.76000000000185,0.16922096380227375,-0.5024534530474458,3.9996329370348986,-2.2192073003591615,0.05829769650617303,-0.0008995506221969394,-0.24270971009263953,0.24251485784043886,1.1101512363205126,0.18894107416694006,0.08979485696884343,-0.6808036113313
33.77000000000185,0.14710039461854407,-0.5016760703210466,3.999619045692807,-2.2048596363600375,0.09717582111964204,-0.0018722212185966261,-0.24239665828327778,0.24157442159091064,1.1030990195865515,0.21173119758576978,0.05651815066079214,-0.6936006929189366
33.78000000000185,0.1251219525137614,-0.5005046399813895,3.999610809242331,-2.1907767511915774,0.13709318190217556,0.00023658927713131523,-0.24164765000605012,0.24012033031909052,1.0960026299059846,0.2765830481401729,-0.00851200147864347,-0.7142071470749705
33.79000000000185,0.10328674846369304,-0.4989397042835994,3.9996075654211314,-2.1762131971063554,0.17588203938741792,-0.0008756788348708508,-0.24100038259912077,0.23888740442258138,1.0888619302107512,0.19167937485535264,0.10060976894473442,-0.6919494472788371
33.800000000001845,0.08159702084040447,-0.4969848678238701,3.999598798477525,-2.1616826726106244,0.2150793026657538,-0.0008702873082634844,-0.24055944752717676,0.23789352404321296,1.081677085552453,0.2358214456612511,0.03933105332292725,-0.7114692642621974
33.81000000000184,0.060052866073306746,-0.49463738819039965,3.999592010291713,-2.1470969441181658,0.2544032768140644,-0.00047741292526285974,-0.23990825292208412,0.23662497013829656,1.0744487747481608,0.23420523454214234,0.048569923930165654,-0.7137094931143813
33.82000000000184,0.03865530695313801,-0.4918974793853256,3.999586920960659,-2.1323638225398516,0.2935653545509988,-0.0005307531419707597,-0.23927265620455523,0.23537384419478957,1.0671768301012214,0.23297281416287507,0.043917860794145704,-0.7193495067135406
33.83000000000184,0.01740550815680547,-0.48876588532022425,3.9995817648129797,-2.1175454007952643,0.33273746297617923,-0.0004900178403031275,-0.23860311065096443,0.23400307483861052,1.0598628874059677,0.24109118390442544,0.026427943986785756,-0.7277957402093758
33.84000000000184,-0.0036956661462962254,-0.4852426899516444,3.9995772283247413,-2.102638886064112,0.37188431863797683,-0.0004065274821502311,-0.23790905897084222,0.23259216145708408,1.052508119797376,0.23778494530715472,0.03710887791303198,-0.7294829738202493
33.850000000001835,-0.02464729574295585,-0.481328282914438,3.9995733177549324,-2.0876365182080177,0.41097925299039795,-0.00036480037958886325,-0.23720915446846044,0.2311713611409678,1.0451117035418709,0.24214801744975842,0.025516058281976686,-0.7366402880808841
33.86000000000183,-0.04544845270496141,-0.4770231662477944,3.999569801291776,-2.072544468055039,0.4500251355491345,-0.00032749315949349414,-0.23649255852199672,0.22971639611536804,1.0376736485347284,0.24095576380322892,0.03144123523601397,-0.73949341249612
33.87000000000183,-0.06609825028642773,-0.47232782007921775,3.99956669616455,-2.057364632641944,0.48902424523822485,-0.00028237723103121076,-0.2357585871707115,0.22823885350200365,1.030194365999098,0.24536958187512006,0.022053421189470575,-0.7460207138671993
33.88000000000183,-0.08659581259172473,-0.46724278899639354,3.9995640100052436,-2.0420977199164354,0.527959578820426,-0.00024304457070922176,-0.23497990353534642,0.22666537593903882,1.0226739259018112,0.24953141822519292,0.013650074357772818,-0.7523087840228384
33.89000000000183,-0.10694027917385562,-0.4617687802969181,3.9995616833341026,-2.0267454375210336,0.5668189597128732,-0.0002103601937433863,-0.23418185017729562,0.225076278247007,1.0151125269527481,0.24876153200208004,0.019810492174751178,-0.7550663006717518
33.900000000001825,-0.12713079830347135,-0.4559065474319935,3.999559684994339,-2.011308157645773,0.6056035066333582,-0.00017722910646104464,-0.23336077700633856,0.22346884753982324,1.0075105475674788,0.2535830048939628,0.01082418397008441,-0.7613999087419935
33.91000000000182,-0.14716652407795053,-0.4496568965840117,3.999558005719332,-1.9957870172107464,0.6443001079562077,-0.00014593308507109714,-0.23249041370088058,0.22177413959965875,0.9998682735672101,0.2579508577215909,0.0034862868895793354,-0.7673106487193785
33.92000000000182,-0.16704662379525834,-0.4430207771942206,3.9995566159869487,-1.9801828383443727,0.6828963347514438,-0.00011918685685387971,-0.2315937478407195,0.22006518673074418,0.9921860229024507,0.2580589734013919,0.008623806387763198,-0.7702218777978667
33.93000000000182,-0.18677026437171132,-0.4359991965123261,3.9995554932344035,-1.9644950789156093,0.7213913659490806,-9.236928378855886e-05,-0.23066712957082885,0.2183381358425352,0.9844641855141456,0.26308573451226797,0.0004664307301906843,-0.7762270916359415
33.94000000000182,-0.2063366117917861,-0.42859322222124924,3.9995546317188686,-1.9487244289933217,0.7597726616170448,-6.636039956244398e-05,-0.22968690990019852,0.21653069069775344,0.976703093828705,0.267808242917123,-0.006621719954317739,-0.7819381350741124
33.950000000001815,-0.22574484081158783,-0.42080406139668297,3.9995540128888987,-1.9328712785265936,0.7980276858531176,-4.3680863333652725e-05,-0.22867419126091382,0.21470845942088074,0.9689031182357875,0.26849910695532875,-0.0021052289784698735,-0.7848851631999946
33.96000000000181,-0.24499412055575473,-0.4126329877827705,3.999553616833958,-1.9169344575438558,0.8361541980039023,-2.1648922014922958e-05,-0.22762757879572526,0.21287102673547204,0.96106464312541,0.2734305014185452,-0.009354570627868725,-0.7905322167212703
33.97000000000181,-0.2640836151298669,-0.40408133694367665,3.9995534411294384,-1.9009144811890937,0.8741408633662607,9.036202453923403e-07,-0.22652676858156212,0.21096216996711917,0.9531879834594424,0.27807460199300765,-0.015894476378861412,-0.7959671017669742
33.98000000000181,-0.2830124962989936,-0.39515057864443615,3.9995534771756693,-1.8848118658859692,0.9119740442825719,2.1022784773963773e-05,-0.22538070841314514,0.2090113882322942,0.9452735237605525,0.2810839585287815,-0.017510570503426203,-0.8002102684236777
33.99000000000181,-0.3017799363465212,-0.38584229071492193,3.999553701977983,-1.8686262805839504,0.9496454390524769,3.8881487650275964e-05,-0.2241935246781794,0.20703312751035227,0.9373216287120889,0.2848033453518324,-0.02133694408783106,-0.804921287337454
34.000000000001805,-0.32038510498207023,-0.37615812588400516,3.999554109907768,-1.8523575070263163,0.9871487825115797,5.765752041083428e-05,-0.22297972644310754,0.20505830217393844,0.929332612884889,0.284850546018549,-0.017014583085558727,-0.8077305684921198
34.0100000000018,-0.3388271628909135,-0.366099777082964,3.9995546987722568,-1.8360041467593609,1.024481380672575,7.513236016179519e-05,-0.22173631347910774,0.2030774675323546,0.9213068472896228,0.28912049332184947,-0.0227592181776901,-0.8127807871486513
34.0200000000018,-0.3571052644756888,-0.3556689975946483,3.9995554491137004,-1.8195665464247859,1.0616329436702272,9.03340782834361e-05,-0.22044214730846237,0.20104151380320773,0.9132446268708051,0.2933067124661143,-0.02811725755808284,-0.8176995639352519
34.0300000000018,-0.3752185719345673,-0.34486765279304954,3.999556352536558,-1.8030455403294603,1.0985928412664678,0.00010601260351456107,-0.219102900113899,0.1989682956945598,0.9051462939163992,0.29632567976436913,-0.030492806078322127,-0.8218926210164929
34.0400000000018,-0.39316625126814136,-0.33369770431241413,3.9995574117931203,-1.7864410871290333,1.1353523721948933,0.00012167154664946889,-0.217723602332235,0.19687156591093555,0.8970121929179582,0.2994129992155015,-0.03327194204860122,-0.8261360275605572
34.050000000001795,-0.41094746646677305,-0.3221612005772492,3.999558605809878,-1.7697528832669853,1.1719029382039223,0.00013302398430572608,-0.21631326369445464,0.19476542047544818,0.8888426060005312,0.30056272933528716,-0.03298808391843345,-0.829660392956351
34.06000000000179,-0.42856138038582364,-0.3102602477232442,3.99955991887726,-1.7529810828214056,1.208241191878305,0.00014554686826139622,-0.21487264679015228,0.1926467244119407,0.8806378816151266,0.3034345296374611,-0.03646521323349133,-0.8339638813393712
34.07000000000179,-0.44600715908215577,-0.29799700765911175,3.999561353644818,-1.7361262233471388,1.244359168780595,0.00015747846179549866,-0.213399451601006,0.1905051582560667,0.87239832156701,0.3049745958998357,-0.0382859630866527,-0.8378676646765738
34.08000000000179,-0.46328397561704987,-0.28537372138089745,3.9995628854167284,-1.7191891063103235,1.2802495305639403,0.00016496530752097005,-0.21190387595791876,0.18835074488732287,0.8641242352814896,0.3057354409894212,-0.039885598521811436,-0.8416775780920097
34.09000000000179,-0.48039101587811806,-0.2723926801067428,3.9995645086026532,-1.7021715297800335,1.3159092602191456,0.00017577253013550584,-0.21038867036801873,0.18618105560612053,0.8558159525306793,0.3066592509596914,-0.042252643188514,-0.8456134938639661
34.100000000001785,-0.49732748258102377,-0.2590562307630679,3.999566207842952,-1.68507507745045,1.3513304682064897,0.0001801149586489966,-0.20886361238268544,0.18400135102815826,0.8474737670269544,0.3054034095975506,-0.04288390238247347,-0.8491415026729786
34.11000000000178,-0.514092600539674,-0.2453667678668404,3.9995679442172274,-1.6679025664909373,1.3865112701308746,0.0001831410314924087,-0.20733065319643906,0.18180811114801818,0.8390980129632966,0.3058735532000223,-0.04599006215073326,-0.8531517247780758
34.12000000000178,-0.5306856287843144,-0.2313266811160436,3.9995698405679767,-1.6506580282135548,1.421454633514568,0.0002120220987881938,-0.2057959167430698,0.17960181793214938,0.8306889978668407,0.3033313009970554,-0.04657180406108593,-0.8565966641980596
34.13000000000178,-0.5471058203278745,-0.2169387237702716,3.999570821312068,-1.6333364184019565,1.4560854593175443,-2.617729561575383e-07,-0.20428274694577545,0.1773960522176724,0.8222470545184454,0.2990797764113501,-0.04703775382804987,-0.859981267319039
34.14000000000178,-0.5633525846166614,-0.2022046918274728,3.999573311209902,-1.615973237086157,1.4906686397456475,0.0005138614544006866,-0.2027649825641019,0.17517597040367558,0.8137724940693714,0.3017139278990545,-0.05054482996944118,-0.8639659305098948
34.150000000001775,-0.5794251921311073,-0.18712799898599886,3.999573847219816,-1.5985075274324916,1.5246207504469544,-0.0003921648558358326,-0.2013769627397305,0.1730162394146508,0.8052656870903756,0.27060618442486545,-0.036318546285403194,-0.8642783084892558
34.16000000000177,-0.5953230927484842,-0.17171110761912278,3.999572024759521,-1.5810340376412055,1.5587063919246509,4.243333614594835e-05,-0.20001203249589627,0.17076053996052842,0.796726944775213,0.294467750812481,-0.07033536984736316,-0.8744507730394303
34.17000000000177,-0.6110460939513064,-0.15595431899871554,3.9995757639732172,-1.5635292453826117,1.5925964856270314,0.0007209174407577069,-0.1985695749572444,0.16836511541383856,0.7881563510492253,0.28328566685782197,-0.06478441629788637,-0.8764923018147741
