time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
81.38000000000473,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.783076597011068e-05,2.782068218122356e-05,0.0
81.39000000000473,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7809605584371536e-05,2.779947830685838e-05,0.0
81.40000000000474,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.778842804615675e-05,2.7778257334987406e-05,0.0
81.41000000000474,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7767233403402356e-05,2.7757019313583538e-05,0.0
81.42000000000475,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7746021704039636e-05,2.7735764290608186e-05,0.0
81.43000000000475,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7724792995978667e-05,2.7714492314016203e-05,0.0
81.44000000000476,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7703547327119057e-05,2.7693203431746553e-05,0.0
81.45000000000476,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7682284745352382e-05,2.7671897691728444e-05,0.0
81.46000000000477,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7661005298562213e-05,2.7650575141874398e-05,0.0
81.47000000000477,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7639709034610868e-05,2.7629235830101415e-05,0.0
81.48000000000478,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7618396001365775e-05,2.760787980429875e-05,0.0
81.49000000000478,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7597066246670686e-05,2.7586507112342312e-05,0.0
81.50000000000479,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7575719818356e-05,2.756511780211351e-05,0.0
81.5100000000048,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7554356764249142e-05,2.754371192147132e-05,0.0
81.5200000000048,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7532977132163966e-05,2.7522289518261702e-05,0.0
81.5300000000048,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.751158096989683e-05,2.7500850640317548e-05,0.0
81.54000000000481,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7490168325239502e-05,2.7479395335464684e-05,0.0
81.55000000000481,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7468739245960438e-05,2.745792365151899e-05,0.0
81.56000000000482,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7447293779829948e-05,2.7436435636266636e-05,0.0
81.57000000000482,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.742583197459381e-05,2.741493133750735e-05,0.0
81.58000000000483,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7404353877994224e-05,2.7393410803002537e-05,0.0
81.59000000000484,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.73828595377481e-05,2.737187408051591e-05,0.0
81.60000000000484,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7361349001576978e-05,2.7350321217800074e-05,0.0
81.61000000000485,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.733982231717799e-05,2.7328752262581695e-05,0.0
81.62000000000485,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7318279532235705e-05,2.7307167262580354e-05,0.0
81.63000000000486,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7296720694422476e-05,2.7285566265509466e-05,0.0
81.64000000000486,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7275145851401556e-05,2.7263949319056233e-05,0.0
81.65000000000487,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7253555050816566e-05,2.7242316470904107e-05,0.0
81.66000000000487,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7231948340305147e-05,2.722066776871082e-05,0.0
81.67000000000488,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.721032576747762e-05,2.719900326014124e-05,0.0
81.68000000000488,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7188687379943026e-05,2.7177322992827855e-05,0.0
81.69000000000489,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7167033225295944e-05,2.715562701439045e-05,0.0
81.70000000000489,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7145363351109307e-05,2.713391537244311e-05,0.0
81.7100000000049,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7123677804944276e-05,2.7112188114575553e-05,0.0
81.7200000000049,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.710197663435427e-05,2.7090445288370917e-05,0.0
81.7300000000049,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.708025988686673e-05,2.7068686941396726e-05,0.0
81.74000000000491,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.705852761000472e-05,2.7046913121197674e-05,0.0
81.75000000000492,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7036779851276915e-05,2.7025123875313757e-05,0.0
81.76000000000492,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7015016658163955e-05,2.7003319251263293e-05,0.0
81.77000000000493,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6993238078144646e-05,2.6981499296556138e-05,0.0
81.78000000000493,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6971444158680297e-05,2.6959664058675023e-05,0.0
81.79000000000494,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6949634947209376e-05,2.6937813585101937e-05,0.0
81.80000000000494,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.692781049116409e-05,2.6915947923295124e-05,0.0
81.81000000000495,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6905970837955235e-05,2.6894067120687772e-05,0.0
81.82000000000495,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6884116034985838e-05,2.6872171224714267e-05,0.0
81.83000000000496,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.686224612963254e-05,2.6850260282785354e-05,0.0
81.84000000000496,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6840361169259068e-05,2.682833434229721e-05,0.0
81.85000000000497,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6818461201221822e-05,2.680639345062836e-05,0.0
81.86000000000497,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6796546272848847e-05,2.678443765513543e-05,0.0
81.87000000000498,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6774616431456096e-05,2.6762467003175746e-05,0.0
81.88000000000498,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6752671724354753e-05,2.6740481542072545e-05,0.0
81.89000000000499,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.673071219881769e-05,2.6718481319133683e-05,0.0
81.900000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6708737902120347e-05,2.669646638166715e-05,0.0
81.910000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6686748881509083e-05,2.6674436776936805e-05,0.0
81.920000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.666474518422295e-05,2.6652392552217557e-05,0.0
81.93000000000501,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6642726857472966e-05,2.6630333754751027e-05,0.0
81.94000000000501,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.662069394846141e-05,2.660826043176498e-05,0.0
81.95000000000502,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6598646504375732e-05,2.658617263046319e-05,0.0
81.96000000000502,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6576584572370637e-05,2.6564070398043865e-05,0.0
81.97000000000503,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6554508199608664e-05,2.654195378168037e-05,0.0
81.98000000000503,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6532417433209658e-05,2.6519822828529912e-05,0.0
81.99000000000504,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.651031232028874e-05,2.6497677585731898e-05,0.0
82.00000000000504,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6488192907942276e-05,2.647551810040157e-05,0.0
82.01000000000505,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6466059243243876e-05,2.6453344419652736e-05,0.0
82.02000000000506,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6443911373256933e-05,2.643115659056551e-05,0.0
82.03000000000506,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.64217493450193e-05,2.6408954660204416e-05,0.0
82.04000000000507,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6399573205550095e-05,2.6386738675611148e-05,0.0
82.05000000000507,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6377383001859874e-05,2.636450868382233e-05,0.0
82.06000000000508,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6355178780928583e-05,2.634226473184968e-05,0.0
82.07000000000508,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.633296058972944e-05,2.632000686667631e-05,0.0
82.08000000000509,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6310728475204222e-05,2.6297735135285537e-05,0.0
82.09000000000509,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.62884824842829e-05,2.6275449584621557e-05,0.0
82.1000000000051,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6266222663871e-05,2.6253150261621116e-05,0.0
82.1100000000051,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.624394906087249e-05,2.6230837213200457e-05,0.0
82.1200000000051,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6221661722142344e-05,2.6208510486246564e-05,0.0
82.13000000000511,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6199360694544193e-05,2.6186170127649676e-05,0.0
82.14000000000512,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.617704602490976e-05,2.616381618425441e-05,0.0
82.15000000000512,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6154717760048713e-05,2.6141448702900084e-05,0.0
82.16000000000513,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.613237594674841e-05,2.6119067730402502e-05,0.0
82.17000000000513,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6110020631793395e-05,2.6096673313560728e-05,0.0
82.18000000000514,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6087651861932142e-05,2.6074265499147283e-05,0.0
82.19000000000514,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6065269683897896e-05,2.605184433391346e-05,0.0
82.20000000000515,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6042874144402478e-05,2.6029409864609135e-05,0.0
82.21000000000515,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.6020465290143327e-05,2.6006962137931787e-05,0.0
82.22000000000516,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.59980431677869e-05,2.5984501200586293e-05,0.0
82.23000000000516,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5975607823991288e-05,2.5962027099243422e-05,0.0
82.24000000000517,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5953159305382417e-05,2.5939539880557296e-05,0.0
82.25000000000517,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5930697658572522e-05,2.5917039591154193e-05,0.0
82.26000000000518,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5908222930156103e-05,2.5894526277649406e-05,0.0
82.27000000000518,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5885735166689854e-05,2.5871999986633443e-05,0.0
82.28000000000519,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5863234414732576e-05,2.5849460764667898e-05,0.0
82.2900000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5840720720807734e-05,2.5826908658305936e-05,0.0
82.3000000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5818194131418442e-05,2.5804343714071262e-05,0.0
82.3100000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5795654693047506e-05,2.57817659784645e-05,0.0
82.32000000000521,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5773102452159768e-05,2.5759175497968275e-05,0.0
82.33000000000521,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5750537455191543e-05,2.573657231904679e-05,0.0
82.34000000000522,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.572795974856333e-05,2.5713956488130913e-05,0.0
82.35000000000522,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5705369378676845e-05,2.569132805163976e-05,0.0
82.36000000000523,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5682766391896006e-05,2.5668687055970533e-05,0.0
82.37000000000523,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5660150834583445e-05,2.5646033547487225e-05,0.0
82.38000000000524,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5637522753071935e-05,2.562336757254468e-05,0.0
82.39000000000524,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5614882193653147e-05,2.560068917746307e-05,0.0
82.40000000000525,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5592229202623838e-05,2.557799840855551e-05,0.0
82.41000000000525,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.55695638262515e-05,2.5555295312090965e-05,0.0
82.42000000000526,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5546886110765644e-05,2.5532579934336646e-05,0.0
82.43000000000526,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5524196102389876e-05,2.550985232152574e-05,0.0
82.44000000000527,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5501493847314173e-05,2.5487112519870915e-05,0.0
82.45000000000528,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5478779391719602e-05,2.5464360575558664e-05,0.0
82.46000000000528,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.545605278174922e-05,2.544159653475863e-05,0.0
82.47000000000529,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5433314063522495e-05,2.5418820443605516e-05,0.0
82.48000000000529,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.54105632831501e-05,2.5396032348222447e-05,0.0
82.4900000000053,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5387800486704438e-05,2.5373232294710952e-05,0.0
82.5000000000053,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5365025720248975e-05,2.5350420329128047e-05,0.0
82.5100000000053,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5342239029804548e-05,2.5327596497535383e-05,0.0
82.52000000000531,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5319440461387736e-05,2.5304760845949246e-05,0.0
82.53000000000532,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5296630060978142e-05,2.528191342037018e-05,0.0
82.54000000000532,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.527380787454161e-05,2.5259054266772198e-05,0.0
82.55000000000533,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5250973947999836e-05,2.5236183431106943e-05,0.0
82.56000000000533,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.522812832727661e-05,2.521330095930232e-05,0.0
82.57000000000534,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.520527105826012e-05,2.5190406897261135e-05,0.0
82.58000000000534,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.518240218680162e-05,2.5167501290858394e-05,0.0
82.59000000000535,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5159521758755176e-05,2.5144584185949034e-05,0.0
82.60000000000535,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5136629819922335e-05,2.5121655628362943e-05,0.0
82.61000000000536,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.511372641609961e-05,2.5098715663899157e-05,0.0
82.62000000000536,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.509081159304302e-05,2.507576433834215e-05,0.0
82.63000000000537,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.506788539650694e-05,2.5052801697441834e-05,0.0
82.64000000000537,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.504494787219233e-05,2.502982778692379e-05,0.0
82.65000000000538,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5021999065789563e-05,2.5006842652491364e-05,0.0
82.66000000000538,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4999039022968927e-05,2.498384633982799e-05,0.0
82.67000000000539,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4976067789371345e-05,2.4960838894580905e-05,0.0
82.68000000000539,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.495308541059916e-05,2.49378203623724e-05,0.0
82.6900000000054,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4930091932252867e-05,2.4914790788815804e-05,0.0
82.7000000000054,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.490708739988455e-05,2.4891750219469392e-05,0.0
82.71000000000541,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4884071859037293e-05,2.4868698699894928e-05,0.0
82.72000000000541,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4861045355213923e-05,2.484563627560926e-05,0.0
82.73000000000542,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4838007933908452e-05,2.4822562992106833e-05,0.0
82.74000000000542,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4814959640576432e-05,2.479947889486339e-05,0.0
82.75000000000543,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.479190052065161e-05,2.4776384029324404e-05,0.0
82.76000000000543,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.476883061953619e-05,2.4753278440903697e-05,0.0
82.77000000000544,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4745749982612622e-05,2.4730162174989457e-05,0.0
82.78000000000544,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.472265865523718e-05,2.4707035276953483e-05,0.0
82.79000000000545,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4699556682731516e-05,2.4683897792127707e-05,0.0
82.80000000000545,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.467644411040081e-05,2.466074976582301e-05,0.0
82.81000000000546,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4653320983512955e-05,2.4637591243324686e-05,0.0
82.82000000000546,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4630187347318296e-05,2.46144222698927e-05,0.0
82.83000000000547,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4607043247037404e-05,2.459124289075709e-05,0.0
82.84000000000547,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4583888727867403e-05,2.456805315111955e-05,0.0
82.85000000000548,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4560723834965882e-05,2.454485309614881e-05,0.0
82.86000000000548,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.453754861347548e-05,2.4521642770998293e-05,0.0
82.87000000000549,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4514363108506255e-05,2.449842222078892e-05,0.0
82.8800000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4491167365143222e-05,2.447519149061524e-05,0.0
82.8900000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4467961428440544e-05,2.4451950625536378e-05,0.0
82.9000000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.444474534342821e-05,2.442869967059893e-05,0.0
82.91000000000551,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4421519155112273e-05,2.4405438670801812e-05,0.0
82.92000000000552,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4398282908453648e-05,2.43821676711332e-05,0.0
82.93000000000552,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4375036648406772e-05,2.435888671654464e-05,0.0
82.94000000000553,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4351780419880163e-05,2.4335595851963354e-05,0.0
82.95000000000553,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4328514267772825e-05,2.4312295122275336e-05,0.0
82.96000000000554,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4305238236944473e-05,2.4288984572362565e-05,0.0
82.97000000000554,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4281952372221823e-05,2.4265664247058286e-05,0.0
82.98000000000555,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.425865671841097e-05,2.4242334191174394e-05,0.0
82.99000000000555,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4235351320286154e-05,2.4218994449495262e-05,0.0
83.00000000000556,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.421203622259517e-05,2.4195645066769736e-05,0.0
83.01000000000556,2.0,2.0,1.0,0.0,-0.0,0.0,-2.418871147006242e-05,2.41722860877318e-05,0.0
83.02000000000557,2.0,2.0,1.0,0.0,-0.0,0.0,-2.4165377107368444e-05,2.414891755707527e-05,0.0
83.03000000000557,2.0,2.0,1.0,0.0,-0.0,0.0,-2.414203317917891e-05,2.412553951945855e-05,0.0
83.04000000000558,2.0,2.0,1.0,0.0,-0.0,0.0,-2.4118679730125066e-05,2.4102152019526572e-05,0.0
83.05000000000558,2.0,2.0,1.0,0.0,-0.0,0.0,-2.4095316804810987e-05,2.4078755101889008e-05,0.0
83.06000000000559,2.0,2.0,1.0,0.0,-0.0,0.0,-2.4071944447804936e-05,2.4055348811121818e-05,0.0
83.07000000000559,2.0,2.0,1.0,0.0,-0.0,0.0,-2.4048562703655584e-05,2.403193319177457e-05,0.0
83.0800000000056,2.0,2.0,1.0,0.0,-0.0,0.0,-2.4025171616877164e-05,2.4008508288370877e-05,0.0
83.0900000000056,2.0,2.0,1.0,0.0,-0.0,0.0,-2.4001771231953662e-05,2.3985074145398908e-05,0.0
83.10000000000561,2.0,2.0,1.0,0.0,-0.0,0.0,-2.39783615933435e-05,2.3961630807320763e-05,0.0
83.11000000000561,2.0,2.0,1.0,0.0,-0.0,0.0,-2.395494274546959e-05,2.393817831856587e-05,0.0
83.12000000000562,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3931514732733198e-05,2.391471672354123e-05,0.0
83.13000000000562,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3908077599496546e-05,2.389124606660765e-05,0.0
83.14000000000563,2.0,2.0,1.0,0.0,-0.0,0.0,-2.388463139010009e-05,2.3867766392119045e-05,0.0
83.15000000000563,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3861176148845992e-05,2.3844277744378824e-05,0.0
83.16000000000564,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3837711920015824e-05,2.382078016766902e-05,0.0
83.17000000000564,2.0,2.0,1.0,0.0,-0.0,0.0,-2.381423874785145e-05,2.3797273706237934e-05,0.0
83.18000000000565,2.0,2.0,1.0,0.0,-0.0,0.0,-2.379075667657655e-05,2.377375840431397e-05,0.0
83.19000000000565,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3767265750375662e-05,2.3750234306080815e-05,0.0
83.20000000000566,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3743766013400646e-05,2.372670145569804e-05,0.0
83.21000000000566,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3720257509777096e-05,2.3703159897290158e-05,0.0
83.22000000000567,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3696740283603266e-05,2.3679609674963195e-05,0.0
83.23000000000567,2.0,2.0,1.0,0.0,-0.0,0.0,-2.36732143789367e-05,2.3656050832779438e-05,0.0
83.24000000000568,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3649679839819856e-05,2.363248341477269e-05,0.0
83.25000000000568,2.0,2.0,1.0,0.0,-0.0,0.0,-2.362613671024513e-05,2.3608907464950638e-05,0.0
83.26000000000569,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3602585034186845e-05,2.358532302728414e-05,0.0
83.2700000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3579024855592318e-05,2.3561730145716254e-05,0.0
83.2800000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3555456218364695e-05,2.3538128864161885e-05,0.0
83.2900000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-2.353187916637737e-05,2.351451922649125e-05,0.0
83.30000000000571,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3508293743481307e-05,2.349090127656404e-05,0.0
83.31000000000572,2.0,2.0,1.0,0.0,-0.0,0.0,-2.348469999349644e-05,2.3467275058191654e-05,0.0
83.32000000000572,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3461097960199778e-05,2.3443640615157708e-05,0.0
83.33000000000573,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3437487687345385e-05,2.341999799121737e-05,0.0
83.34000000000573,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3413869218655136e-05,2.3396347230091547e-05,0.0
83.35000000000574,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3390242597817016e-05,2.337268837546943e-05,0.0
83.36000000000574,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3366607868486987e-05,2.3349021471004854e-05,0.0
83.37000000000575,2.0,2.0,1.0,0.0,-0.0,0.0,-2.334296507428578e-05,2.332534656033223e-05,0.0
83.38000000000575,2.0,2.0,1.0,0.0,-0.0,0.0,-2.331931425881082e-05,2.3301663687035216e-05,0.0
83.39000000000576,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3295655465631163e-05,2.3277972894676616e-05,0.0
83.40000000000576,2.0,2.0,1.0,0.0,-0.0,0.0,-2.327198873826265e-05,2.3254274226785598e-05,0.0
83.41000000000577,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3248314120204652e-05,2.3230567726864848e-05,0.0
83.42000000000577,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3224631654924153e-05,2.320685343836974e-05,0.0
83.43000000000578,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3200941385849642e-05,2.3183131404735358e-05,0.0
83.44000000000578,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3177243356385677e-05,2.315940166935411e-05,0.0
83.45000000000579,2.0,2.0,1.0,0.0,-0.0,0.0,-2.315353760989093e-05,2.3135664275598603e-05,0.0
83.46000000000579,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3129824189708525e-05,2.3111919266795507e-05,0.0
83.4700000000058,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3106103139130566e-05,2.308816668625538e-05,0.0
83.4800000000058,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3082374501430267e-05,2.3064406577230987e-05,0.0
83.49000000000581,2.0,2.0,1.0,0.0,-0.0,0.0,-2.3058638319843344e-05,2.3040638982962946e-05,0.0
83.50000000000581,2.0,2.0,1.0,0.0,-0.0,0.0,-2.303489463757133e-05,2.301686394665617e-05,0.0
83.51000000000582,2.0,2.0,1.0,0.0,-0.0,0.0,-2.301114349778287e-05,2.2993081511470735e-05,0.0
83.52000000000582,2.0,2.0,1.0,0.0,-0.0,0.0,-2.298738494361642e-05,2.2969291720546313e-05,0.0
83.53000000000583,2.0,2.0,1.0,0.0,-0.0,0.0,-2.2963619018165726e-05,2.2945494616978324e-05,0.0
83.54000000000583,2.0,2.0,1.0,0.0,-0.0,0.0,-2.2939845764512243e-05,2.2921690243835283e-05,0.0
83.55000000000584,2.0,2.0,1.0,0.0,-0.0,0.0,-2.2916065225685637e-05,2.2897878644153116e-05,0.0
83.56000000000584,2.0,2.0,1.0,0.0,-0.0,0.0,-2.2892277444689e-05,2.287405986092421e-05,0.0
83.57000000000585,2.0,2.0,1.0,0.0,-0.0,0.0,-2.2868482464495257e-05,2.2850233937124073e-05,0.0
83.58000000000585,2.0,2.0,1.0,0.0,-0.0,0.0,-2.2844680328033282e-05,2.2826400915681114e-05,0.0
83.59000000000586,2.0,2.0,1.0,0.0,-0.0,0.0,-2.2820871078210534e-05,2.280256083948902e-05,0.0
