time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
80.63000000000434,1.9736160949803043,1.9736350513569365,0.9991318567718899,-0.0001598971305654578,-0.00016398782883851913,8.618706652296352e-05,-2.9352818941003945e-05,2.9346086561416367e-05,1.4515013951415742e-13,1.9762880542378605e-06,-1.9810360468883346e-06,-5.823528948770225e-11
80.64000000000435,1.9736145103952971,1.9736334258685089,0.9991327192803877,-0.00015702020062226865,-0.00016111018566507292,8.631463280926521e-05,-2.9333045684097695e-05,2.9326265850371712e-05,1.442875966609419e-13,1.9783625061672447e-06,-1.983105341521442e-06,-5.825677127636869e-11
80.65000000000435,1.9736129545696939,1.9736318291466408,0.9991335830623828,-0.00015414525008638393,-0.00015823451725989728,8.644176596053684e-05,-2.9313251706868986e-05,2.9306424470604773e-05,1.434255101285351e-13,1.9804321206434903e-06,-1.9851697932622334e-06,-5.827798760905285e-11
80.66000000000436,1.9736114274836907,1.9736302611715746,0.9991344481135449,-0.0001512722809561885,-0.00015536082562649456,8.656846623267741e-05,-2.929343705769211e-05,2.928656247054449e-05,1.42563885191523e-13,1.982496897715181e-06,-1.9872294021069967e-06,-5.829893874239539e-11
80.67000000000436,1.9736099291174634,1.9736287219235324,0.9991353144295467,-0.0001484012952252962,-0.00015248911276360136,8.669473388253923e-05,-2.927360178494158e-05,2.9266679898619766e-05,1.4170272711118957e-13,1.984556837288026e-06,-1.98928416806726e-06,-5.831962493441075e-11
80.68000000000437,1.973608459451168,1.9736272113827167,0.9991361820060632,-0.00014553229488254997,-0.0001496193806651886,8.682056916788945e-05,-2.9253745936991767e-05,2.924677680325879e-05,1.408420411361803e-13,1.9866119394855434e-06,-1.9913340912743167e-06,-5.834004644755565e-11
80.69000000000437,1.973607018464941,1.9736257295293098,0.999137050838772,-0.00014266528191202182,-0.00014675163132046162,8.694597234743076e-05,-2.9233869562216343e-05,2.9226853232889108e-05,1.3998183250228697e-13,1.988662204324485e-06,-1.9933791717250176e-06,-5.836020354143588e-11
80.70000000000438,1.9736056061388987,1.9736242763434744,0.9991379209233534,-0.0001398002582930132,-0.0001438858667138602,8.70709436808458e-05,-2.9213972708988856e-05,2.9206909235937424e-05,1.3912210643307298e-13,1.9907076318124042e-06,-1.9954194095912065e-06,-5.838009648154499e-11
80.71000000000438,1.9736042224531374,1.9736228518053531,0.9991387922554902,-0.000136937226000055,-0.00014102208882505875,8.719548342874983e-05,-2.919405542568208e-05,2.9186944860829434e-05,1.3826286813988076e-13,1.992748222096364e-06,-1.9974548049031454e-06,-5.839972553043045e-11
80.72000000000439,1.9736028673877342,1.9736214558950689,0.9991396648308678,-0.0001340761870029077,-0.00013816029962896651,8.731959185267286e-05,-2.9174117760667566e-05,2.9166960155990466e-05,1.3740412281997507e-13,1.9947839752735996e-06,-1.999485357703531e-06,-5.841909095214588e-11
80.7300000000044,1.9736015409227463,1.9736200885927249,0.9991405386451744,-0.00013121714326656152,-0.00013530050109572756,8.744326921510126e-05,-2.9154159762316287e-05,2.9146955169844527e-05,1.3654587565722274e-13,1.9968148913635813e-06,-2.001511068214248e-06,-5.843819301665574e-11
80.7400000000044,1.9736002430382114,1.9736187498784048,0.9991414136941006,-0.00012836009675123669,-0.00013244269519072107,8.756651577945392e-05,-2.9134181478998288e-05,2.912692995081369e-05,1.356881318235992e-13,1.998840970531682e-06,-2.0035319365994094e-06,-5.845703199319565e-11
80.7500000000044,1.9735989737141473,1.9736174397321724,0.9991422899733398,-0.00012550504941238357,-0.0001295868838745614,8.768933181008531e-05,-2.9114182959082125e-05,2.9106884547318837e-05,1.348308964783425e-13,2.0008622129105264e-06,-2.0055479629341632e-06,-5.84756081495533e-11
80.76000000000441,1.9735977329305525,1.973616158134072,0.9991431674785879,-0.0001226520032006829,-0.0001267330691030984,8.781171757227953e-05,-2.9094164250934867e-05,2.9086819007779604e-05,1.339741747669576e-13,2.0028786186641895e-06,-2.0075591473923463e-06,-5.849392175738127e-11
80.77000000000442,1.9735965206674062,1.9736149050641287,0.9991440462055435,-0.00011980096006204596,-0.00012388125282741748,8.793367333216147e-05,-2.90741254029219e-05,2.9066733380613548e-05,1.3311797182167319e-13,2.004890187966559e-06,-2.0095654902151885e-06,-5.851197309113433e-11
80.78000000000442,1.973595336904668,1.9736136805023474,0.9991449261499081,-0.00011695192193761493,-0.00012103143699383999,8.805519935691297e-05,-2.9054066463407247e-05,2.904662771423633e-05,1.3226229276187487e-13,2.006896920914967e-06,-2.011566991540889e-06,-5.852976242325229e-11
80.79000000000443,1.9735941816222777,1.9736124844287142,0.9991458073073857,-0.00011410489076376302,-0.0001181836235439233,8.817629591459219e-05,-2.903398748075322e-05,2.9026502057061536e-05,1.3140714269421664e-13,2.008898817755305e-06,-2.013563651646795e-06,-5.854729003112645e-11
80.80000000000443,1.9735930548001563,1.9736113168231955,0.9991466896736828,-0.00011125986847209484,-0.00011533781441446112,8.829696327414252e-05,-2.901388850331971e-05,2.9006356457500367e-05,1.3055252671240642e-13,2.010895878724417e-06,-2.015555470732289e-06,-5.856455619091262e-11
80.81000000000444,1.9735919564182054,1.9736101776657384,0.9991475732445089,-0.00010841685698944664,-0.00011249401153748376,8.841720170543402e-05,-2.899376957946462e-05,2.8986190963961952e-05,1.2969844989676838e-13,2.0128881039853775e-06,-2.0175424490119943e-06,-5.858156118015889e-11
80.82000000000444,1.9735908864563074,1.973609066936271,0.999148458015576,-0.00010557585823788658,-0.00010965221684025841,8.853701147928116e-05,-2.89736307575438e-05,2.8966005624853156e-05,1.288449173139797e-13,2.014875493783283e-06,-2.0195245867247535e-06,-5.859830527810698e-11
80.83000000000445,1.9735898448943252,1.9736079846147014,0.9991493439825988,-0.00010273687413471505,-0.00010681243224528939,8.865639286738069e-05,-2.8953472085910557e-05,2.8945800488577664e-05,1.2799193401798998e-13,2.0168580483830617e-06,-2.0215018842673326e-06,-5.861478876927705e-11
80.84000000000445,1.9735888317121029,1.9736069306809194,0.999150231141295,-9.989990659246508e-05,-0.00010397465967031848,8.877534614238562e-05,-2.89332936129152e-05,2.8925575603536333e-05,1.2713950504966063e-13,2.0188357681194518e-06,-2.0234743418076647e-06,-5.863101193278847e-11
80.85000000000446,1.9735878468894652,1.973605905114795,0.9991511194873847,-9.706495751890258e-05,-0.00010113890102832532,8.889387157777495e-05,-2.891309538690554e-05,2.8905331018127543e-05,1.262876354360751e-13,2.0208086531562167e-06,-2.0254419596752894e-06,-5.864697505321474e-11
80.86000000000446,1.973586890406218,1.9736049078961793,0.999152009016591,-9.423202881702674e-05,-9.830515822752761e-05,8.901196944799286e-05,-2.889287745622711e-05,2.8885066780746367e-05,1.2543633019149043e-13,2.0227767037865554e-06,-2.0274047381999822e-06,-5.866267841602504e-11
80.87000000000447,1.9735859622421479,1.9736039390049045,0.9991528997246395,-9.140112238507038e-05,-9.54734331713815e-05,8.912964002838651e-05,-2.8872639869222163e-05,2.8864782939784803e-05,1.245855943167584e-13,2.024739920372559e-06,-2.0293626776693517e-06,-5.867812230653934e-11
80.88000000000447,1.973585062377023,1.9736029984207837,0.9991537916072587,-8.857224011650032e-05,-9.264372775858193e-05,8.924688359520012e-05,-2.8852382674229538e-05,2.88444795436313e-05,1.2373543279930807e-13,2.0266983032353484e-06,-2.031315778502906e-06,-5.869330701465886e-11
80.89000000000448,1.973584190790592,1.9736020861236108,0.99915468466018,-8.574538390001785e-05,-8.98160438830631e-05,8.936370042551277e-05,-2.8832105919584597e-05,2.8824156640670514e-05,1.2288585061352865e-13,2.028651852747649e-06,-2.0332640410405915e-06,-5.87082328289622e-11
80.90000000000448,1.973583347462585,1.9736012020931613,0.9991555788791372,-8.29205556195591e-05,-8.69903834339988e-05,8.948009079742202e-05,-2.881180965361957e-05,2.8803814279284014e-05,1.2203685271997145e-13,2.030600569165514e-06,-2.0352074655613557e-06,-5.872290003727572e-11
80.91000000000449,1.9735825323727134,1.9736003463091911,0.9991564742598672,-8.009775715429537e-05,-8.416674829580282e-05,8.959605498980996e-05,-2.879149392466294e-05,2.8783452507849458e-05,1.211884440653038e-13,2.0325444529800607e-06,-2.0371460525667897e-06,-5.873730893466809e-11
80.92000000000449,1.9735817455006697,1.973599518751438,0.9991573707981096,-7.727699037863374e-05,-8.134514034812936e-05,8.971159328248833e-05,-2.8771158781039694e-05,2.8763071374740237e-05,1.2034062958323534e-13,2.0344835044005814e-06,-2.039079802409161e-06,-5.875145981269265e-11
80.9300000000045,1.9735809868261274,1.9735987193996205,0.9991582684896069,-7.44582571622174e-05,-7.852556146587344e-05,8.982670595618368e-05,-2.8750804271071018e-05,2.8742670928325863e-05,1.194934141941833e-13,2.0364177239783185e-06,-2.041008715511549e-06,-5.876535296602307e-11
80.9400000000045,1.9735802563287417,1.9735979482334387,0.9991591673301042,-7.164155936992617e-05,-7.570801351917139e-05,8.994139329245448e-05,-2.8730430443073554e-05,2.8722251216971478e-05,1.1864680280485596e-13,2.0383471120703218e-06,-2.0429327923261288e-06,-5.877898869095852e-11
80.95000000000451,1.973579553988149,1.973597205232574,0.9991600673153497,-6.882689886187699e-05,-7.289249837340134e-05,9.005565557380958e-05,-2.8710037345359984e-05,2.8701812289037843e-05,1.1780080030850242e-13,2.0402716691106253e-06,-2.0448520332761917e-06,-5.879236728390909e-11
80.96000000000451,1.9735788797839673,1.9735964903766892,0.999160968441094,-6.601427749342439e-05,-7.00790178891836e-05,9.016949308356901e-05,-2.8689625026238796e-05,2.8681354192881095e-05,1.169554115851766e-13,2.042191395505287e-06,-2.0467664388624223e-06,-5.880548904428873e-11
80.97000000000452,1.9735782336957959,1.973595803645428,0.999161870703091,-6.320369711516105e-05,-6.726757392238125e-05,9.028290610601795e-05,-2.8669193534013986e-05,2.8660876976852947e-05,1.1611064150116846e-13,2.0441062917469616e-06,-2.0486760094707484e-06,-5.881835426931479e-11
80.98000000000452,1.9735776157032157,1.9735951450184162,0.9991627740970973,-6.0395159572918234e-05,-6.445816832410057e-05,9.039589492621135e-05,-2.8648742916984977e-05,2.864038068930031e-05,1.1526649490894524e-13,2.046016358255924e-06,-2.0505807456732568e-06,-5.883096326222235e-11
80.99000000000453,1.973577025785789,1.9735945144752607,0.9991636786188721,-5.758866670776642e-05,-6.16508029406916e-05,9.050845983017225e-05,-2.8628273223446578e-05,2.861986537856479e-05,1.1442297664797113e-13,2.0479215955361697e-06,-2.052480647961636e-06,-5.884331632484525e-11
81.00000000000453,1.9735764639230597,1.9735939119955503,0.9991645842641779,-5.47842203560158e-05,-5.8845479613748615e-05,9.062060110474677e-05,-2.8607784501688477e-05,2.859933109298321e-05,1.1358009154381584e-13,2.049822004106761e-06,-2.05437571679846e-06,-5.885541375919961e-11
81.01000000000454,1.973575930094554,1.9735933375588555,0.9991654910287796,-5.1981822349216855e-05,-5.604220018011074e-05,9.073231903767215e-05,-2.8587276799995298e-05,2.8578777880887108e-05,1.1273784440812439e-13,2.051717584461913e-06,-2.05626595277918e-06,-5.886725587183296e-11
81.02000000000454,1.9735754242797787,1.9735927911447277,0.9991663989084455,-4.918147451416096e-05,-5.3240966471862486e-05,9.084361391755308e-05,-2.8566750166646643e-05,2.8558205790602488e-05,1.1189624003909118e-13,2.0536083371122884e-06,-2.058151356415282e-06,-5.88788429677908e-11
81.03000000000455,1.9735749464582235,1.9735922727327009,0.9991673078989464,-4.638317867288094e-05,-5.044178031633432e-05,9.095448603383506e-05,-2.8546204649916646e-05,2.853761487044996e-05,1.1105528322104282e-13,2.0554942626402944e-06,-2.060031928273755e-06,-5.889017535460888e-11
81.04000000000455,1.9735744966093591,1.9735917823022902,0.9991682179960559,-4.3586936642651716e-05,-4.764464353610325e-05,9.106493567685474e-05,-2.8525640298074092e-05,2.8517005168744578e-05,1.1021497872428298e-13,2.0573753615341147e-06,-2.061907668898693e-06,-5.890125334000705e-11
81.05000000000456,1.9735740747126385,1.9735913198329929,0.999169129195551,-4.079275023599088e-05,-4.484955794899343e-05,9.11749631377955e-05,-2.850505715938248e-05,2.8496376733795387e-05,1.0937533130581622e-13,2.0592516343607255e-06,-2.06377857894768e-06,-5.891207723566704e-11
81.06000000000456,1.9735736807474962,1.9735908853042878,0.9991700414932113,-3.8000621260659374e-05,-4.205652536807672e-05,9.128456870872593e-05,-2.8484455282099368e-05,2.8475729613905457e-05,1.0853634570912387e-13,2.0611230817440484e-06,-2.06564465895865e-06,-5.892264735087008e-11
81.07000000000457,1.973573314693349,1.973590478695636,0.9991709548848193,-3.5210551519662144e-05,-3.9265547601673395e-05,9.139375268253174e-05,-2.8463834714476167e-05,2.8455063857371747e-05,1.0769802666385841e-13,2.0629897042877946e-06,-2.0675059096150876e-06,-5.893296399978332e-11
81.08000000000457,1.9735729765295955,1.9735900999864804,0.9991718693661605,-3.2422542811248785e-05,-3.647662645335277e-05,9.150251535296906e-05,-2.8443195504758313e-05,2.8434379512485005e-05,1.0686037888582309e-13,2.0648515025831987e-06,-2.069362331477252e-06,-5.894302749400603e-11
81.09000000000458,1.9735726662356166,1.9735897491562455,0.9991727849330234,-2.963659692891422e-05,-3.368976372193384e-05,9.161085701467923e-05,-2.842253770118521e-05,2.8413676627529742e-05,1.0602340707681824e-13,2.0667084772468044e-06,-2.071213925230557e-06,-5.895283814946423e-11
81.10000000000458,1.9735723837907748,1.9735894261843385,0.9991737015811993,-2.685271566139939e-05,-3.0904961201485966e-05,9.171877796308522e-05,-2.840186135199007e-05,2.8392955250783793e-05,1.0518711592503394e-13,2.0685606288988217e-06,-2.073060691525524e-06,-5.896239628190992e-11
81.11000000000459,1.9735721291744153,1.973589131050148,0.9991746193064827,-2.4070900792691976e-05,-2.8122220681329533e-05,9.182627849449518e-05,-2.8381166505399588e-05,2.837221543051846e-05,1.0435151010472849e-13,2.070407958223326e-06,-2.0749026310183422e-06,-5.897170220815747e-11
81.1200000000046,1.973571902365865,1.9735888637330454,0.9991755381046706,-2.1291154102027088e-05,-2.5341543946036654e-05,9.193335890606695e-05,-2.8360453209634073e-05,2.8351457214998043e-05,1.0351659427676068e-13,2.0722504658129693e-06,-2.076739744453168e-06,-5.898075624815921e-11
81.1300000000046,1.9735717033444335,1.973588624212384,0.9991764579715636,-1.8513477363888053e-05,-2.2562932775431868e-05,9.204001949579034e-05,-2.833972151290681e-05,2.833068065247981e-05,1.0268237308839415e-13,2.0740881524804853e-06,-2.078572032491673e-06,-5.898955872056151e-11
81.1400000000046,1.973571532089412,1.9735884124674987,0.9991773789029649,-1.5737872348007116e-05,-1.9786388944592926e-05,9.21462605625048e-05,-2.831897146342409e-05,2.8309885791214354e-05,1.0184885117233408e-13,2.075921018812613e-06,-2.0803994958080364e-06,-5.899810994515548e-11
81.15000000000461,1.9735713885800747,1.9735882284777078,0.9991783008946807,-1.2964340819366188e-05,-1.7011914223851476e-05,9.225208240590837e-05,-2.829820310938553e-05,2.8289072679445127e-05,1.0101603314690812e-13,2.0777490655549616e-06,-2.0822221351550495e-06,-5.900641024476385e-11
81.16000000000462,1.973571272795678,1.9735880722223111,0.9991792239425205,-1.0192884538197628e-05,-1.4239510378793843e-05,9.23574853264659e-05,-2.8277416498983276e-05,2.826824136540796e-05,1.001839236162984e-13,2.0795722934587443e-06,-2.0840399513055947e-06,-5.901445994354066e-11
81.17000000000462,1.9735711847154607,1.9735879436805912,0.9991801480422963,-7.423505259985048e-06,-1.1469179170261794e-05,9.246246962554225e-05,-2.82566116804025e-05,2.8247391897331084e-05,9.93525271711509e-14,2.0813907031654276e-06,-2.085852945006387e-06,-5.902225936561851e-11
81.18000000000463,1.9735711243186438,1.973587842831813,0.9991810731898234,-4.656204735464123e-06,-8.700922354353281e-06,9.256703560532236e-05,-2.8235788701821128e-05,2.822652432343506e-05,9.852184838873898e-14,2.083204295484617e-06,-2.0876611170440743e-06,-5.902980883710855e-11
81.19000000000463,1.9735710915844311,1.9735877696552235,0.9991819993809202,-1.8909847106234014e-06,-5.934741682423256e-06,9.267118356878757e-05,-2.8214947611409047e-05,2.8205638691932758e-05,9.769189183218537e-14,2.085013071212586e-06,-2.0894644681703205e-06,-5.90371086840294e-11
81.20000000000464,1.9735710864920089,1.973587724130053,0.9991829266114082,8.721530732948795e-07,-3.170638901084516e-06,9.277491381975708e-05,-2.819408845732831e-05,2.8184735051029385e-05,9.686266204982221e-14,2.086817031121749e-06,-2.091262999166805e-06,-5.904415923406502e-11
81.21000000000464,1.9735711090205459,1.9735877062355134,0.9991838548771116,3.6332068797939637e-06,-4.086157522085109e-07,9.287822666287016e-05,-2.817321128773349e-05,2.81638134489218e-05,9.603416357617505e-14,2.0886161759341343e-06,-2.093056710921178e-06,-5.905096081845122e-11
81.22000000000465,1.973571159149194,1.9735877159508,0.9991847841738579,6.392174977121688e-06,2.3513260270738654e-06,9.298112240361282e-05,-2.8152316150771457e-05,2.8142873933798842e-05,9.520640093193775e-14,2.0904105064694703e-06,-2.0948456041482122e-06,-5.905751376455776e-11
81.23000000000465,1.9735712368570872,1.9735877532550903,0.9991857144974776,9.149055638269657e-06,5.109184704371419e-06,9.308360134827635e-05,-2.8131403094580703e-05,2.8121916553841078e-05,9.43793786235401e-14,2.092200023582917e-06,-2.096629679790691e-06,-5.906381840682294e-11
81.24000000000466,1.9735713421233427,1.9735878181275446,0.9991866458438043,1.1903847140972327e-05,7.864958552031774e-06,9.318566380399877e-05,-2.8110472167291397e-05,2.8100941357220492e-05,9.355310114323834e-14,2.0939847280842373e-06,-2.098408938619147e-06,-5.90698750757181e-11
