time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
19.184000000000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3662937637934247,0.0,0.0,1.0308863289707746
19.185000000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652618040483515,0.0,0.0,1.0330331178324483
19.186000000000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642276983285637,0.0,0.0,1.0351782784327321
19.187000000000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3631914482640013,0.0,0.0,1.037321807414906
19.188000000000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621530554879593,0.0,0.0,1.0394637014247978
19.18900000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3611125216370858,0.0,0.0,1.0416039571107896
19.19000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600698483513796,0.0,0.0,1.0437425711238222
19.19100000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3590250372741866,0.0,0.0,1.0458795401174013
19.192000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579780900521983,0.0,0.0,1.0480148607476019
19.193000000000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569290083354488,0.0,0.0,1.0501485296730755
19.194000000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558777937773123,0.0,0.0,1.0522805435550542
19.195000000000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548244480345004,0.0,0.0,1.0544108990573564
19.196000000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3537689727670597,0.0,0.0,1.056539592846392
19.19700000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3527113696383688,0.0,0.0,1.0586666215911684
19.19800000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3516516403151362,0.0,0.0,1.0607919819632947
19.19900000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3505897864673977,0.0,0.0,1.0629156706369896
19.200000000000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495258097685132,0.0,0.0,1.065037684289084
19.201000000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3484597118951647,0.0,0.0,1.0671580195990282
19.202000000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347391494527353,0.0,0.0,1.0692766732488963
19.203000000000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463211593483964,0.0,0.0,1.0713936419233923
19.204000000000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3452487080449262,0.0,0.0,1.0735089223098548
19.20500000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3441741423068858,0.0,0.0,1.0756225110982627
19.20600000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430974638275268,0.0,0.0,1.0777344049812414
19.20700000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342018674303407,0.0,0.0,1.079844600654067
19.208000000000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409377754343876,0.0,0.0,1.081953094814672
19.209000000000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3398547689236306,0.0,0.0,1.084059884163651
19.210000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387696564775962,0.0,0.0,1.0861649654042658
19.211000000000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376824398060394,0.0,0.0,1.0882683352424503
19.212000000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365931206220087,0.0,0.0,1.0903699903868163
19.2130000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3355017006418424,0.0,0.0,1.0924699275486598
19.2140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3344081815851658,0.0,0.0,1.094568143441965
19.2150000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333125651748894,0.0,0.0,1.0966646347834101
19.216000000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322148531372051,0.0,0.0,1.0987593982923725
19.217000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311150472015845,0.0,0.0,1.100852430690934
19.218000000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300131491007756,0.0,0.0,1.1029437287038868
19.219000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3289091605708003,0.0,0.0,1.1050332890587375
19.220000000000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3278030833509518,0.0,0.0,1.1071211084857149
19.221000000000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266949191837913,0.0,0.0,1.1092071837177726
19.22200000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325584669815146,0.0,0.0,1.111291511490596
19.22300000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324472336994106,0.0,0.0,1.1133740885426064
19.224000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3233579224730216,0.0,0.0,1.1154549116149675
19.225000000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222414280075003,0.0,0.0,1.11753397745159
19.226000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211228553564047,0.0,0.0,1.1196112827991362
19.227000000000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200022062818493,0.0,0.0,1.1216868244070277
19.228000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188794825491974,0.0,0.0,1.1237605990274484
19.229000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177546859270592,0.0,0.0,1.1258326034153503
19.23000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166278181872886,0.0,0.0,1.1279028343284592
19.23100000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31549888110498,0.0,0.0,1.1299712885272797
19.23200000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3143678764584659,0.0,0.0,1.1320379627751003
19.233000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132348060293144,0.0,0.0,1.1341028538379987
19.234000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312099671602326,0.0,0.0,1.1361659584848482
19.235000000000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109624749655313,0.0,0.0,1.1382272734873213
19.236000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309823217910187,0.0,0.0,1.1402867956198959
19.237000000000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3086819022307745,0.0,0.0,1.14234452165986
19.23800000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3075385297249966,0.0,0.0,1.1444004483873174
19.23900000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3063931021937742,0.0,0.0,1.1464545725851927
19.24000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305245621441244,0.0,0.0,1.1485068910392362
19.241000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040960892747557,0.0,0.0,1.1505574005380306
19.242000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302944507504869,0.0,0.0,1.1526060978729946
19.243000000000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017908779453502,0.0,0.0,1.1546529798383887
19.244000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006352024131707,0.0,0.0,1.1566980432313203
19.245000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994774827285027,0.0,0.0,1.1587412848517493
19.24600000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2983177207147176,0.0,0.0,1.160782701502492
19.24700000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2971559181983823,0.0,0.0,1.162822289989229
19.24800000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959920770092566,0.0,0.0,1.164860047120508
19.249000000000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29482619898029,0.0,0.0,1.1668959697077492
19.250000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936582859476198,0.0,0.0,1.168930054565252
19.251000000000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924883397505669,0.0,0.0,1.1709622985101984
19.252000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2913163622316337,0.0,0.0,1.1729926983626595
19.253000000000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2901423552365014,0.0,0.0,1.1750212509455993
19.25400000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288966320614027,0.0,0.0,1.177047953084882
19.25500000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877882602162392,0.0,0.0,1.1790728016092755
19.25600000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2866081758983374,0.0,0.0,1.181095793350457
19.257000000000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854260695186877,0.0,0.0,1.1831169251430176
19.258000000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2842419429388197,0.0,0.0,1.1851361938244689
19.259000000000555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830557980234243,0.0,0.0,1.1871535962352469
19.260000000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2818676366403507,0.0,0.0,1.1891691292187165
19.261000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280677460660603,0.0,0.0,1.1911827896211797
19.26200000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794852719583378,0.0,0.0,1.1931945742918775
19.26300000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2782910724108607,0.0,0.0,1.1952044800829964
19.26400000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2770948638986237,0.0,0.0,1.1972125038496735
19.265000000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275896648305222,0.0,0.0,1.1992186424500015
19.266000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274696427517392,0.0,0.0,1.2012228927450341
19.267000000000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2734942034250065,0.0,0.0,1.2032252515987898
19.268000000000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2722899779210735,0.0,0.0,1.2052257158782596
19.269000000000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2710837529017323,0.0,0.0,1.2072242824534098
19.270000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2698755302662508,0.0,0.0,1.2092209481971883
19.27100000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2686653119170226,0.0,0.0,1.211215709985529
19.27200000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674530997595634,0.0,0.0,1.2132085646973574
19.27300000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266238895702509,0.0,0.0,1.2151995092145953
19.274000000000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650227016576117,0.0,0.0,1.217188540422166
19.275000000000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263804519539737,0.0,0.0,1.2191756552080004
19.276000000000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262584351266861,0.0,0.0,1.2211608504630407
19.277000000000577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261362198760068,0.0,0.0,1.2231441230812459
19.278000000000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2601380639435462,0.0,0.0,1.225125469959597
19.27900000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2589119487445855,0.0,0.0,1.2271048879981021
19.28000000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257683855093574,0.0,0.0,1.2290823740998016
19.28100000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2564537849239958,0.0,0.0,1.231057925170772
19.282000000000583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255221740172427,0.0,0.0,1.2330315381201338
19.283000000000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539877227785332,0.0,0.0,1.2350032098600539
19.284000000000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252751734685066,0.0,0.0,1.2369729373057516
19.285000000000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515137778378609,0.0,0.0,1.2389407173755038
19.286000000000588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250273854185833,0.0,0.0,1.2409065469906495
19.28700000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490319656809747,0.0,0.0,1.2428704230755956
19.28800000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2477881142783527,0.0,0.0,1.2448323425578207
19.28900000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465423019361042,0.0,0.0,1.2467923023678824
19.290000000000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2452945306154348,0.0,0.0,1.24875029943942
19.291000000000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440448022806145,0.0,0.0,1.2507063307091608
19.292000000000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2427931188989754,0.0,0.0,1.2526603931169247
19.293000000000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241539482440908,0.0,0.0,1.254612483605629
19.294000000000597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2402838948798585,0.0,0.0,1.2565625991212934
19.2950000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239026358192325,0.0,0.0,1.2585107366130466
19.2960000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377668743578558,0.0,0.0,1.2604568930331292
19.2970000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365054453590445,0.0,0.0,1.2624010653368998
19.298000000000602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2352420731815286,0.0,0.0,1.2643432504828394
19.299000000000603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339767598139848,0.0,0.0,1.2662834454325569
19.300000000000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327095072481271,0.0,0.0,1.2682216471507939
19.301000000000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2314403174787032,0.0,0.0,1.2701578526054291
19.302000000000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301691925034912,0.0,0.0,1.2720920587674855
19.30300000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2288961343232965,0.0,0.0,1.2740242626111327
19.30400000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227621144941949,0.0,0.0,1.275954461113693
19.30500000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2263442263662994,0.0,0.0,1.277882651255647
19.306000000000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250653806062166,0.0,0.0,1.2798088300206367
19.307000000000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2237846096745844,0.0,0.0,1.281732994395473
19.308000000000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225019155872976,0.0,0.0,1.2836551413701376
19.309000000000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212173003632603,0.0,0.0,1.2855752679377919
19.310000000000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219930766024381,0.0,0.0,1.2874933710947785
19.311000000000618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186423145955707,0.0,0.0,1.2894094478406277
19.31200000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2173519481047392,0.0,0.0,1.2913234951780623
19.31300000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216059668582792,0.0,0.0,1.293235510113002
19.314000000000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147654780636272,0.0,0.0,1.295145489654569
19.315000000000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213469378584132,0.0,0.0,1.2970534308150923
19.316000000000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121713721841796,0.0,0.0,1.2989593306101137
19.317000000000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210871460906626,0.0,0.0,1.3008631860583921
19.318000000000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2095696467973074,0.0,0.0,1.3027649941819077
19.319000000000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082659319050357,0.0,0.0,1.3046647520058683
19.32000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2069603182815962,0.0,0.0,1.306562456558713
19.32100000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2056528079817443,0.0,0.0,1.308458104872118
19.32200000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043434030632023,0.0,0.0,1.3103516939810003
19.323000000000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030321055866553,0.0,0.0,1.3122432209235249
19.324000000000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201718917615749,0.0,0.0,1.3141326827411075
19.325000000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200403841217086,0.0,0.0,1.3160200764784205
19.326000000000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199086878460223,0.0,0.0,1.3179053991833969
19.327000000000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1977680314176666,0.0,0.0,1.3197886479072367
19.32800000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964473021648705,0.0,0.0,1.3216698197044103
19.32900000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951246927802328,0.0,0.0,1.323548911632664
19.33000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938002053450918,0.0,0.0,1.3254259207530257
19.331000000000643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1924738419437233,0.0,0.0,1.3273008441298086
19.332000000000644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191145604663337,0.0,0.0,1.3291736788306165
19.333000000000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1898154955940736,0.0,0.0,1.3310444219263489
19.334000000000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188483516829001,0.0,0.0,1.332913070491205
19.335000000000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1871496704641116,0.0,0.0,1.3347796216026901
19.33600000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185813958598318,0.0,0.0,1.3366440723416182
19.33700000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184476383333451,0.0,0.0,1.33850641979212
19.33800000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831369467742552,0.0,0.0,1.3403666610416447
19.339000000000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817956510283862,0.0,0.0,1.342224793180967
19.340000000000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804524982064073,0.0,0.0,1.3440808133041906
19.341000000000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1791074904217858,0.0,0.0,1.3459347185087538
19.342000000000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17776062979089,0.0,0.0,1.347786505895434
19.343000000000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176411918432986,0.0,0.0,1.3496361725683517
19.34400000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750613584702336,0.0,0.0,1.351483715634978
19.34500000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737089520276838,0.0,0.0,1.3533291322061367
19.34600000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172354701233275,0.0,0.0,1.3551724193960104
19.347000000000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1709986082178296,0.0,0.0,1.357013574322145
19.348000000000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1696406751150512,0.0,0.0,1.3588525941054546
19.349000000000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682809040615203,0.0,0.0,1.3606894758702257
19.350000000000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1669192971966915,0.0,0.0,1.3625242167441238
19.351000000000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655558566628905,0.0,0.0,1.3643568138581967
19.352000000000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641905846053098,0.0,0.0,1.3661872643468793
19.35300000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162823483172006,0.0,0.0,1.3680155653479988
19.35400000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614545545138957,0.0,0.0,1.3698417140027797
19.355000000000672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600838007847534,0.0,0.0,1.3716657074558483
19.356000000000673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587112241412065,0.0,0.0,1.3734875428552367
19.357000000000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573368267427333,0.0,0.0,1.3753072173523901
19.358000000000676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1559606107516585,0.0,0.0,1.3771247281021695
19.359000000000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1545825783331503,0.0,0.0,1.3789400722628562
19.360000000000678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153202731655217,0.0,0.0,1.3807532469961579
19.36100000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1518210728887033,0.0,0.0,1.3825642494672128
19.36200000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504376042072875,0.0,0.0,1.3843730768445948
19.36300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490523277874771,0.0,0.0,1.3861797263003166
19.364000000000683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147665245808606,0.0,0.0,1.3879841950098382
19.365000000000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462763604528312,0.0,0.0,1.3897864801520676
19.366000000000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1448856739051287,0.0,0.0,1.3915865789093682
19.367000000000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434931883532906,0.0,0.0,1.3933844884675624
19.368000000000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420989059879212,0.0,0.0,1.3951802060159362
19.36900000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407028290024341,0.0,0.0,1.396973728747245
19.37000000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393049595930484,0.0,0.0,1.3987650538577168
19.37100000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137905299958785,0.0,0.0,1.4005541785470592
19.372000000000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365038523014634,0.0,0.0,1.4023411000184622
19.373000000000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351006188256985,0.0,0.0,1.404125815478604
19.374000000000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336956017388962,0.0,0.0,1.405908322137655
19.375000000000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322888032512508,0.0,0.0,1.4076886172092826
19.376000000000698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308802255757413,0.0,0.0,1.409466697910657
19.3770000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294698709281277,0.0,0.0,1.4112425614624537
19.3780000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1280577415269473,0.0,0.0,1.413016205088862
19.3790000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266438395935117,0.0,0.0,1.4147876260175858
19.380000000000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252281673519031,0.0,0.0,1.4165568214798507
19.381000000000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238107270289706,0.0,0.0,1.4183237887104079
19.382000000000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1223915208543267,0.0,0.0,1.4200885249475386
19.383000000000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120970551060344,0.0,0.0,1.4218510274330594
19.384000000000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1195478198821516,0.0,0.0,1.4236112934123264
19.38500000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181233295576312,0.0,0.0,1.4253693201342412
19.38600000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116697082327414,0.0,0.0,1.4271251048512545
19.38700000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115269080434877,0.0,0.0,1.4288786448193707
19.388000000000712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138393261261392,0.0,0.0,1.4306299372981528
19.389000000000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124078216500584,0.0,0.0,1.4323789795507276
19.390000000000715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109745692582274,0.0,0.0,1.4341257688437898
19.391000000000716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095395712049707,0.0,0.0,1.4358703024476065
19.392000000000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1081028297473408,0.0,0.0,1.4376125776360233
