time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
27.860000000001556,3.158713255343931,3.810384502894971,5.558810574713828,3.116364661856625,-2.8521391366099995,-1.09600242529516,-0.05224822177965093,-0.07918054031771571,0.008753808998838314,-0.42810513974466113,0.0648590650702549,0.006245141705265276
27.870000000001557,3.189859464509382,3.7819593036178802,5.547885324214305,3.1128869624116047,-2.8328320582286612,-1.0890506159050433,-0.05654394571574093,-0.07854558443361646,0.008781348658694737,-0.4306046867123912,0.06164726471381903,0.006139435372297463
27.88000000000156,3.2209698782846243,3.753729519171492,5.537030154522662,3.109205131371747,-2.8130557665123312,-1.0819866268284026,-0.0608632524029425,-0.07794042643288289,0.00880686685245169,-0.4328567977142348,0.058878669530524105,0.00603854678802586
27.89000000000156,3.2520424302197406,3.7256998330497777,5.526246185402533,3.1053142182576297,-2.792812023516984,-1.0748108610151088,-0.06520358352103661,-0.07736033877431088,0.008830404061156184,-0.4348434325224036,0.05661393175807888,0.005951727629860626
27.90000000000156,3.2830750072865587,3.6978749104441,5.5155345325522624,3.1012098665204246,-2.772102730354324,-1.0675237273386453,-0.0695622079505128,-0.07680005285242215,0.00885199980496552,-0.43654815387518414,0.0548998576643975,0.005888468038548442
27.910000000001563,3.3140654560641183,3.6702593967818014,5.504896307528082,3.096888360553927,-2.750929941117131,-1.0601256442402205,-0.0739362407947938,-0.07625390097002357,0.00887169323010988,-0.4379567093607418,0.053768532397431165,0.005858121125521376
27.920000000001565,3.3450115893270387,3.6428579161319172,5.494332617631846,3.092346659177629,-2.72929587545862,-1.0526170431876203,-0.07832266684969007,-0.07571596353682682,0.008889523599588953,-0.4390573399183823,0.05323717427545903,0.005869551698051607
27.930000000001566,3.375911192900046,3.6156750694933333,5.483844565765411,3.087582415408634,-2.707202929483205,-1.0449983718968452,-0.08271836667361804,-0.07518021460629684,0.008905530669335332,-0.4398409928928135,0.05330864508263676,0.005930827543211764
27.940000000001568,3.406762032643802,3.5887154319601358,5.473433250340926,3.0825939831651685,-2.6846540937804613,-1.03727006215761,-0.08710740722876664,-0.07464068409128471,0.008919757294756253,-0.43775499731791767,0.05396769731345039,0.006048561448677752
27.95000000000157,3.437561861487851,3.5619835404715703,5.463099765430783,3.077380419634033,-2.661653821190771,-1.0294325632303136,-0.09148558949268316,-0.07409154086776516,0.008932247007814075,-0.43769589716192875,0.05520055651800297,0.006227715481259232
27.96000000000157,3.4683084208364354,3.5354838977713747,5.452845274957267,3.0719403802058767,-2.638204300687887,-1.0214714725591756,-0.09586029038608121,-0.0735259320164875,0.008943034951004037,-0.43708544398234844,0.057222917873645564,0.0064970117253547255
27.970000000001573,3.4989994541875764,3.5092209719004246,5.442670932752941,3.066275597786636,-2.614310485819964,-1.0134031952444644,-0.10022775191219005,-0.07293877675697241,0.008952164435342587,-0.4362736211411437,0.05946467899425212,0.006811879131622883
27.980000000001574,3.529632717623347,3.483199189251566,5.432577825385785,3.0603868329006807,-2.5899757247333652,-1.0052247828203256,-0.10458509801559256,-0.07232656979824337,0.00895968902510701,-0.43508690762181274,0.06218027772907864,0.0072001132829266085
27.990000000001576,3.5602059789705267,3.4574229398004506,5.422567048944762,3.0542756882987123,-2.5652039703166603,-0.9969372760594638,-0.10892855060762273,-0.07168490880554983,0.008965652689679731,-0.43351848625385964,0.06529276770713145,0.007659423639113511
28.000000000001577,3.5907170244912576,3.4318965731250413,5.412639693274624,3.04794423851758,-2.5399993487562584,-0.9885408830173794,-0.11325434893257152,-0.07101002075045318,0.008970100200700838,-0.43157861770250516,0.06875242345382053,0.008188997406242007
28.01000000000158,3.621163663714136,3.4066243961831635,5.402796845322411,3.0413950539199073,-2.5143662568838048,-0.9800359751347035,-0.1175588290988008,-0.07029866818203981,0.008973075923090735,-0.42927641127305366,0.07250113815102537,0.008786098516878458
28.02000000000158,3.6515437351692235,3.381610670741302,5.393039588628228,3.034631575788548,-2.48830933499064,-0.9714228468043626,-0.12183829979205214,-0.06953456671384912,0.00897458566984693,-0.42659789030499895,0.07918580665468915,0.009766599997918143
28.030000000001582,3.6818551215971564,3.356859610885775,5.383369003865693,3.0276589920657035,-2.461833477293272,-0.9627017919861837,-0.1260893134124727,-0.06871466498740045,0.00897464771708744,-0.42360531169618576,0.08353202361456975,0.010524637428128916
28.040000000001584,3.7120957544541113,3.332375380594909,5.373786168538857,3.0204816292255403,-2.4349438094045825,-0.9538731661076497,-0.13030868881646276,-0.06784998138185859,0.008973388124588134,-0.42028844216410133,0.08801489717627849,0.011339208763437287
28.050000000001585,3.7422636068687254,3.308162091524146,5.364292156948936,3.0131036948331498,-2.4076456687071235,-0.9449372395995785,-0.1344932479629891,-0.06693923953037637,0.008970842543596327,-0.4166593034603576,0.09260345713481342,0.01220708667075426
28.060000000001587,3.7723566953920944,3.284223800569972,5.354888038571931,3.0055296263338067,-2.3799446674443354,-0.9358947094265165,-0.13864001367754572,-0.06598359465812942,0.008967051031612569,-0.4127459482388478,0.09684626284629229,0.013067505116715446
28.07000000000159,3.8023730804474765,3.2605645078922367,5.345574878888287,2.9977637274296676,-2.351846536661681,-0.9267456798277045,-0.14274627638379117,-0.06498624359203221,0.008962060154063837,-0.4085737665721635,0.10079009521033466,0.013921130832854154
28.08000000000159,3.8323108648627313,3.2371881556921855,5.336353744122729,2.9898102161165867,-2.323357135423161,-0.9174898945244407,-0.1468094143739412,-0.06394788541641895,0.008955902551779403,-0.4041351528350312,0.10488349542835755,0.014827461487994558
28.09000000000159,3.8621681948554047,3.2140986262704163,5.32722570037902,2.9816735882511836,-2.294482586139949,-0.9081276309097076,-0.15082675564106707,-0.06286703039324257,0.00894859672943295,-0.39942780221222524,0.10911159274480517,0.015785467933056605
28.100000000001593,3.8919432828555243,3.191299739812465,5.318191812962942,2.9733665323793814,-2.265229190654883,-0.8986585218614548,-0.15479338607949827,-0.06150239571028401,0.008939547283584424,-0.3940163355959476,0.16087898608698778,0.02400686513036633
28.110000000001595,3.921634603482994,3.1687952512507067,5.309253151237287,2.9649238248541625,-2.2356036899621703,-0.8890824522990427,-0.15870775023604242,-0.05991642290642849,0.00892857963267135,-0.3889910793452282,0.1527727425109544,0.02334374366112163
28.120000000001596,3.951240841893391,3.146588847976531,5.30041078037629,2.9563491310454957,-2.205612842715591,-0.8794005918817358,-0.16257083121090782,-0.05839229117189128,0.008917347580773304,-0.3837597784954304,0.14848977683879838,0.02319802059370063
28.130000000001598,3.980760659256963,3.124684150703642,5.29166575951033,2.947639248594017,-2.175263229115214,-0.8696126435412894,-0.16638041169774936,-0.05689416644468835,0.008905531996176585,-0.37829464534264146,0.1474779699149355,0.023534397717070953
28.1400000000016,4.010192702189134,3.103084713357004,5.283019150502399,2.9387943505697782,-2.144561642685255,-0.8597183650143104,-0.17013342953486288,-0.05539356514807022,0.00889292165322668,-0.37245295861324734,0.14882449304616938,0.024244618237674116
28.1500000000016,4.039535632671816,3.081794020184824,5.274472016094976,2.92981720535368,-2.1135152318410526,-0.8497178310283307,-0.17382656289622048,-0.05387010613698779,0.008879393606704361,-0.3663242185363416,0.1518325507034547,0.025239842964560246
28.160000000001602,4.068788150349867,3.060815482478952,5.266025417287766,2.920712475664803,-2.0821314110307214,-0.8396113273678891,-0.17745830199317475,-0.05230962910215649,0.008864882925568585,-0.3601804855593281,0.15596460601553994,0.026446336459226068
28.170000000001604,4.097949008482411,3.04015243755837,5.257680414708907,2.911486143460556,-2.0504175356181604,-0.8293986524955381,-0.1810286718099243,-0.05070275933178019,0.008849362353105378,-0.3540562514692825,0.16080990792356695,0.027803815990703234
28.180000000001606,4.127017025142699,3.0198081493294358,5.249438070717441,2.902145129952625,-2.0183809318987826,-0.8190796662352464,-0.18453780313653484,-0.04904375213178383,0.008832829221785994,-0.3479378871609207,0.16606094451297024,0.02926375764102493
28.190000000001607,4.155991090951994,2.999785808642256,5.241299449288895,2.892696977914784,-1.9860288870715281,-0.8086541882468098,-0.1879857343417787,-0.04732962607502199,0.008815295534267114,-0.3418203463932036,0.17147949003242272,0.03078536101482199
28.20000000000161,4.184870174039987,2.9800885336032734,5.233265616276812,2.883149610302304,-1.9533686636468617,-0.7981220254515529,-0.19137248201967,-0.04555956304337658,0.008796781282189506,-0.33570421749136703,0.17687752625445216,0.03233353254324442
28.21000000000161,4.213653322842328,2.960719369799197,5.22533763953243,2.8735111364226444,-1.9204075030918004,-0.7874829731319004,-0.19469809252190387,-0.04373447043483977,0.00877731007585281,-0.3295948179694607,0.18210404152253856,0.03387748153241887
28.220000000001612,4.242339667148989,2.9416812905033933,5.217516588982613,2.863789694052946,-1.887152625893117,-0.7767368222878654,-0.19796268231209593,-0.0418566586654181,0.008756906337772104,-0.32350084443867466,0.1870352849745955,0.03538963933268076
28.230000000001613,4.270928417710273,2.922977196900771,5.209803536636847,2.8539933174811765,-1.8536112279982706,-0.765883366535909,-0.20116646665202045,-0.039929602459886034,0.00873559356679733,-0.31743337566022034,0.1915678394903671,0.03684488330145087
28.240000000001615,4.2994188646234015,2.9046099183607743,5.2021995565210695,2.844129824627131,-1.8197904749124256,-0.7549224098848094,-0.20430977910551146,-0.03795776056425369,0.008713393318039641,-0.3114050243684627,0.19561391747362922,0.03822003075477017
28.250000000001616,4.327810374665318,2.886582212777871,5.194705724531278,2.83420671854405,-1.7856974942343613,-0.743853775026198,-0.2073930833582377,-0.03594643360307844,0.008690324650771105,-0.30542924317601144,0.1990984544790674,0.03949358027243836
28.260000000001618,4.356102387699815,2.8688967669915226,5.18732311820196,2.8242311004331038,-1.7513393673323183,-0.7326773120935459,-0.21041697873337672,-0.03390164373888219,0.00866640387228001,-0.2995197545572124,0.20195763670693878,0.040645674201410326
28.27000000000162,4.384294412266025,2.8515561972913375,5.180052816385278,2.8142095927702533,-1.7167231207193943,-0.7213929077560784,-0.21338220055397608,-0.03183002332984082,0.008641644461479725,-0.2936900882746488,0.20413851898707686,0.04165824713318564
28.28000000000162,4.412386020447288,2.8345630500080703,5.172895898838318,2.8041482722869575,-1.6818557175795155,-0.7100004945175945,-0.21628961634699725,-0.029738703261334893,0.008616057097181301,-0.2879532111520625,0.20559938479983916,0.04251531224876814
28.290000000001623,4.440376842121162,2.8179198021871303,5.165853445717047,2.794052613348191,-1.6467440497959471,-0.6985000600826586,-0.21914021874838407,-0.027635195173458513,0.008589649746088562,-0.2823212367549774,0.20631049562934187,0.04320332559919641
28.300000000001624,4.4682665586992725,2.8016288623381866,5.158926536977017,2.783927442722487,-1.6113949307471847,-0.6868916566533321,-0.2219351158529486,-0.025527265308473775,0.008562427786945001,-0.27680520404679526,0.20625489367608776,0.04371156209373621
28.310000000001626,4.49605489647652,2.785692571252208,5.152116251682212,2.7737769068472025,-1.5758150890583833,-0.6751754100230265,-0.2246755196501966,-0.023422800886782048,0.008534394161269158,-0.2714149152773788,0.20542897075388766,0.044032439277812245
28.320000000001627,4.523741619719395,2.770113202875725,5.145423667224739,2.763604452498231,-1.540011163430341,-0.6633515283398629,-0.2273627330950064,-0.02132967246270802,0.008505549548907124,-0.2661588243597574,0.20384259573940056,0.04416173642329722
28.33000000000163,4.55132652363033,2.754892965231179,5.138849858459286,2.7534128213497917,-1.5039896986125934,-0.6514203104192374,-0.22999813627942634,-0.01925559735553501,0.008475892569446045,-0.2610439679698556,0.2015186909391068,0.04409867486308248
28.34000000000163,4.578809427327101,2.740034001371773,5.132395896757453,2.7432040583512802,-1.4677571425423923,-0.6393821534939939,-0.2325831720989976,-0.017208009894450087,0.008445420009814108,-0.25607593261735817,0.19849224612643723,0.04384584689681336
28.350000000001632,4.606190166972622,2.7255383903592114,5.1260628489880515,2.732979533253379,-1.4313198446367945,-0.6272375603009234,-0.23511933174431424,-0.015193943936204391,0.008414127075688933,-0.2512588519617432,0.19480884069035725,0.043409000635260174
28.360000000001634,4.633468589180953,2.7114081482529633,5.119851776430477,2.7227399740706524,-1.3946840551998287,-0.6149871454146535,-0.2376081402958917,-0.013219932133668316,0.008382007661078631,-0.24659542961852257,0.19052279846365242,0.04279670350616317
28.370000000001635,4.6606445448109675,2.697645229100161,5.1137637336290025,2.7124855108333716,-1.3578559258894056,-0.6026316407546904,-0.2400511426569461,-0.011291925045620332,0.008349054627722136,-0.24208698354001737,0.18569512368934185,0.04201991622860188
28.380000000001637,4.687717883241053,2.6842515259158493,5.107799767196534,2.7022157276887793,-1.3208415111776581,-0.5901719002084685,-0.24244989002281025,-0.009415231670531293,0.008315260084412218,-0.23773350870958174,0.18039136447966778,0.04109151201271637
28.39000000000164,4.714688447197949,2.6712288716439985,5.10196091457681,2.6919297212661233,-1.283646770732135,-0.5776089033324072,-0.24480592705545115,-0.007594481585673533,0.0082806156561572,-0.23353375533822554,0.17467953010197676,0.04002577386501153
28.40000000000164,4.741556068191836,2.65857904009044,5.096248202774328,2.6816261632059546,-1.246277572642236,-0.5649437581135479,-0.24712077990492237,-0.005833607718161465,0.008245112734101532,-0.2294853200181966,0.16862815923612698,0.03883789795444456
28.41000000000164,4.768320562577981,2.6463037456050547,5.090662649878887,2.6713033640409547,-1.208740301886786,-0.5521770472090959,-0.24937595843305427,-0.004135916559718273,0.008208753401604332,-0.22158896485960128,0.16229152440819697,0.037540038089599534
28.420000000001643,4.794981728380997,2.6344046251653626,5.085205265340477,2.66095935882731,-1.1710436604085241,-0.5393100120923026,-0.2515745347699335,-0.0025038825805058767,0.008171533652282912,-0.21815157301878735,0.15577837073738757,0.03615178667045835
28.430000000001645,4.821539342789937,2.622883238793871,5.079877041452854,2.6505919557448108,-1.1331939786553562,-0.5263449359919607,-0.253739202074773,-0.0009392273035268557,0.008133418383835047,-0.21479553965893294,0.14912695444363286,0.03469162830678857
28.440000000001646,4.84799316016765,2.61174109063919,5.074678951252265,2.6401987916816805,-1.0951965010192777,-0.5132832863442165,-0.2558705538131782,0.0005567555080546053,0.008094403390474568,-0.21147682498511258,0.14237987144571057,0.033170506823896856
28.450000000001648,4.874342910631276,2.6009796320272205,5.069611951560899,2.6297773891442535,-1.0570565523134225,-0.5001268374604667,-0.25796893053569914,0.0019832546857779217,0.008054484422932027,-0.20818891243267784,0.1355881514007209,0.03160190202277562
