time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
31.72000000000216,0.0,0.0,0.9978903915157855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145378692889244,1.554476866179904,-0.9140676762036297,-1.0976154130639848,1.6727967965875237,-1.084846764832999,0.0,0.0,0.0
31.73000000000216,0.0,0.0,0.9835003945693827,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296595512897892,1.5336042760523805,-0.8868891863044193,-1.1168471558838413,1.6554099632131392,-1.0579979976640776,0.0,0.0,0.0
31.740000000002162,0.0,0.0,0.9688053359512918,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442186593651978,1.5121952797977691,-0.859910952778767,-1.1354956313765476,1.6375625966476506,-1.0312332456149862,0.0,0.0,0.0
31.750000000002164,0.0,0.0,0.9538104483942684,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582118035608354,1.4902456892561151,-0.8331571491905112,-1.1535552414346235,1.6192535989538706,-1.0045768524054899,0.0,0.0,0.0
31.760000000002165,0.0,0.0,0.9385211710408377,0.0,0.0,0.0,0.0,0.0,0.0,-1.2716364846442794,1.4677543218711873,-0.8066591853430123,-1.1710209960841595,1.6004806744522309,-0.9780528001311062,0.0,0.0,0.0
31.770000000002167,0.0,0.0,0.9229431998791617,0.0,0.0,0.0,0.0,0.0,0.0,-1.284489947764566,1.444712053005353,-0.7804352159610635,-1.1878878809941582,1.581235596386979,-0.9516745734868232,0.0,0.0,0.0
31.78000000000217,0.0,0.0,0.9070831075280876,0.0,0.0,0.0,0.0,0.0,0.0,-1.2967699584419776,1.4211134628957,-0.7545022228183984,-1.204152771679375,1.5615241577010637,-0.9254766627285563,0.0,0.0,0.0
31.79000000000217,0.0,0.0,0.8909483566055801,0.0,0.0,0.0,0.0,0.0,0.0,-1.3084753642477593,1.3969638449637993,-0.7288881091413166,-1.2198128125261738,1.54134663940459,-0.8994896244266621,0.0,0.0,0.0
31.80000000000217,0.0,0.0,0.8745469928111971,0.0,0.0,0.0,0.0,0.0,0.0,-1.3196048395530058,1.3722674911055694,-0.7036139047488639,-1.2348643905770926,1.5206882566868445,-0.8737241829031159,0.0,0.0,0.0
31.810000000002173,0.0,0.0,0.8578876167057538,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301574587679321,1.3470317408225503,-0.6787014889285183,-1.24930532517809,1.4995416135932988,-0.8482019590912381,0.0,0.0,0.0
31.820000000002175,0.0,0.0,0.8409793791626358,0.0,0.0,0.0,0.0,0.0,0.0,-1.3401325606317016,1.3212663054562999,-0.654172056498356,-1.2631337316543392,1.477898794528547,-0.8229415096282244,0.0,0.0,0.0
31.830000000002176,0.0,0.0,0.8238319572867747,0.0,0.0,0.0,0.0,0.0,0.0,-1.349529740696601,1.294983434329601,-0.6300464879750427,-1.2763481924143347,1.45575323242295,-0.7979610917352056,0.0,0.0,0.0
31.840000000002178,0.0,0.0,0.8064555155597174,0.0,0.0,0.0,0.0,0.0,0.0,-1.3583488223518294,1.2681977278306933,-0.606345327464167,-1.2889476891864955,1.4330996729766559,-0.7732780872953025,0.0,0.0,0.0
31.85000000000218,0.0,0.0,0.7888606551333395,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665898277198414,1.2409258612116454,-0.5830888356855157,-1.3009315851545746,1.4099346345344572,-0.7489091753275526,0.0,0.0,0.0
31.86000000000218,0.0,0.0,0.7710583562022971,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742529391532456,1.2131862023398456,-0.5602970141319478,-1.3122996048636357,1.3862567980051441,-0.7248704014056736,0.0,0.0,0.0
31.870000000002182,0.0,0.0,0.7530599185837834,0.0,0.0,0.0,0.0,0.0,0.0,-1.381338455585996,1.1849983741218622,-0.5379896170169409,-1.3230518251955097,1.3620673682948232,-0.7011773027875897,0.0,0.0,0.0
31.880000000002184,0.0,0.0,0.734876905025005,0.0,0.0,0.0,0.0,0.0,0.0,-1.3878467465812867,1.1563828006338417,-0.5161861467279169,-1.3331886686251142,1.3373703371658068,-0.677845037955387,0.0,0.0,0.0
31.890000000002185,0.0,0.0,0.7165210907034477,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937782065920141,1.1273602735662815,-0.4949058350936316,-1.3427108942177388,1.3121726196911845,-0.6548885112592054,0.0,0.0,0.0
31.900000000002187,0.0,0.0,0.698004421176335,0.0,0.0,0.0,0.0,0.0,0.0,-1.3991332111794708,1.0979515673390678,-0.47416761322744616,-1.3516195831173166,1.2864840512109463,-0.6323224785062342,0.0,0.0,0.0
31.91000000000219,0.0,0.0,0.6793396576786459,0.0,0.0,0.0,0.0,0.0,0.0,-1.4038990071400324,1.068112569084359,-0.4538283622710634,-1.3599161170882965,1.2603172501481097,-0.6101616251391135,0.0,0.0,0.0
31.92000000000219,0.0,0.0,0.6605387387740189,0.0,0.0,0.0,0.0,0.0,0.0,-1.4081081048480897,1.038027153129934,-0.4342780843000429,-1.3676228113717341,1.2337904877685115,-0.5886221835679003,0.0,0.0,0.0
31.93000000000219,0.0,0.0,0.6416130815583234,0.0,0.0,0.0,0.0,0.0,0.0,-1.4117376807032427,1.0075945055781368,-0.4152885915701723,-1.3746855144632768,1.206639441495734,-0.5671937496429214,0.0,0.0,0.0
31.940000000002193,0.0,0.0,0.6225751642172089,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147915271098586,0.97685134905183,-0.39691802026031997,-1.3811509725647182,1.17911037781326,-0.546288472917429,0.0,0.0,0.0
31.950000000002195,0.0,0.0,0.6034376328011333,0.0,0.0,0.0,0.0,0.0,0.0,-1.4172694322455883,0.9458130871990846,-0.3791755405436834,-1.387013347265409,1.1511837940319523,-0.5258517727172185,0.0,0.0,0.0
31.960000000002196,0.0,0.0,0.5842131967691555,0.0,0.0,0.0,0.0,0.0,0.0,-1.4191721399595323,0.9144978386357012,-0.36207893443146977,-1.3922752938085976,1.1228827940058248,-0.5059070582274361,0.0,0.0,0.0
31.970000000002198,0.0,0.0,0.564914652160132,0.0,0.0,0.0,0.0,0.0,0.0,-1.4205004764705054,0.8829220505102651,-0.3456438019694067,-1.396937994379161,1.0942250120932526,-0.48646374937471326,0.0,0.0,0.0
31.9800000000022,0.0,0.0,0.5455548889548243,0.0,0.0,0.0,0.0,0.0,0.0,-1.421255569393518,0.8511014364546172,-0.3298854779763364,-1.4010030043465962,1.0652306970882814,-0.46753412155654595,0.0,0.0,0.0
31.9900000000022,0.0,0.0,0.5261468952237811,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214388419552593,0.8190509762687594,-0.3148186627986558,-1.4044718868802473,1.035920597350046,-0.44913010055658625,0.0,0.0,0.0
32.0000000000022,0.0,0.0,0.5067037551792296,0.0,0.0,0.0,0.0,0.0,0.0,-1.421052024770078,0.7867850717054745,-0.30045746984757926,-1.4073462883719348,1.0063158077617158,-0.43126367445764946,0.0,0.0,0.0
32.0100000000022,0.0,0.0,0.4872386416545764,0.0,0.0,0.0,0.0,0.0,0.0,-1.420097144763998,0.754317661347192,-0.28681540393299254,-1.4096279574054857,0.9764374207738131,-0.41394669363150155,0.0,0.0,0.0
32.0200000000022,0.0,0.0,0.4677648031900379,0.0,0.0,0.0,0.0,0.0,0.0,-1.4185765023120238,0.7216623253501253,-0.27390535551815154,-1.4113187860657699,0.9463063311459211,-0.3971908078135773,0.0,0.0,0.0
32.0300000000022,0.0,0.0,0.44829549141349384,0.0,0.0,0.0,0.0,0.0,0.0,-1.4164910861040196,0.6888317133981516,-0.2617375698587162,-1.4124208504805416,0.9159431100464264,-0.38100740561472557,0.0,0.0,0.0
32.040000000002195,0.0,0.0,0.42884396050923124,0.0,0.0,0.0,0.0,0.0,0.0,-1.4138415779336164,0.6558400117856955,-0.2503266998034279,-1.412937456537015,0.8853689246442016,-0.36540997527869373,0.0,0.0,0.0
32.05000000000219,0.0,0.0,0.40942356586055617,0.0,0.0,0.0,0.0,0.0,0.0,-1.410630758191787,0.6227006079435906,-0.239685226430862,-1.4128721149122159,0.8546018266865736,-0.3504053055743638,0.0,0.0,0.0
32.06000000000219,0.0,0.0,0.3900477130905413,0.0,0.0,0.0,0.0,0.0,0.0,-1.4068629010552132,0.5894253177232764,-0.22982054424910692,-1.4122269927689248,0.8236608047009826,-0.33600258750906764,0.0,0.0,0.0
32.07000000000219,0.0,0.0,0.37072974516306606,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025425585088507,0.5560270226911301,-0.22074282911072274,-1.4110034922007466,0.7925666060032869,-0.32221601545002554,0.0,0.0,0.0
32.08000000000219,0.0,0.0,0.35148271510850515,0.0,0.0,0.0,0.0,0.0,0.0,-1.3976736819534037,0.5225389568288374,-0.21245522136432016,-1.4092033721020174,0.7613376300645438,-0.30905459151868914,0.0,0.0,0.0
32.090000000002185,0.0,0.0,0.3323192366027755,0.0,0.0,0.0,0.0,0.0,0.0,-1.3922607712399344,0.48897177176264695,-0.20497401585870578,-1.4068297436132802,0.7299832309963802,-0.2965299515530365,0.0,0.0,0.0
32.10000000000218,0.0,0.0,0.31325242739355974,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863073221114983,0.45531280924485396,-0.19831175218656572,-1.4038854848752165,0.6985171293095729,-0.28464479993988057,0.0,0.0,0.0
32.11000000000218,0.0,0.0,0.2942949131400376,0.0,0.0,0.0,0.0,0.0,0.0,-1.379805473313154,0.4215727637353657,-0.19246916291690164,-1.4003754194435585,0.6669851803553777,-0.2734063844202363,0.0,0.0,0.0
32.12000000000218,0.0,0.0,0.2754595554212284,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727630937956627,0.3877649507644372,-0.1874521151387608,-1.3963109591020033,0.6354042021336306,-0.2628328128539448,0.0,0.0,0.0
32.13000000000218,0.0,0.0,0.256759137633576,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651970244888405,0.35390268096859523,-0.18326545734461563,-1.3916967085249463,0.6037877052001497,-0.25293193453908586,0.0,0.0,0.0
32.140000000002175,0.0,0.0,0.23820566444249638,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571076722087356,0.31999921218583105,-0.1799160989297245,-1.3865206829953838,0.5721500464780471,-0.24371216792701506,0.0,0.0,0.0
32.15000000000217,0.0,0.0,0.21981083921643055,0.0,0.0,0.0,0.0,0.0,0.0,-1.3484953838866076,0.2860670877326237,-0.17740827727985142,-1.380793459564297,0.5405063130529482,-0.23517943826201837,0.0,0.0,0.0
32.16000000000217,0.0,0.0,0.2015860346765348,0.0,0.0,0.0,0.0,0.0,0.0,-1.3393608722473584,0.25211875639249137,-0.17574582033359443,-1.374524270358491,0.5088730780262269,-0.2273423065478072,0.0,0.0,0.0
32.17000000000217,0.0,0.0,0.18354226105130778,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297051341537662,0.21816648197603716,-0.1749318389387029,-1.3677206844721013,0.477267301268496,-0.22020891233541462,0.0,0.0,0.0
32.18000000000217,0.0,0.0,0.16569013760493578,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195294165962048,0.18422233503618002,-0.17496877018610246,-1.3603890881543559,0.44570639588084926,-0.21378740728697027,0.0,0.0,0.0
32.190000000002165,0.0,0.0,0.14803986728925742,0.0,0.0,0.0,0.0,0.0,0.0,-1.3088351910860863,0.15029817569139503,-0.175858367219476,-1.3525349946775846,0.4142081747680377,-0.20808591508966295,0.0,0.0,0.0
32.20000000000216,0.0,0.0,0.13060121441591174,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976241396860448,0.11640564155162347,-0.1776016977481849,-1.344163285667189,0.38279082681527604,-0.20311255763774788,0.0,0.0,0.0
32.21000000000216,0.0,0.0,0.11338348522517838,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858981493211163,0.0825561386051683,-0.18019914190721653,-1.3352783914059987,0.3514729002491245,-0.1988754646380824,0.0,0.0,0.0
32.22000000000216,0.0,0.0,0.09639551123515018,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736593125755773,0.04876083510954676,-0.1836503908031506,-1.3258844273912092,0.32027329658026416,-0.19538277875632748,0.0,0.0,0.0
32.23000000000216,0.0,0.0,0.07964563525983182,0.0,0.0,0.0,0.0,0.0,0.0,-1.2609099334105172,0.015030658127530128,-0.1879544454720402,-1.3159852984449532,0.28921127502420174,-0.19264265419034413,0.0,0.0,0.0
32.240000000002155,0.0,0.0,0.06314169999405715,0.0,0.0,0.0,0.0,0.0,0.0,-1.247652536567518,-0.018623707664314093,-0.1931096162014463,-1.3055847791080626,0.25830646788175804,-0.19066324860756578,0.0,0.0,0.0
32.25000000000215,0.0,0.0,0.046890970717975475,0.0,0.0,0.0,0.0,0.0,0.0,-1.233871461885059,-0.05219181838195075,-0.19911543104534501,-1.2946865767925064,0.2275789073600347,-0.18945270805044614,0.0,0.0,0.0
32.26000000000215,0.0,0.0,0.030900335941943982,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195625858859263,-0.0856636840589331,-0.20596752890194925,-1.2833036185203675,0.19704906389511798,-0.18901848880079697,0.0,0.0,0.0
32.27000000000215,0.0,0.0,0.015176211067099071,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047386344427284,-0.11902930607386797,-0.2136605973097525,-1.2714473954470562,0.16673813234278648,-0.18937011690722988,0.0,0.0,0.0
32.28000000000215,0.0,0.0,-0.00027556184253497637,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893987841694917,-0.15227875270826585,-0.22219176945605323,-1.2591032152813442,0.13666755422365176,-0.1905168251478342,0.0,0.0,0.0
32.290000000002145,0.0,0.0,-0.015449635109566765,0.0,0.0,0.0,0.0,0.0,0.0,-1.1735415733432992,-0.18540253601226553,-0.2315557587056013,-1.2462752935123909,0.10685924774118169,-0.1924646158852504,0.0,0.0,0.0
32.30000000000214,0.0,0.0,-0.030341153289636137,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571653602267746,-0.21839136141860938,-0.24174680332452692,-1.2329679830857967,0.07733612983422455,-0.19522153153344213,0.0,0.0,0.0
32.31000000000214,0.0,0.0,-0.04494574700374809,0.0,0.0,0.0,0.0,0.0,0.0,-1.140268358968307,-0.2512361539279251,-0.2527584061473138,-1.2191850941171487,0.048121917713177864,-0.1987950673730132,0.0,0.0,0.0
32.32000000000214,0.0,0.0,-0.05925952457715325,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228487328894914,-0.28392805689356604,-0.26458336675355,-1.2049299718120232,0.019241295591241037,-0.20319242833723486,0.0,0.0,0.0
32.33000000000214,0.0,0.0,-0.07317846652731602,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049068558002422,-0.3167820461206667,-0.27723042868775183,-1.190205504043361,-0.042250480253436896,-0.2084203993457553,0.0,0.0,0.0
32.340000000002135,0.0,0.0,-0.08669724566266764,0.0,0.0,0.0,0.0,0.0,0.0,-1.0864407347177063,-0.3497550843050312,-0.2906623903110698,-1.1750129363503008,-0.06808740330763943,-0.21447842390935745,0.0,0.0,0.0
32.35000000000213,0.0,0.0,-0.09991967062022958,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674492032618952,-0.3824882517386805,-0.30486370125762063,-1.159355981069953,-0.09523696363671103,-0.22139348373311668,0.0,0.0,0.0
32.36000000000213,0.0,0.0,-0.11283915384381063,0.0,0.0,0.0,0.0,0.0,0.0,-1.0479316426465377,-0.41499309339576207,-0.3198466311872823,-1.1432353338912111,-0.12382025400258964,-0.22916821515670338,0.0,0.0,0.0
32.37000000000213,0.0,0.0,-0.12544895082121965,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278865893076485,-0.4472809779277356,-0.3355964708259138,-1.1266512195301128,-0.15365835066539854,-0.23778042524021922,0.0,0.0,0.0
32.38000000000213,0.0,0.0,-0.13774251236779064,0.0,0.0,0.0,0.0,0.0,0.0,-1.0073151455477762,-0.4793611749931488,-0.35210157746313886,-1.1096068012601954,-0.18457517691280348,-0.24724054245580138,0.0,0.0,0.0
32.390000000002125,0.0,0.0,-0.14971379340708185,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862204960990375,-0.5112406073452529,-0.3693490975307677,-1.0921027223993276,-0.2164013630254843,-0.25755209848724697,0.0,0.0,0.0
32.40000000000212,0.0,0.0,-0.16135750690016765,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646079240643334,-0.5429236654373589,-0.3873256322031925,-1.0741387462498517,-0.24897615153538422,-0.2687174823551138,0.0,0.0,0.0
32.41000000000212,0.0,0.0,-0.17266929908999332,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424847899704216,-0.5744122571320396,-0.4060171599603999,-1.0557142881890649,-0.28214911401894316,-0.28073713966925495,0.0,0.0,0.0
32.42000000000212,0.0,0.0,-0.1836458388141261,0.0,0.0,0.0,0.0,0.0,0.0,-0.9198605177941198,-0.6057060347884671,-0.4254090605668056,-1.0368289184523445,-0.3157813643856069,-0.2936097516067163,0.0,0.0,0.0
32.43000000000212,0.0,0.0,-0.19428482333146868,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967465495904325,-0.63680275148703,-0.44548611678899375,-1.0174827454312454,-0.34974627635085836,-0.30733226521629975,0.0,0.0,0.0
32.440000000002115,0.0,0.0,-0.20458490804719784,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731562505633806,-0.6676986999103682,-0.4662325144394236,-0.9976767394711036,-0.383929740266459,-0.3218999409943128,0.0,0.0,0.0
32.45000000000211,0.0,0.0,-0.21454556941977637,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491047531198553,-0.6983891965179134,-0.48763183915096786,-0.9774130148145472,-0.41823002662469777,-0.33730639096741777,0.0,0.0,0.0
32.46000000000211,0.0,0.0,-0.22416694514191735,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246108086180192,-0.7288691416283752,-0.5096678717125088,-0.956695077519065,-0.4525573370687533,-0.35354361109759763,0.0,0.0,0.0
32.47000000000211,0.0,0.0,-0.23344995482890346,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996968532928684,-0.7591326640407475,-0.5323219648851647,-0.9355270005237385,-0.4868330554966003,-0.3706009745937982,0.0,0.0,0.0
32.48000000000211,0.0,0.0,-0.2423967721675077,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743855166644178,-0.7891722595037165,-0.555575481441423,-0.9139132501951772,-0.5209894119787751,-0.388468597995096,0.0,0.0,0.0
32.490000000002105,0.0,0.0,-0.251011347734917,0.0,0.0,0.0,0.0,0.0,0.0,-0.7486987957616643,-0.8189780386631709,-0.5794107261578022,-0.8918614879223249,-0.5549691824705518,-0.40713424996799163,0.0,0.0,0.0
32.5000000000021,0.0,0.0,-0.25929963792909816,0.0,0.0,0.0,0.0,0.0,0.0,-0.7226590114625672,-0.8485374202830642,-0.6038088134909301,-0.8693832769068036,-0.5887250963468335,-0.4265825199698399,0.0,0.0,0.0
32.5100000000021,0.0,0.0,-0.26726727221889646,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962993009589431,-0.8778604818996292,-0.6289419047483358,-0.8464923840142202,-0.6222189480670814,-0.4467978296907833,0.0,0.0,0.0
32.5200000000021,0.0,0.0,-0.27492231124427596,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696195247724808,-0.9068958055759049,-0.6544334976775763,-0.8231888975092257,-0.6553920185334872,-0.4675322436012719,0.0,0.0,0.0
32.5300000000021,0.0,0.0,-0.2822763370087318,0.0,0.0,0.0,0.0,0.0,0.0,-0.6426530471505891,-0.9356457659683014,-0.680467265029202,-0.7995254364123866,-0.6882720786356413,-0.4892593001419906,0.0,0.0,0.0
32.540000000002095,0.0,0.0,-0.2893410994826255,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154165156143334,-0.9640886562491597,-0.7069889679950974,-0.7754990617650044,-0.7208065460728335,-0.511651970223448,0.0,0.0,0.0
32.55000000000209,0.0,0.0,-0.29612933313944956,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879275711219003,-0.9922068927714367,-0.7339842113260706,-0.7511347494692044,-0.7529851488111583,-0.5347438455305168,0.0,0.0,0.0
32.56000000000209,0.0,0.0,-0.30265447506129295,0.0,0.0,0.0,0.0,0.0,0.0,-0.5602057662678048,-1.019982026088525,-0.7614309821075074,-0.7264544204955511,-0.7847923412692451,-0.5585055656540449,0.0,0.0,0.0
32.57000000000209,0.0,0.0,-0.30893036762479836,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322756145774878,-1.0473961597236083,-0.7893078712719138,-0.7014792175424946,-0.8162155334770752,-0.5829178114496996,0.0,0.0,0.0
32.58000000000209,0.0,0.0,-0.31496921736328004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5039946114271585,-1.0744323295289457,-0.8176007462617787,-0.6762271258645945,-0.847242725926926,-0.6079584804928382,0.0,0.0,0.0
32.590000000002085,0.0,0.0,-0.32078612914628074,0.0,0.0,0.0,0.0,0.0,0.0,-0.47549326117643864,-1.1010722659959236,-0.8462703357451868,-0.6507884691757324,-0.8778620745193939,-0.6336000943278033,0.0,0.0,0.0
32.60000000000208,0.0,0.0,-0.3263967989457658,0.0,0.0,0.0,0.0,0.0,0.0,-0.44704992772763935,-1.1273017948369009,-0.8752938806542842,-0.6251715294583985,-0.908065004239076,-0.6598357523794145,0.0,0.0,0.0
32.61000000000208,0.0,0.0,-0.3318132659287445,0.0,0.0,0.0,0.0,0.0,0.0,-0.41864286616627433,-1.1531085285006197,-0.9046616791667907,-0.5991522380721632,-0.9378379878461511,-0.6866348945810676,0.0,0.0,0.0
32.62000000000208,0.0,0.0,-0.33704689740612725,0.0,0.0,0.0,0.0,0.0,0.0,-0.3902168772441512,-1.1784782618071385,-0.9343474835059907,-0.5728455674248772,-0.9671671931287531,-0.713954028567531,0.0,0.0,0.0
32.63000000000208,0.0,0.0,-0.34210880821579565,0.0,0.0,0.0,0.0,0.0,0.0,-0.36177624186061413,-1.2033984479676865,-0.9643249913078819,-0.5463570234402053,-0.9960438425447689,-0.7417754529114117,0.0,0.0,0.0
32.640000000002075,0.0,0.0,-0.3470094992632162,0.0,0.0,0.0,0.0,0.0,0.0,-0.33337058009286563,-1.2278580608351968,-0.994568135669554,-0.5197537039439037,-1.0244581683915752,-0.7700765262793483,0.0,0.0,0.0
32.65000000000207,0.0,0.0,-0.35175817524612973,0.0,0.0,0.0,0.0,0.0,0.0,-0.30500386597690327,-1.2518475426700104,-1.0250525667490828,-0.49303567681535565,-1.052399948341229,-0.7988323050684688,0.0,0.0,0.0
32.66000000000207,0.0,0.0,-0.35636306595764444,0.0,0.0,0.0,0.0,0.0,0.0,-0.276683045415856,-1.2753582432993347,-1.0557518514122268,-0.46624883117430227,-1.0798588455262186,-0.8280142339890142,0.0,0.0,0.0
32.67000000000207,0.0,0.0,-0.36083135398648647,0.0,0.0,0.0,0.0,0.0,0.0,-0.24841714575129994,-1.2983828166183975,-1.0866395261360127,-0.439430275220291,-1.1068253942772075,-0.8575956272321258,0.0,0.0,0.0
32.68000000000207,0.0,0.0,-0.3651691415488165,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202160196635006,-1.3209151004767128,-1.1176887351807587,-0.4126108569507018,-1.1332903601386308,-0.8875483262720332,0.0,0.0,0.0
32.690000000002065,0.0,0.0,-0.36938144081819235,0.0,0.0,0.0,0.0,0.0,0.0,-0.19208943004609225,-1.3429500819571514,-1.1488723268121483,-0.38581744205751484,-1.1592450132304941,-0.9178435157674988,0.0,0.0,0.0
32.70000000000206,0.0,0.0,-0.37347373244924376,0.0,0.0,0.0,0.0,0.0,0.0,-0.16404857392625624,-1.3645216730815042,-1.1803290989499842,-0.3590743548618712,-1.184681208015617,-0.9484517188612339,0.0,0.0,0.0
32.71000000000206,0.0,0.0,-0.37744871360187326,0.0,0.0,0.0,0.0,0.0,0.0,-0.13609788505267564,-1.3855345367419436,-1.2116431520948623,-0.33240188722882336,-1.2095338424508741,-0.9791070801142786,0.0,0.0,0.0
32.72000000000206,0.0,0.0,-0.3813063223321657,0.0,0.0,0.0,0.0,0.0,0.0,-0.10824933569384534,-1.4060530736167574,-1.2430544423737733,-0.30582694738221716,-1.2339517850523083,-1.0104012465351102,0.0,0.0,0.0
32.73000000000206,0.0,0.0,-0.38504743488397913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805087877765901,-1.426063269082511,-1.2744813603720682,-0.27936458842341144,-1.2578038417354918,-1.0418160021368221,0.0,0.0,0.0
32.740000000002055,0.0,0.0,-0.3886722800197263,0.0,0.0,0.0,0.0,0.0,0.0,-0.05287993038268414,-1.445567348193214,-1.3059067882010256,-0.2530350133830836,-1.2811113504101173,-1.0734223234776612,0.0,0.0,0.0
32.75000000000205,0.0,0.0,-0.3921802732640356,0.0,0.0,0.0,0.0,0.0,0.0,-0.025364979475567193,-1.4645650133321013,-1.337300467620498,-0.22685775003121872,-1.3038661119352613,-1.1051711351172167,0.0,0.0,0.0
32.76000000000205,0.0,0.0,-0.3955701657090314,0.0,0.0,0.0,0.0,0.0,0.0,0.0020348078857528595,-1.4830572238551964,-1.3686348761767189,-0.20085142175035464,-1.3260668790863712,-1.137037206641679,0.0,0.0,0.0
32.77000000000205,0.0,0.0,-0.3988401479635755,0.0,0.0,0.0,0.0,0.0,0.0,0.029318964860640867,-1.5010452331911857,-1.3998819379681395,-0.17503339632081197,-1.3477117814950046,-1.1689897772405975,0.0,0.0,0.0
32.78000000000205,0.0,0.0,-0.4019879654025737,0.0,0.0,0.0,0.0,0.0,0.0,0.05648759265427715,-1.5185306540297123,-1.431013791691423,-0.14941989063374456,-1.3688000043870143,-1.200998927356864,0.0,0.0,0.0
