time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
46.369999999999344,1.9942867315582604,2.48694981158578,1.0089533021277046,0.008474815495164396,0.003985511018043328,-0.008377799652330275,-0.14978582410881602,0.04962107064530424,0.00018789803487396156,-0.19081917360949935,-0.1335081560984032,-0.019841852972752937
46.37999999999934,1.9943719620333027,2.4869916787056137,1.0088683000054124,0.008552371514428664,0.004413717369218781,-0.008625622736974568,-0.15165502551022972,0.04826454241103042,0.0001901914898640229,-0.1830468275723029,-0.13478968679740067,-0.02044387971040316
46.38999999999934,1.99445795946409,2.4870378471253862,1.008781466758309,0.008627991975052174,0.004844780439985942,-0.00874393619115372,-0.15344837638794534,0.04689490229964407,0.00019224277186090052,-0.1756458796314862,-0.1360186983350486,-0.02077935425597221
46.39999999999934,1.9945446286077517,2.487088090177328,1.0086924696797768,0.00868665961503415,0.0052281333742994415,-0.00905837783800443,-0.1552075033212849,0.04551892382992832,0.00019492877364400617,-0.17620413877474908,-0.13598872497855682,-0.02099222174461881
46.409999999999336,1.9946318775308907,2.4871421895837997,1.0086009136065615,0.008743839361977084,0.0056156761106719326,-0.009255741120550083,-0.15693539444009763,0.04413792918536161,0.00019704068675965923,-0.16939588845715703,-0.13691810340783614,-0.02152464120479007
46.419999999999334,1.9947196900724693,2.487200184928364,1.0085079162375006,0.00879923266530937,0.00600644909270157,-0.009346559983130937,-0.15859645261899116,0.042748675830423105,0.00019895305431287563,-0.1628350023181372,-0.13754155606181112,-0.021753373199230513
46.42999999999933,1.9948079856022851,2.4872618678956835,1.0084130356364516,0.008840441578054177,0.006352768660456607,-0.009632383592348215,-0.16022829866563085,0.04135784440183471,0.00020152464552402414,-0.1635555555457843,-0.13717945408035553,-0.02189456818002513
46.43999999999933,1.9948966897476392,2.487327047170272,1.0083157883563099,0.008880890615282525,0.006705361348569953,-0.00981990105465816,-0.16183103675422067,0.03996530439053517,0.00020355235736751938,-0.1570112941544647,-0.13778991332834167,-0.022361519742132054
46.44999999999933,1.9949857946975524,2.4873957860575064,1.008217116093564,0.008920491455555398,0.007063836966268762,-0.00991729868137106,-0.16336855974947528,0.03856759082163616,0.00020540652871816231,-0.1505104592764756,-0.13812534990706382,-0.022527935493630264
46.459999999999326,1.9950752729838428,2.4874680573991172,1.0081173984175793,0.00895548763798425,0.007411105415764049,-0.010028917789722494,-0.16485054159780835,0.037166236523506764,0.0002079120966351818,-0.1459067626106594,-0.1384614321529458,-0.022768084234373317
46.469999999999324,1.9951650857340526,2.487543775597457,1.0080166272144115,0.00898730984889401,0.007752556411608666,-0.01012795088767938,-0.16628336027944723,0.035761392461724925,0.00020985003021716447,-0.14067330330641864,-0.13872871617040433,-0.02315798825948033
46.47999999999932,1.9952552056004529,2.487622899800192,1.0079150036480216,0.009016848051795047,0.008091574047453054,-0.010199321387572815,-0.16766104912935698,0.034354324501323925,0.00021162700050856388,-0.13487921830867325,-0.13883007054513508,-0.023263337027583667
46.48999999999932,1.9953456066510256,2.4877053842471497,1.0078126615895255,0.009043513426749028,0.008423859888658474,-0.010271576019115228,-0.16898318900581052,0.03294694013370208,0.0002140202773203231,-0.12956699124771004,-0.1387488786205508,-0.02342159706806272
46.49999999999932,1.9954362617716757,2.4877911602427396,1.007709565117993,0.00906764844812743,0.008749169786479608,-0.010350133748683465,-0.1702522097922272,0.03154049027013296,0.00021577983803700907,-0.12425070651929808,-0.13856374196377355,-0.02371616203226215
46.509999999999316,1.995527149077208,2.4878801657814877,1.0076056748917501,0.009089941291191651,0.009069040354804289,-0.010430251601153453,-0.17146709748045766,0.030135580565480085,0.00021736043274238757,-0.11873873427723788,-0.13838060272394037,-0.023748933846454844
46.519999999999314,1.9956182516819414,2.4879723447261752,1.007500947011708,0.009110703573193634,0.009383105570587082,-0.010517583496252118,-0.17262678762493872,0.02873268890610597,0.00021954670203791412,-0.11321435985756131,-0.13813027192192856,-0.023856509921422703
46.52999999999931,1.9957095561108935,2.488067638965013,1.0073952929286547,0.009130308495940188,0.009691344612116496,-0.010615407051783349,-0.1737308279989019,0.027332167203475317,0.00022107898722506815,-0.10760460245714548,-0.13783708133652892,-0.024108955192771894
46.53999999999931,1.9958010530748362,2.488165993492552,1.0072886124895268,0.009149210494604473,0.009994389611827723,-0.010722763469690175,-0.17477797376950358,0.025934056484928133,0.00022242609542734456,-0.1018339748184298,-0.13759728022857612,-0.024106258200232492
46.54999999999931,1.9958927370733086,2.488267356994611,1.0071808039917804,0.009167712188153087,0.010292342301612363,-0.010840920705499428,-0.17576671579260744,0.024538369284963786,0.00022439117913133439,-0.09592668733007244,-0.13733211152353797,-0.02418312429901372
46.559999999999306,1.9959846054052428,2.488371678932449,1.0070717559124922,0.009186076923585708,0.010585254573684014,-0.010970574821827395,-0.17669551154968036,0.023145190622742683,0.00022572046243242457,-0.08984128070945958,-0.1370346028882602,-0.02440701754992519
46.569999999999304,1.9960766579598093,2.48847890985141,1.0069613578146572,0.00920455361925197,0.010873286371182475,-0.011110811591996651,-0.17756243481009415,0.02175452473888053,0.00022687749488890086,-0.08355101310030959,-0.136787670611954,-0.02437489498822316
46.5799999999993,1.9961688965895867,2.488589000334113,1.0068495052663695,0.009223285466361256,0.011156284809947457,-0.011261344205539689,-0.17836556269654255,0.020366387660363083,0.00022867118258197548,-0.07708467265905455,-0.13651852458205954,-0.024420838089030464
46.5899999999993,1.9962613242796834,2.4887018985797233,1.0067360973630612,0.009242362505855863,0.011433929670368994,-0.011421754870195144,-0.17910329556872223,0.0189808977408634,0.00022985236280511566,-0.07046922878036299,-0.13620720763653824,-0.024611834859247346
46.5999999999993,1.9963539447745657,2.4888175492608884,1.006621040418718,0.0092618425741393,0.011705840311927812,-0.011591018486299438,-0.17977433101290466,0.017598208837972345,0.00023088080764641764,-0.0637442313686015,-0.13592730883344323,-0.02454307219403601
46.609999999999296,1.9964467620165613,2.488935892393302,1.0065042503839032,0.009281707203807357,0.011971471060500633,-0.011768233890474508,-0.1803777425912601,0.01621852066720655,0.000232560329803025,-0.05694643777349736,-0.13560870616116952,-0.02454964693585
46.619999999999294,1.9965397795351962,2.489056861936767,1.0063856522294832,0.009301899137380094,0.012230161437828012,-0.011952499363652289,-0.1809130112829715,0.014842131015493764,0.00023364059584163118,-0.05011340850460927,-0.13522881589297428,-0.02469698814098302
46.62999999999929,1.9966330001984178,2.489180384962754,1.0062651808839973,0.009322339794324952,0.01248119984310326,-0.012142726208655457,-0.18137999473736993,0.013469403076532726,0.00023458508961032943,-0.0432885912558093,-0.13485878243260513,-0.024580182776659687
46.63999999999929,1.9967264258309063,2.4893063811223897,1.0061427821096809,0.009342898996624757,0.012723818875826264,-0.012337837490546705,-0.18177891373147473,0.012100749868506322,0.00023619107004832496,-0.03650196848718426,-0.13442980838648158,-0.024536609671781656
46.64999999999929,1.996820056837683,2.4894347622053,1.0060184123166191,0.009363429722700913,0.012957217772949637,-0.012536781595980557,-0.18211031354426668,0.010736664746817141,0.00023720449848590308,-0.029782998446683574,-0.13392086697923603,-0.024629694275824315
46.659999999999286,1.996913892161037,2.489565431976673,1.005892038599483,0.009383782767321408,0.01318059666061518,-0.012738474126791417,-0.18237501848156104,0.00937769619994624,0.00023809586247860683,-0.0231623181715991,-0.1334043783552273,-0.024455165048377928
46.669999999999284,1.9970079290995237,2.489698286264608,1.0057636388557871,0.009403778302665438,0.01339317141710583,-0.012941839718669265,-0.1825740913355726,0.008024424867360953,0.00023965781672530425,-0.016657495112226934,-0.13281331046991846,-0.02435298332891036
46.67999999999928,1.9971021631360975,2.489833213180747,1.0056332015971725,0.009423239502100935,0.013594185293412745,-0.013145831575332325,-0.18270878150120606,0.006677484460971176,0.00024063269821167073,-0.010284503922726288,-0.13212980843304978,-0.02438501312947073
46.68999999999928,1.9971965880811542,2.489970093472171,1.0055007257930768,0.009442004560849891,0.01378292237316226,-0.013349405090304219,-0.18278034070510163,0.005337535972721906,0.00024149747887908056,-0.004030747374685648,-0.13142919699023914,-0.02414785735897255
46.69999999999928,1.9972911960524864,2.490108800846355,1.0053662207012295,0.009459896152674454,0.013958684524569647,-0.013551546222544392,-0.1827896050585553,0.004005245638957706,0.0002430409980360438,0.002174048666528399,-0.13064643330752962,-0.023983749056995105
46.709999999999276,1.9973859774457172,2.490249201948255,1.0052297052848844,0.009476753133205024,0.01412076928919026,-0.013751330266756158,-0.18273822717250746,0.0026812923693857633,0.00024400235042534312,0.008098551315427365,-0.12976944380108008,-0.023953693866064742
46.719999999999274,1.997480921187346,2.490391157088156,1.005091208136123,0.009492436970369772,0.014268628996797308,-0.01394775935836675,-0.18262897470201006,0.001366271193050496,0.000244864588233751,0.013749478206115797,-0.12888998079189332,-0.023657783297375685
46.72999999999927,1.9975760147298176,2.4905345218289714,1.0049507675848302,0.009506789303158555,0.01440184375546442,-0.014139880570197275,-0.18246338510547486,6.0680947922640794e-05,0.0002464125784122832,0.019366082558649918,-0.1279460595559893,-0.023440847457348372
46.73999999999927,1.997671243954106,2.4906791475301495,1.0048084306451739,0.009519660145140744,0.014519998688450376,-0.014326911169263257,-0.18224338660552294,-0.0012349724540841938,0.00024738158216257316,0.024631672869792877,-0.1269236774914017,-0.023361644984128196
46.74999999999927,1.997766593349778,2.4908248823986314,1.0046642529079675,0.009530916468389572,0.014622902891446228,-0.014507923185411558,-0.18197253958368734,-0.0025201861566276377,0.00024825969837560135,0.029536253376997196,-0.12590080834461584,-0.023018017250328614
46.759999999999266,1.9978620459989267,2.490971573800634,1.0045182990118402,0.009540409219154094,0.01471055048096202,-0.014682029809735165,-0.1816524748742605,-0.0037944533018571674,0.00024982895407817536,0.034475822184145924,-0.12480916651836078,-0.02275513584334566
46.769999999999264,1.9979575835563559,2.4911190688946334,1.004370641546259,0.00954800866813628,0.01478289993746662,-0.014848526640641908,-0.18128441898347059,-0.005057214490310474,0.0002508208687812719,0.03913442982789075,-0.12363234451892315,-0.02262994116118925
46.77999999999926,1.998053186550421,2.4912672150081265,1.0042213608230184,0.00955361493661685,0.014840034366869028,-0.015006575096156409,-0.1808701080197614,-0.006307883755032178,0.0002517253503157162,0.04372711783032717,-0.12244487385148065,-0.0222396634524486
46.78999999999926,1.9981488345135512,2.4914158604101218,1.0040705449330298,0.009557128261402514,0.014882054695089629,-0.015155457190839126,-0.18041098638180886,-0.007545864380700398,0.0002533222648240197,0.04809780212849062,-0.12118039720396317,-0.02193025907522261
46.79999999999926,1.998244506116063,2.4915648548687455,1.003918289276748,0.009558482493646643,0.014909172747563475,-0.015294431328140866,-0.17990931913870456,-0.008770518485634093,0.00025434200185506847,0.05223572603432842,-0.11982326932013387,-0.021758533142396876
46.809999999999256,1.998340179620678,2.4917140481863496,1.0037646965994291,0.009557658708399662,0.014920650340572657,-0.015422673472232175,-0.17933254360253614,-0.009981083451652148,0.00025526150721076266,0.06311695507451237,-0.11842779629574741,-0.021318004600130055
46.819999999999254,1.9984358332193137,2.4918632660473183,1.0036098782185314,0.009554659040022968,0.014913299131194668,-0.015539456627369067,-0.17870683950686744,-0.011177005849452994,0.0002568647473177918,0.062027809017190905,-0.11699180292589277,-0.02095688754865324
46.82999999999925,1.9985314452501641,2.492012331477911,1.0034539488915677,0.009549515846811317,0.014890381396159535,-0.015644927831801925,-0.17809730661001147,-0.012357858718625155,0.00025793356117891693,0.05988219976329812,-0.11546889034947987,-0.020742716993011494
46.83999999999925,1.998626994567401,2.492161111034458,1.0032970265263499,0.009542299225080196,0.01485500280972859,-0.01573788805286924,-0.17741731029757438,-0.013522682285484913,0.0002589078608151808,0.07611332397504297,-0.11385989925490653,-0.020262333527748658
46.84999999999925,1.998722461006135,2.492309452493034,1.0031392413376035,0.009533131141732787,0.014801741744285791,-0.015817335921173202,-0.1766739472812062,-0.014670909132441214,0.0002605514265512214,0.07256544714428631,-0.11225416221465977,-0.019859374280052723
46.859999999999246,1.9988178257492868,2.492457189968866,1.0029807260878623,0.009522161248417437,0.01473493578594623,-0.015884056090803653,-0.175979890959402,-0.01580246868678264,0.00026169984629730215,0.06625188795959859,-0.11058960269882315,-0.019612021747108657
46.869999999999244,1.998913071515537,2.4926042251334124,1.0028216129919614,0.009509548004940513,0.01466035404241898,-0.0159367653374096,-0.1752288998296127,-0.01691641367804214,0.000262770595735978,0.08394300562319229,-0.10881112106842424,-0.01910267729679608
46.87999999999924,1.9990081829575606,2.4927504520369994,1.0026620475719006,0.00949551551481769,0.014572204730480678,-0.015974355278509624,-0.17441167341818345,-0.018012252405009626,0.0002644864029200885,0.07951015431051155,-0.1070762908306894,-0.018679070263691512
46.88999999999924,1.999103147086181,2.492895743453183,1.0025021782924348,0.009480313926914162,0.014473164974029382,-0.015997546402674638,-0.17359130034863524,-0.01908988974948676,0.00026566883501571927,0.08456692326846425,-0.1052382785972463,-0.018402404731308438
46.89999999999924,1.9991979534960493,2.4930399941561894,1.0023421547881546,0.009464206842614835,0.014362822047007456,-0.016005008280321743,-0.17269507562157796,-0.020148731358579353,0.00026674276873876274,0.09467839671757412,-0.10340127265089187,-0.017871518065149805
46.909999999999236,1.9992925945665507,2.493183073150386,1.0021821349554638,0.009447479898400559,0.014238668583861518,-0.01599681103739398,-0.17179207064538152,-0.021189067272849787,0.00026849439573206244,0.0859334241416363,-0.10164769603840167,-0.01744356184887405
46.919999999999234,1.9993870653534302,2.49332487216103,1.002022273989664,0.009430397344942004,0.014106837955426315,-0.01597326201872046,-0.1708927466089552,-0.02221044080872545,0.00026969339894477033,0.0939334987814902,-0.09967733816734757,-0.01715181292891328
46.92999999999923,1.999481364022898,2.4934653147791748,1.0018627318754745,0.009413330772561807,0.013966269166115307,-0.015932871727365905,-0.16992602074052968,-0.023210954470208486,0.0002707463557894373,0.09941445515893331,-0.09756335133532407,-0.0165766438493837
