time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.440000000000083,1.2701485182076815,2.00424962704303,1.026881563721496,0.029702116607634686,-0.034698965094299414,0.002977795860893562,-0.29046118260465437,0.006317982801761112,-0.003461421979037016,-0.3150049494346736,0.1996752041428195,0.06127127545803839
18.450000000000085,1.2704434769989603,2.003890030036081,1.0269077410459833,0.029308481732202143,-0.03719384647731012,0.0022495210405740415,-0.2935296779086498,0.008487468273688199,-0.0034486844826269675,-0.29872236689785897,0.21511146928173208,0.06608417724029679
18.460000000000086,1.270734409519635,2.0035068148498048,1.0269282857218347,0.028897753082789485,-0.039421280681639616,0.0018507216681916247,-0.29672994747820314,0.010745722438452565,-0.003440089563923233,-0.34133152449760307,0.21651095050156416,0.06691471050400852
18.470000000000088,1.2710211484813874,2.003102570169054,1.026945982471203,0.028470154023565074,-0.041400270071037054,0.0016799498361309481,-0.29985583044662556,0.013040268140170154,-0.00343029039206578,-0.2838929079925618,0.22155156321038716,0.06984980983578962
18.48000000000009,1.2713034892466066,2.002678853864468,1.0269603600603772,0.028018461312458706,-0.04331911450162445,0.0011878401337881124,-0.30259838251255483,0.015391326729250511,-0.0034172666648899746,-0.2646635518469657,0.22671120790801108,0.07215471062651774
18.49000000000009,1.2715812250486331,2.002236892289889,1.026970426995678,0.02754977361747366,-0.04504756256974683,0.0008171317064266349,-0.30553568637025885,0.01780857382391565,-0.003405944538230107,-0.3228134152596641,0.23387805182659863,0.07473253478620798
18.500000000000092,1.2718542115873002,2.0017789477220007,1.0269781746693638,0.027069187290140195,-0.04651174745197122,0.0007225764619958816,-0.30890767255989615,0.020282465982271847,-0.0033935661452013078,-0.35162114254133336,0.23698142672945244,0.07724352872880964
18.510000000000094,1.272122273985818,2.0013068252335544,1.026983438695495,0.02656516903739594,-0.04788423221533586,0.0003205833497240041,-0.31217419473109265,0.022799294280000704,-0.003378300082212894,-0.3017701766709379,0.24137049742058472,0.07950017367218859
18.520000000000095,1.2723851871325198,2.0008215333808756,1.0269837053974693,0.026039952212270564,-0.04914926149102234,-0.0002758755195024338,-0.31503469446590115,0.025395784875707348,-0.003365762271012007,-0.2704051229201286,0.2518194881188595,0.0830995028188741
18.530000000000097,1.27264281944259,2.00032488741225,1.0269796552589463,0.02550976306186707,-0.050159587828139375,-0.0005414548397841693,-0.3173601810095021,0.028062492509752082,-0.003351686874331101,-0.1947989942766437,0.25420338853653296,0.08545252264264216
18.5400000000001,1.2728951111265636,1.999818995832466,1.0269738772443364,0.024972136500274397,-0.05100954336445636,-0.0006178888939008841,-0.318410021335307,0.030750534654879497,-0.0033306588550093205,-0.015364591597493482,0.25515438182959244,0.08665072797478186
18.5500000000001,1.27314190585724,1.9993042025446883,1.0269657424464644,0.024410703175554705,-0.05195285981972723,-0.0010086289406281371,-0.3179904221049654,0.03348333247715846,-0.0033055238764458793,0.09907559434318168,0.26239280329858167,0.08916513082035127
18.5600000000001,1.2733830488153672,1.99878000881995,1.026954512227087,0.023842543634947606,-0.05289555659801797,-0.0012351224989586244,-0.3168985196020346,0.036290270282945264,-0.0032725645757487104,0.11906422247679291,0.2688878361816181,0.09233197085361261
18.570000000000103,1.2736185057655913,1.9982464510352116,1.0269423133913944,0.023274095639320605,-0.053827702273590045,-0.0012017933644683783,-0.31558239621240897,0.03914992059638845,-0.0032300858569559686,0.14382897859441893,0.2720399050533365,0.09361473133734848
18.580000000000105,1.2738481662433614,1.9977026034542336,1.0269288492051398,0.02268351429114689,-0.05495856535612725,-0.0014866516429968175,-0.31368406074384775,0.042050468674252266,-0.0031830858112887684,0.23541896288144654,0.2766839522847573,0.09488185602746935
18.590000000000106,1.2740718354510114,1.9971465122923284,1.026911597907906,0.022076577582514263,-0.056278998784975214,-0.0019585256290458736,-0.3114850983924866,0.04504234144113048,-0.0031272343394516513,0.20389498319603455,0.28926152923082926,0.09972820577414213
18.600000000000108,1.274289485611152,1.996577103522175,1.0268912356000452,0.021480625702074374,-0.05762044739545124,-0.0021095479651841286,-0.3094858483344764,0.048122635861890015,-0.0030623663447808948,0.19535295203219455,0.2933805521984838,0.10082484864573091
18.61000000000011,1.2745012110410499,1.9959939508773548,1.0268702462414794,0.02089194091006943,-0.0590309915789353,-0.0020830513668497618,-0.3071303330434957,0.0512205974197054,-0.002995397629775795,0.2750539878466167,0.29293679896228125,0.0999743440965376
18.62000000000011,1.274706953417481,1.995395405841888,1.026847861057159,0.020284314339194264,-0.06070251021755479,-0.0023877392194847154,-0.3043534198434437,0.05436524037224397,-0.002921280746830143,0.27954090025593725,0.30236848319296067,0.10344708878187812
18.630000000000113,1.2749066709033583,1.9947796242996938,1.026823311745344,0.01968778381041297,-0.062474432213082264,-0.0025172884922945687,-0.3020232972349857,0.057598111175857065,-0.002837886474022306,0.18558523091666684,0.3097425262315283,0.10543915272218882
18.640000000000114,1.2751005158980884,1.9941458928051208,1.0267986434487544,0.01911036920259712,-0.06428438800269652,-0.002414228240263847,-0.30061753829474147,0.06089030742476279,-0.0027535797264173494,0.09460341162669796,0.31403493600693055,0.10599839766964735
18.650000000000116,1.275288518550373,1.9934931895770847,1.0267733109568864,0.01851942295242494,-0.06626377092758226,-0.0026517967708232196,-0.29976987966422014,0.06422289608687824,-0.0026675576915066133,0.07385930925233186,0.3175972891262308,0.10748556028002923
18.660000000000117,1.275470594937384,1.992820200671749,1.0267446783337058,0.017925775636512074,-0.0683350182335386,-0.003076413659527893,-0.2996581587450626,0.06765425581749543,-0.002578405919738956,-0.05264469544688555,0.3328234670459383,0.112062879923701
18.67000000000012,1.2756469141381312,1.9921270546875542,1.0267133304841543,0.01736886919705047,-0.07028503596328656,-0.003198155894546492,-0.3006926611220722,0.07118514361709025,-0.002493426401599874,-0.15539468011585494,0.336762699642964,0.11288521281679831
18.68000000000012,1.2758178087787542,1.9914149932275584,1.0266814420136092,0.01684075990896087,-0.07211387965086327,-0.003185971568570316,-0.3021994346655437,0.0747046418810674,-0.0024098701019047678,-0.14717999553802508,0.3304513399336216,0.11202201293580678
18.690000000000122,1.2759833900519193,1.9906845839052945,1.0266480675360068,0.01630610666483668,-0.07395376614361111,-0.003495745877475309,-0.30380906023646137,0.07823839252941348,-0.0023254732398815398,-0.17602599940601824,0.3390757897124521,0.11491342232715454
18.700000000000124,1.2761438008755883,1.9899365929791437,1.026612544495466,0.01580729038366583,-0.07562452538284267,-0.0036176664596095703,-0.3060512649443054,0.08184376150910012,-0.0022465176019967146,-0.2736401886468289,0.34400539953385334,0.11653251806224191
18.710000000000125,1.2762994328373196,1.9891729626177084,1.0265768565853095,0.01535053451792328,-0.07707772114332738,-0.003530158074075516,-0.3087232333513421,0.08546961358754758,-0.002169279671506405,-0.26204944457994217,0.34251654596095144,0.11755971368417889
18.720000000000127,1.2764504816581523,1.9883950629751184,1.0265404074344093,0.014890293480317961,-0.07847933289085249,-0.003769761134415948,-0.31130165747259536,0.08907660550496027,-0.0020895011244921793,-0.25502846831605247,0.33964470791318724,0.1176577175386676
18.73000000000013,1.2765969634239867,1.9876036246683155,1.0265006095035918,0.014437426363186316,-0.0797820402353731,-0.004201235492350453,-0.3142735339867627,0.09274276112181355,-0.002014405235285345,-0.34068076376651113,0.353398296904123,0.12215439580790001
18.74000000000013,1.2767392083819327,1.986800612097934,1.0264580220089425,0.014043612185345585,-0.08078982324215142,-0.004329384770457713,-0.31771573088622557,0.09648130950856537,-0.0019425421999018566,-0.3491141739515701,0.3528428939115218,0.12379977176241
18.75000000000013,1.276877755727191,1.9859888047736767,1.0264149440048336,0.013697237624198793,-0.08154480324861593,-0.00429823876691683,-0.32071686113808046,0.10012666601504884,-0.0018648635089944044,-0.2526697141564726,0.33455572223862706,0.11972591504487783
18.760000000000133,1.2770128129824903,1.9851697495124905,1.0263705744322624,0.013345059574183802,-0.0822447839912784,-0.004586040716372182,-0.32312867712410365,0.1037177638649635,-0.001785712301964746,-0.23131504488035118,0.3417804732872943,0.1224659473381733
18.770000000000135,1.2771445834946056,1.9843447403676713,1.0263242300952133,0.01304043064328458,-0.08273342039691726,-0.004694155562878833,-0.3257719595752679,0.10736826046619437,-0.0017070109755363335,-0.29897518191176936,0.3452339671864507,0.12507919057700453
18.780000000000136,1.2772735956588601,1.9835161214447363,1.026277963792766,0.012793385086209872,-0.08296106577368335,-0.00457256818935405,-0.32903257203661523,0.11102945144465329,-0.0016239585297445074,-0.35493573627297514,0.3427993150220943,0.12599816529702937
18.790000000000138,1.2774001087857623,1.9826857088526733,1.0262312646365195,0.012537708621909015,-0.08309024466039479,-0.004781279901609388,-0.3325216794478561,0.11440093815508881,-0.0015277632432733345,-0.3450379632864191,0.28877445204809166,0.11105634902292078
18.80000000000014,1.2775240244872847,1.9818547903986123,1.0261816023614478,0.012272191795474917,-0.08305883918442272,-0.005166408326877674,-0.3363994724018392,0.1176125593768119,-0.0014253115598127297,-0.4328644948592248,0.31125815135396706,0.11898683934341835
18.81000000000014,1.2776455435843979,1.9810260049930197,1.0261296255387304,0.012059870491559294,-0.0826572804158953,-0.005246881092312889,-0.34096103359508867,0.121003626282974,-0.001333373759365132,-0.48162078891479193,0.32235265868142604,0.12354629739088709
18.820000000000142,1.277765157495293,1.9802029406647392,1.0260775772587674,0.011891923826521994,-0.08191505389252769,-0.005180955212810256,-0.3454574349743668,0.1244763004703931,-0.001243229615289759,-0.4198940029386105,0.32564891281937275,0.12705721647252177
18.830000000000144,1.277883042373759,1.9793880744079435,1.0260245699069268,0.011714290519380173,-0.08102110559054175,-0.005437776326945973,-0.34959177694588156,0.1279869441390392,-0.0011492814454250602,-0.40934596309737203,0.32815325296764597,0.12960073455162324
18.840000000000146,1.2779994524317773,1.9785838337040904,1.0259700054237646,0.011597406635704416,-0.07978758235882534,-0.0054936054255320665,-0.35396880888122745,0.13155301653281676,-0.0010574902830314426,-0.4684156405455006,0.33510513825836946,0.1332123137797999
18.850000000000147,1.2781150386694475,1.977793781873318,1.0259159682418506,0.011549589921973335,-0.07817927164083721,-0.0053341716548757105,-0.35877175820395923,0.13514236618840883,-0.0009636815835160399,-0.49465882869747624,0.3311733193468206,0.13464355663352884
18.86000000000015,1.278230112580769,1.9770207268728182,1.0258618456921698,0.011491276030190421,-0.07638895300807398,-0.005510241173500764,-0.36351344467261393,0.1383563926817433,-0.0008443995760507606,-0.4569258978505307,0.2618750525010259,0.11456458288236658
18.87000000000015,1.2783445783921414,1.9762668073571927,1.0258052705122245,0.011425767041985647,-0.0743522044807346,-0.005824698852067234,-0.36825659401163685,0.141345575469593,-0.0007102631717687296,-0.49543600550837014,0.2868608073249426,0.12413436560246442
18.88000000000015,1.278458681791868,1.9755353787373495,1.025747000089115,0.011420610915392522,-0.07188880872130034,-0.005850646512003536,-0.37318803669458983,0.1445376370546727,-0.0005900712024458672,-0.4942814286722288,0.2995486693367924,0.12934235384634832
18.890000000000153,1.2785727621028893,1.9748298421945878,1.025687651772544,0.011422377805134484,-0.06917774237027786,-0.00603922318534021,-0.3776911260753277,0.14785856467498484,-0.0004766305148430833,-0.40967993146754994,0.3101304859269033,0.1351348808769732
18.900000000000155,1.2786868674952505,1.9741523208896512,1.0256251955760194,0.011426480791765403,-0.06629264048711,-0.0064698730573994594,-0.3814437347095048,0.1512537892354824,-0.0003611622568144463,-0.34431047738764053,0.31211810109882393,0.1377092905380204
18.910000000000156,1.2788014597675619,1.9735054614453191,1.0255599416055536,0.011520261036285664,-0.0630482867910931,-0.006597913563030328,-0.38484797765484446,0.15467392692961482,-0.0002441482665572939,-0.34010672909900636,0.3136637155394154,0.1394629738963923
18.920000000000158,1.278917389783323,1.9728926549065762,1.0254945461759712,0.011690777829256559,-0.059483679948720475,-0.00649720560034811,-0.38805268609674565,0.15771773663415425,-0.00011180089863492538,-0.304943753440803,0.24040430970020726,0.11418220008877816
18.93000000000016,1.279034855920993,1.9723158408793826,1.0254284796244453,0.011824824948851372,-0.05585547114868544,-0.006729526826466432,-0.39064267886804005,0.1604516632131829,3.425727572856397e-05,-0.21772120939946032,0.2544984300870945,0.12009438291994065
18.94000000000016,1.2791538982433477,1.971776514860335,1.0253610044985038,0.012007687524527366,-0.0519908072512457,-0.0067773484199909525,-0.3927016451138847,0.16332785185635382,0.00017287416155122978,-0.19855179524891295,0.2667250220874854,0.12479425904854163
18.950000000000163,1.2792751098753963,1.9712770531858546,1.0252942514519017,0.012259848708375197,-0.047885148887802015,-0.006584350832778454,-0.3944701438377923,0.16630213145417597,0.00030945267313961153,-0.15964775178443824,0.2723099253514186,0.12823829498143033
18.960000000000164,1.2793987304999248,1.970818547144018,1.0252277839739554,0.01248666055241779,-0.04380616895663069,-0.006717114828335195,-0.39553095363113094,0.16893671151629597,0.00046363315184103944,-0.057679665734980165,0.20236794636341715,0.1026191254159696
18.970000000000166,1.2795247917980381,1.9704014733370552,1.0251607312544277,0.01274595622451943,-0.039604710273043575,-0.006698571051115425,-0.39592641123755756,0.17129887279932243,0.0006353677260549308,-0.02724422190836646,0.22049535063480555,0.1107397080583349
18.980000000000167,1.279653705831076,1.970027094924145,1.025095063513662,0.01305915254213311,-0.035270338641029915,-0.006439131044556982,-0.39596510784630806,0.17383851590262947,0.0008066064552800415,0.013603911974981137,0.2351172209862762,0.11630199045688185
18.99000000000017,1.2797855793989974,1.9696953979524685,1.0250303421775453,0.013339477170051727,-0.031074944611079562,-0.006506865111025737,-0.39528972235092785,0.17651684512483826,0.000976934213759115,0.1154920302666756,0.2462393986503545,0.1211285635069119
19.00000000000017,1.2799205381394376,1.9694057119729727,1.0249655907784392,0.013677492210335658,-0.026874003964071327,-0.006442966634802392,-0.3939764609285259,0.179282655604434,0.0011485309375045016,0.14107544701700872,0.25141733085090956,0.12273606813081792
