time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.2599999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2606036639461212,0.09952198956026141,0.0
17.2699999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2613844913432087,0.09612672908901512,0.0
17.2799999999999,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2562979728194006,0.0935243871853048,0.0
17.289999999999903,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2566475360004856,0.09658813542868205,0.0
17.299999999999905,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25174466145834196,0.09361759731987607,0.0
17.309999999999906,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25278667354325557,0.09600132412714919,0.0
17.319999999999908,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2536699788428122,0.09737378359253004,0.0
17.32999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2489752408535882,0.09364098817771672,0.0
17.33999999999991,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2457238949347182,0.09053984353126072,0.0
17.349999999999913,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2480567305569785,0.09340297363225776,0.0
17.359999999999914,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24677314433526482,0.09000388946459685,0.0
17.369999999999916,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24464773316274024,0.08784774594815359,0.0
17.379999999999917,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24814570982991047,0.09047994397975123,0.0
17.38999999999992,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25156513507695716,0.08714559813586573,0.0
17.39999999999992,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.24994000571473124,0.08470300321746452,0.0
17.409999999999922,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25388537197714883,0.0873148149115747,0.0
17.419999999999924,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25246307511355487,0.08373884283560254,0.0
17.429999999999925,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2530198055205288,0.0810171620227624,0.0
17.439999999999927,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2583298514208149,0.0836181563668681,0.0
17.44999999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25896244876018837,0.07993430091727946,0.0
17.45999999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.26051648910083763,0.07696747451907107,0.0
17.46999999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2665625325342309,0.07948493323584797,0.0
17.479999999999933,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2681596198493861,0.07567844765093272,0.0
17.489999999999934,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2697903224924735,0.07248352912891662,0.0
17.499999999999936,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.27612714938777083,0.07488431880458359,0.0
17.509999999999938,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.27882570923602107,0.07099033243155224,0.0
17.51999999999994,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2798385998388893,0.06760739124009249,0.0
17.52999999999994,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2928262647468452,0.06997464792013851,0.0
17.539999999999942,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.29898571096686777,0.06605470763211013,0.0
17.549999999999944,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.300394805665277,0.06251833777711722,0.0
17.559999999999945,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.30579683291034365,0.06457571421604312,0.0
17.569999999999947,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.30927519461325226,0.06058323373637074,0.0
17.57999999999995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31613028958488226,0.05705880377292919,0.0
17.58999999999995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.32869646228094584,0.059099486197935355,0.0
17.59999999999995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.33849608829458244,0.05518773565663771,0.0
17.609999999999953,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3480950870151739,0.05162381188298415,0.0
17.619999999999955,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.36233429841302345,0.05345496811577599,0.0
17.629999999999956,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3710624008001388,0.049560981282634885,0.0
17.639999999999958,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.37933908078555667,0.04595032734378801,0.0
17.64999999999996,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3903804224149122,0.047539239882252164,0.0
17.65999999999996,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.39519332695092124,0.04367834705650497,0.0
17.669999999999963,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.39862168684025057,0.04005947649540765,0.0
17.679999999999964,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.40406336637327284,0.041477748555951044,0.0
17.689999999999966,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.4090704563671532,0.0377542428846959,0.0
17.699999999999967,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.4054353932023756,0.034159263575972286,0.0
17.70999999999997,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.40461558316253204,0.03545445831919722,0.0
17.71999999999997,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.39832254809009554,0.031759536856972775,0.0
17.729999999999972,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.39271344724859913,0.028332853287171413,0.0
17.739999999999974,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3885110003570591,0.02969150604831404,0.0
17.749999999999975,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3838862455683558,0.02609085866087862,0.0
17.759999999999977,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3734981195711372,0.022789490748789065,0.0
17.76999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3687392981241238,0.02426447296542654,0.0
17.77999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3630434104031227,0.020877059974433343,0.0
17.78999999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.35284279173725736,0.017701195863298984,0.0
17.799999999999983,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.35087981137062524,0.019467814358278383,0.0
17.809999999999985,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.34620495250129324,0.01615208106609595,0.0
17.819999999999986,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3374438601185954,0.01300237009972739,0.0
17.829999999999988,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3305455747332537,0.01487873070716814,0.0
17.83999999999999,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.32889026647706276,0.01160194323173716,0.0
17.84999999999999,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3280183248824833,0.008494433810052304,0.0
17.859999999999992,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.32225653940014876,0.01072466305324421,0.0
17.869999999999994,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.32520284449410763,0.007402494959352207,0.0
17.879999999999995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3256548034783562,0.004285444395092927,0.0
17.889999999999997,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.32166689676800125,0.006734957648200984,0.0
17.9,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3190211744249508,0.0033639702315325423,0.0
17.91,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.32128742870293625,0.0003107672875413281,0.0
17.92,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.317267918534761,0.0029517907878095044,0.0
17.930000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31406588757324827,-0.00039522461989156615,0.0
17.940000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3153119792349616,-0.0032776237520188226,0.0
17.950000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31519616471573425,-0.0005826503472884371,0.0
17.960000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.30981589891892874,-0.0037495049157655618,0.0
17.97000000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3116930769409695,-0.006478233057848091,0.0
17.98000000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3103313197963621,-0.0038392768020855004,0.0
17.990000000000013,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3039078583568563,-0.006742174877041042,0.0
18.000000000000014,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2983543606830076,-0.008856595128217024,0.0
18.010000000000016,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2984423778304159,-0.006641187043572447,0.0
18.020000000000017,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.29208487990530163,-0.008591166771392328,0.0
18.03000000000002,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2873275494483607,-0.011434290367066726,0.0
18.04000000000002,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2888941713994742,-0.008633693231630817,0.0
18.050000000000022,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2892155204973998,-0.011202727886243243,0.0
18.060000000000024,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2838279864575918,-0.009287611075403558,0.0
18.070000000000025,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2859540424982931,-0.012286397328154803,0.0
18.080000000000027,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2858681031920902,-0.011078247512984855,0.0
18.09000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.279982656453537,-0.008818003698974128,0.0
18.10000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.27546266567349215,-0.012730092818490244,0.0
18.11000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.27705641192009145,-0.01551457441424659,0.0
18.120000000000033,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.27207788949997724,-0.012198748644019639,0.0
18.130000000000035,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.26869552458137136,-0.010197541706023484,0.0
18.140000000000036,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.27333213535726947,-0.014143421902806824,0.0
18.150000000000038,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2751916921582819,-0.012016336170350972,0.0
18.16000000000004,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2709472174180787,-0.010438668785019915,0.0
18.17000000000004,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2683366764629948,-0.014061795068921894,0.0
18.180000000000042,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2710571252495989,-0.01207028001751462,0.0
18.190000000000044,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2668810336438665,-0.009880956348579375,0.0
18.200000000000045,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2649188722606215,-0.013558673671284289,0.0
18.210000000000047,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2706592098961428,-0.011346146293370635,0.0
18.22000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.27356584622267854,-0.009738688297587362,0.0
18.23000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2703436744240441,-0.01229527554476125,0.0
18.24000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2687921269085223,-0.010251823916421522,0.0
18.250000000000053,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.272493898902853,-0.008238803189297879,0.0
18.260000000000055,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2693768431138585,-0.01078131845134378,0.0
18.270000000000056,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2684294505727729,-0.008406005827064984,0.0
18.280000000000058,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2751171065724536,-0.006252368047187172,0.0
18.29000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.27907407682158525,-0.009255573025073943,0.0
18.30000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.27685178132761135,-0.006372717053814239,0.0
18.310000000000063,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.27637661916621115,-0.0037400819423318806,0.0
18.320000000000064,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.28105182031486564,-0.006557866463242255,0.0
18.330000000000066,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2788332596861179,-0.0035239374325171757,0.0
18.340000000000067,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2789152389766059,-0.0006407551954945713,0.0
18.35000000000007,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.28651655332308884,0.0006166135302983024,0.0
18.36000000000007,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.29133668996054274,0.0025270046364361722,0.0
18.370000000000072,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2900361409378836,0.0035876357326121264,0.0
18.380000000000074,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.290506498428174,0.0054623794009077895,0.0
18.390000000000075,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.29585444525028654,0.006451943945561206,0.0
18.400000000000077,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2942408805205412,0.008453449265577688,0.0
18.41000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.29496318646248026,0.009967770573964085,0.0
18.42000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3030568086256061,0.0117032993644581,0.0
18.43000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3082853968246823,0.013647644092074777,0.0
18.440000000000083,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3074187514127102,0.01462303656122404,0.0
18.450000000000085,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3082585859779268,0.017317114299463334,0.0
18.460000000000086,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31354073324804693,0.018938766080136372,0.0
18.470000000000088,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3117902183627347,0.020975939860414027,0.0
18.48000000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31236541562417464,0.023062987710624767,0.0
18.49000000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31868202494770953,0.025377271871327958,0.0
18.500000000000092,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3233347200058719,0.027405095543979442,0.0
18.510000000000094,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3223328968827957,0.029581916280639123,0.0
18.520000000000095,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3223348934845737,0.032333852830554705,0.0
18.530000000000097,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3191016026692569,0.03446107448970761,0.0
18.5400000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.30784253590788746,0.0364270018687651,0.0
18.5500000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.30023943579564216,0.03906821698940002,0.0
18.5600000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2986863667337823,0.041733341432550246,0.0
18.570000000000103,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2966465462602055,0.04408895753758813,0.0
18.580000000000105,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.28963251105623655,0.046626212480877775,0.0
18.590000000000106,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2912062785229055,0.049961813837047474,0.0
18.600000000000108,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2911395957313366,0.05258731716853872,0.0
18.61000000000011,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.28448354826997496,0.05472487687684233,0.0
18.62000000000011,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2826265230318908,0.05795764643408375,0.0
18.630000000000113,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2880760960628074,0.061055629197434784,0.0
18.640000000000114,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.2937776207258937,0.06386503263894429,0.0
18.650000000000116,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.29501946463941126,0.06665957516552243,0.0
18.660000000000117,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3038575450931448,0.0705996108443309,0.0
18.67000000000012,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31169479878563944,0.07356796999722492,0.0
18.68000000000012,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31202405637433533,0.07566683159286151,0.0
18.690000000000122,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.31522179843385734,0.07919447500882944,0.0
18.700000000000124,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3234760190969778,0.08238060125117468,0.0
18.710000000000125,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3243458884827101,0.08501627887060545,0.0
18.720000000000127,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3256669187072555,0.08754838028748389,0.0
18.73000000000013,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.33365845361075536,0.09170866877844978,0.0
18.74000000000013,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3368100121507206,0.09457497758839199,0.0
18.75000000000013,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.3322858868336401,0.09612947033451208,0.0
18.760000000000133,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3324855131937685,0.0996559584777608,0.0
18.770000000000135,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3392374906161948,0.10288193432792095,0.0
18.780000000000136,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3455838059061262,0.10564574445103614,0.0
18.790000000000138,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3474918895916597,0.10465547273353416,0.0
18.80000000000014,1.5,2.0,1.0,0.0,0.0,-0.0,-0.35648828127194765,0.10936248659314075,0.0
18.81000000000014,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3632619433602312,0.11320935024163484,0.0
18.820000000000142,1.5,2.0,1.0,0.0,0.0,-0.0,-0.36233675456653425,0.11636890808515027,0.0
18.830000000000144,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3648025949615797,0.11948876097356363,0.0
18.840000000000146,1.5,2.0,1.0,0.0,0.0,-0.0,-0.37235205478445094,0.12304736645626445,0.0
18.850000000000147,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3780077101149548,0.12578062533704776,0.0
18.86000000000015,1.5,2.0,1.0,0.0,0.0,-0.0,-0.37902649251793635,0.12368741960648894,0.0
18.87000000000015,1.5,2.0,1.0,0.0,0.0,-0.0,-0.38558404720012984,0.1285419557897559,0.0
18.88000000000015,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3896853978950729,0.1324308595410908,0.0
18.890000000000153,1.5,2.0,1.0,0.0,0.0,-0.0,-0.38757882695731916,0.13622821352700396,0.0
18.900000000000155,1.5,2.0,1.0,0.0,0.0,-0.0,-0.38637744551973036,0.13930386653434468,0.0
18.910000000000156,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3893411264203483,0.14236152666007093,0.0
18.920000000000158,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3898668211831724,0.1398405711562736,0.0
18.93000000000016,1.5,2.0,1.0,0.0,0.0,-0.0,-0.38653027299809894,0.14356436048301446,0.0
18.94000000000016,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3874510530817717,0.14717063720597692,0.0
18.950000000000163,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3868927448179221,0.15028734179009626,0.0
18.960000000000164,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3815690248877025,0.1477448085735058,0.0
18.970000000000166,1.5,2.0,1.0,0.0,0.0,-0.0,-0.38072728815029505,0.15167012426373833,0.0
18.980000000000167,1.5,2.0,1.0,0.0,0.0,-0.0,-0.3789602160738323,0.1552792997856598,0.0
18.99000000000017,1.5,2.0,1.0,0.0,0.0,-0.0,-0.37248068947129126,0.15866074221009283,0.0
19.00000000000017,1.5,2.0,1.0,0.0,0.0,-0.0,-0.370818009991247,0.1615733697358901,0.0
19.010000000000172,1.5,2.0,1.0,0.0,0.0,0.0,-0.3683783054279126,0.16376192527644187,0.0
19.020000000000174,1.5,2.0,1.0,0.0,0.0,0.0,-0.36139143200165463,0.16070701263111392,0.0
19.030000000000175,1.5,2.0,1.0,0.0,0.0,0.0,-0.35953109574226083,0.16457824201638016,0.0
19.040000000000177,1.5,2.0,1.0,0.0,0.0,0.0,-0.35720566722119695,0.16794596135028783,0.0
19.05000000000018,1.5,2.0,1.0,0.0,0.0,0.0,-0.35046285288564594,0.1660232381158434,0.0
19.06000000000018,1.5,2.0,1.0,0.0,0.0,0.0,-0.348846490663066,0.16989375170566598,0.0
19.07000000000018,1.5,2.0,1.0,0.0,0.0,0.0,-0.3471245587665479,0.17336523354552683,0.0
19.080000000000183,1.5,2.0,1.0,0.0,0.0,0.0,-0.34110036130779087,0.17136143872745002,0.0
19.090000000000185,1.5,2.0,1.0,0.0,0.0,0.0,-0.33996151995975454,0.17528370946431665,0.0
19.100000000000186,1.5,2.0,1.0,0.0,0.0,0.0,-0.3392122080180357,0.17873590923819932,0.0
19.110000000000188,1.5,2.0,1.0,0.0,0.0,0.0,-0.3341452980753755,0.17640991174361628,0.0
19.12000000000019,1.5,2.0,1.0,0.0,0.0,0.0,-0.332618127159387,0.18030768310113435,0.0
19.13000000000019,1.5,2.0,1.0,0.0,0.0,0.0,-0.3332859772736973,0.18367735706512486,0.0
19.140000000000192,1.5,2.0,1.0,0.0,0.0,0.0,-0.32934458762040614,0.18109008371613575,0.0
19.150000000000194,1.5,2.0,1.0,0.0,0.0,0.0,-0.3264442169259043,0.18479721593799978,0.0
19.160000000000196,1.5,2.0,1.0,0.0,0.0,0.0,-0.32813539838906747,0.18795671052801435,0.0
19.170000000000197,1.5,2.0,1.0,0.0,0.0,0.0,-0.3253544893005257,0.18515257252676814,0.0
19.1800000000002,1.5,2.0,1.0,0.0,0.0,0.0,-0.3276504817534653,0.18899902071673982,0.0
19.1900000000002,1.5,2.0,1.0,0.0,0.0,0.0,-0.32809289317303114,0.19171962217617575,0.0
19.200000000000202,1.5,2.0,1.0,0.0,0.0,0.0,-0.32423226012501866,0.18855694358117506,0.0
19.210000000000203,1.5,2.0,1.0,0.0,0.0,0.0,-0.31947143128548,0.19157415340306153,0.0
19.220000000000205,1.5,2.0,1.0,0.0,0.0,0.0,-0.32068902748003,0.19397916294891931,0.0
19.230000000000206,1.5,2.0,1.0,0.0,0.0,0.0,-0.31703357219194894,0.19072060440364688,0.0
19.240000000000208,1.5,2.0,1.0,0.0,0.0,0.0,-0.31837647898064125,0.19382840906114956,0.0
19.25000000000021,1.5,2.0,1.0,0.0,0.0,0.0,-0.3181624642285179,0.1957755473195647,0.0
19.26000000000021,1.5,2.0,1.0,0.0,0.0,0.0,-0.31353132059737027,0.19228762941303168,0.0
19.270000000000213,1.5,2.0,1.0,0.0,0.0,0.0,-0.31232701781591465,0.19477219242793867,0.0
19.280000000000214,1.5,2.0,1.0,0.0,0.0,0.0,-0.3125258444384836,0.19639479992203196,0.0
19.290000000000216,1.5,2.0,1.0,0.0,0.0,0.0,-0.3078662470421505,0.19283582535877888,0.0
19.300000000000217,1.5,2.0,1.0,0.0,0.0,0.0,-0.306696174902249,0.1948445925574115,0.0
19.31000000000022,1.5,2.0,1.0,0.0,0.0,0.0,-0.3071496345119066,0.19631586355275882,0.0
19.32000000000022,1.5,2.0,1.0,0.0,0.0,0.0,-0.3028111948124977,0.1926653044973497,0.0
19.330000000000222,1.5,2.0,1.0,0.0,0.0,0.0,-0.30220202137609814,0.19259963443883646,0.0
19.340000000000224,1.5,2.0,1.0,0.0,0.0,0.0,-0.3031268107821394,0.19488910076524285,0.0
19.350000000000225,1.5,2.0,1.0,0.0,0.0,0.0,-0.29938356216555423,0.1912615863067624,0.0
19.360000000000227,1.5,2.0,1.0,0.0,0.0,0.0,-0.29616324624895696,0.18883904627497305,0.0
19.37000000000023,1.5,2.0,1.0,0.0,0.0,0.0,-0.29826463791262425,0.1913591320195939,0.0
19.38000000000023,1.5,2.0,1.0,0.0,0.0,0.0,-0.29592535664261943,0.18805348160038204,0.0
19.39000000000023,1.5,2.0,1.0,0.0,0.0,0.0,-0.29909143837012603,0.19084018243461434,0.0
19.400000000000233,1.5,2.0,1.0,0.0,0.0,0.0,-0.3009183172086061,0.18711030052446972,0.0
19.410000000000235,1.5,2.0,1.0,0.0,0.0,0.0,-0.2990172055287345,0.18403344725805515,0.0
19.420000000000236,1.5,2.0,1.0,0.0,0.0,0.0,-0.2976328402049042,0.18698214260324977,0.0
19.430000000000238,1.5,2.0,1.0,0.0,0.0,0.0,-0.3013345597533668,0.1842057195411901,0.0
19.44000000000024,1.5,2.0,1.0,0.0,0.0,0.0,-0.300637524344642,0.1809381393913248,0.0
19.45000000000024,1.5,2.0,1.0,0.0,0.0,0.0,-0.30521658306171073,0.18401415880274496,0.0
19.460000000000242,1.5,2.0,1.0,0.0,0.0,0.0,-0.3079605334620291,0.18055623962872086,0.0
19.470000000000244,1.5,2.0,1.0,0.0,0.0,0.0,-0.3074285747428141,0.177287218989632,0.0
19.480000000000246,1.5,2.0,1.0,0.0,0.0,0.0,-0.30835755156515854,0.179979273894318,0.0
19.490000000000247,1.5,2.0,1.0,0.0,0.0,0.0,-0.31247798315942943,0.17622708515422028,0.0
19.50000000000025,1.5,2.0,1.0,0.0,0.0,0.0,-0.3121084531655202,0.17296522949637216,0.0
19.51000000000025,1.5,2.0,1.0,0.0,0.0,0.0,-0.31640599310170864,0.17563264590062985,0.0
19.520000000000252,1.5,2.0,1.0,0.0,0.0,0.0,-0.3189989611487429,0.17156696226743856,0.0
19.530000000000253,1.5,2.0,1.0,0.0,0.0,0.0,-0.31819390139445974,0.16815366932649298,0.0
19.540000000000255,1.5,2.0,1.0,0.0,0.0,0.0,-0.32075439699968206,0.17029648707420833,0.0
19.550000000000257,1.5,2.0,1.0,0.0,0.0,0.0,-0.32366431406885454,0.1662348474403371,0.0
19.560000000000258,1.5,2.0,1.0,0.0,0.0,0.0,-0.32205574308881046,0.16267080223254937,0.0
19.57000000000026,1.5,2.0,1.0,0.0,0.0,0.0,-0.3198130852511021,0.1636947260051718,0.0
19.58000000000026,1.5,2.0,1.0,0.0,0.0,0.0,-0.3228660445452548,0.15994197883306513,0.0
19.590000000000263,1.5,2.0,1.0,0.0,0.0,0.0,-0.3213776055171358,0.1563677640163861,0.0
19.600000000000264,1.5,2.0,1.0,0.0,0.0,0.0,-0.32511923586748626,0.15393117387557337,0.0
19.610000000000266,1.5,2.0,1.0,0.0,0.0,0.0,-0.3277929117810285,0.1549486996847481,0.0
19.620000000000267,1.5,2.0,1.0,0.0,0.0,0.0,-0.32656060260031095,0.15136170405003124,0.0
19.63000000000027,1.5,2.0,1.0,0.0,0.0,0.0,-0.32975089006839,0.14764305700396899,0.0
19.64000000000027,1.5,2.0,1.0,0.0,0.0,0.0,-0.33286154828656445,0.1449022320414782,0.0
19.650000000000272,1.5,2.0,1.0,0.0,0.0,0.0,-0.3321648106001708,0.1416794626454354,0.0
19.660000000000274,1.5,2.0,1.0,0.0,0.0,0.0,-0.3338033666551606,0.14401039213101044,0.0
19.670000000000275,1.5,2.0,1.0,0.0,0.0,0.0,-0.33806940235338134,0.1398435707159983,0.0
19.680000000000277,1.5,2.0,1.0,0.0,0.0,0.0,-0.3378793620296135,0.1362091009307541,0.0
19.69000000000028,1.5,2.0,1.0,0.0,0.0,0.0,-0.34185089083397324,0.13269976521296611,0.0
19.70000000000028,1.5,2.0,1.0,0.0,0.0,0.0,-0.3455092654539012,0.134049045117519,0.0
19.71000000000028,1.5,2.0,1.0,0.0,0.0,0.0,-0.3452569415358914,0.13032592124183304,0.0
