time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.909999999999705,0.0,0.0,0.8032760673018431,0.0,0.0,0.7407761623733455,8.780617488057807e-05,-0.00012430167741483977,-3.247976478975255e-05,1.0888550179066114,-1.518119725186352,3.115395666478545,1.1093744311108664,-1.4903201226901186,3.0736325269053895,1.1244350861527863e-06,-2.577124520009022e-06,-3.5666519694332877e-06
15.919999999999705,0.0,0.0,0.8023880592924858,0.0,0.0,0.8361172409809845,-9.897051952545421e-05,-0.0008257307276503811,4.1203337711645614e-05,1.0898174046794238,-1.5194057226428643,3.1240321436351097,1.0876658451562422,-1.5062353133554633,3.0989746306211288,-1.3237508316166213e-06,-3.8240845645631794e-07,2.458389883108758e-06
15.929999999999705,0.0,0.0,0.8010187505606827,0.0,0.0,0.777356303020024,-0.0005697122429737522,-0.0007064426372891675,-5.945207712511509e-06,1.090338917316153,-1.5206906325745169,3.1326783919517576,1.0746894093799357,-1.4853922701665399,3.127162555313565,-1.690058706316222e-07,1.1249277178659867e-06,3.7629852351894755e-06
15.939999999999705,0.0,0.0,0.7990423487212526,0.0,0.0,0.6935471599315383,-0.00018284735519608075,1.9141333104572e-05,-2.4602415863726572e-05,1.0904179797960512,-1.5219744577357022,3.141334008757192,1.0978945588434441,-1.5092126565898611,3.0992919786136697,1.7282938487017674e-06,-1.919001499262052e-06,-3.5963663469473772e-06
15.949999999999704,0.0,0.0,0.7964075979370073,0.0,0.0,0.7912867507412481,0.00044709994806862996,-0.0005326529917262235,4.550867807992347e-05,1.0900533471226164,-1.5232572008692047,3.1499985893871867,1.0846858436775033,-1.4908908366596474,3.124682284224109,-1.8143555791105825e-07,6.7166782713457e-07,2.4771472154627716e-06
15.959999999999704,0.0,0.0,0.7931758641489326,0.0,0.0,0.8757597810542357,3.0142013938028178e-05,-0.0009874733788285683,2.5391271561102206e-05,1.0892441064142975,-1.5245388647062708,3.1586717272178855,1.0962681708583126,-1.506960743119844,3.152929722363171,1.0726632937441138e-07,-3.974966742426034e-07,3.7948653339725524e-06
15.969999999999704,0.0,0.0,0.7898568954200422,0.0,0.0,0.7865601316970476,9.628274414208438e-05,-0.0007545575554325779,-3.1569284802130185e-05,1.0879896777267588,-1.525819451966675,3.1673530136993504,1.1162529310249765,-1.5297054102146241,3.125002686278258,9.507708695899453e-07,-1.5951386662660383e-06,-3.6255966657794403e-06
15.979999999999704,0.0,0.0,0.7855327838369583,0.0,0.0,0.8652032584293787,-0.0006820096526158892,-0.0012152487442593507,1.9074591358117857e-05,1.0862898146060251,-1.527098965358789,3.176042038389311,1.0933340042325248,-1.5081336198409012,3.15006275600655,-1.6445883657123517e-06,1.290698690370462e-06,2.3507649368204042e-06
15.989999999999704,0.0,0.0,0.779806815781751,0.0,0.0,0.7943024266918449,-0.00018279841385065998,-0.0009196457595525565,-1.2601361604429664e-05,1.0841446043720602,-1.5283774075796477,3.1847383889871415,1.0752270221853524,-1.499343515140317,3.1782124276774524,-6.407142572051328e-07,3.558412542403744e-08,3.742600222067516e-06
15.999999999999703,0.0,0.0,0.7734407211480346,0.0,0.0,0.7211974089708035,0.0005029093705341547,-3.892745628267247e-05,-1.4242981209056094e-05,1.0815544681325358,-1.5296547813150143,3.1934416513680466,1.0981239917545176,-1.5246562143000475,3.1504273582162035,1.6382950982496425e-06,-2.446999803229488e-06,-3.5524342733017633e-06
16.009999999999703,0.0,0.0,0.7669059361620221,0.0,0.0,0.8089902268317194,-0.00014718523739848388,-0.00044404780018270085,2.9624300821317305e-05,1.0785201605267776,-1.5309310892394483,3.202151409617478,1.080087444103036,-1.539150179898831,3.1756395110691575,-6.308030116031205e-07,-2.630443687312578e-07,2.408351262417341e-06
16.019999999999705,0.0,0.0,0.7595687417097348,0.0,0.0,0.8555939371133765,-0.0007322544459448244,-0.0009334679655187694,2.352307695749692e-06,1.0750427692000886,-1.5322063340163699,3.2108672460657393,1.0857223750219969,-1.52004026909744,3.2036286747164304,6.009446718024947e-09,7.949041123112011e-07,3.657967053483091e-06
16.029999999999706,0.0,0.0,0.7514473435007011,0.0,0.0,0.7724947708103196,-0.0004898797611350703,-0.0006356524285222875,-2.3779286603731013e-05,1.0711237140088743,-1.5334805182981244,3.219588741322814,1.1049516575161487,-1.5446298572102988,3.1754714698848385,8.149527368495058e-07,-2.179139940272634e-06,-3.7466080738957075e-06
16.039999999999708,0.0,0.0,0.7426177127266826,0.0,0.0,0.8326099192413314,3.886786868984027e-05,-0.0010909109041817577,6.512501697344443e-06,1.066764745957215,-1.534753644726047,3.228315474313376,1.0816104434338554,-1.5283897954928392,3.2005046746966004,-1.7691875386915967e-06,4.146014394024178e-07,2.3407008588050005e-06
16.04999999999971,0.0,0.0,0.7332366901179985,0.0,0.0,0.7750117516238696,-0.00038035072397152314,-0.0009348900107022107,-5.488413498588342e-06,1.0619679458657285,-1.5360257159305262,3.237047022312035,1.0609650795737011,-1.543536399365484,3.22867540831537,-1.0828549090735606e-06,-3.137192543523071e-07,3.753813846762988e-06
16.05999999999971,0.0,0.0,0.724005351177611,0.0,0.0,0.7172754374549382,-0.00021803329266073534,-0.00013159031037732194,-5.541258064634298e-06,1.056735722773823,-1.5372967345310684,3.245782960978738,1.0824541560955578,-1.5667903916968882,3.2006792619498885,1.2710162808904357e-06,-1.7428909053762709e-06,-3.6616187686355772e-06
16.069999999999713,0.0,0.0,0.714188056586309,0.0,0.0,0.771777817524989,-0.0008406366601387827,-0.000469460929205634,4.400216307208146e-06,1.0510708120766183,-1.5385667031363597,3.2545228643944073,1.061154575698936,-1.54517353214032,3.2256323920483942,-1.2267732445447876e-06,1.3015189865850374e-06,2.310895078294628e-06
16.079999999999714,0.0,0.0,0.7033928527236275,0.0,0.0,0.7078135537609648,-0.00048339804130675956,-0.0009205881244026548,-8.347602805026944e-06,1.0449762733980488,-1.5398356243443283,3.2632663050967206,1.0446337523534677,-1.5320389190506456,3.253725703994539,-4.440244179004793e-07,1.7739821300821745e-07,3.712717203674387e-06
16.089999999999716,0.0,0.0,0.6925141723239181,0.0,0.0,0.7686444239803711,0.0002298064858189952,-0.0003594282270334981,6.8282320506048155e-06,1.0384554882018786,-1.5411035007422076,3.2720128541161313,1.0654470770994282,-1.5575473949241874,3.2258268076504644,1.1185256454382397e-06,-2.5235862100014828e-06,-3.6110058938554346e-06
16.099999999999717,0.0,0.0,0.6821704850089412,0.0,0.0,0.6944458687326464,-0.00039369322696414244,-0.0006811672642870747,-1.511450576308776e-05,1.0315121571425605,-1.5423703349065971,3.2807620810120235,1.0440708998605082,-1.5709343253348613,3.251002202323675,-1.2445153882989501e-06,-1.9142741169986266e-07,2.394336878874803e-06
16.10999999999972,0.0,0.0,0.6717539809932561,0.0,0.0,0.6396385240227445,-0.0010200404802938046,-0.0010517847669111735,-4.499530525405547e-06,1.024150297158093,-1.5436361294035228,3.289513553909092,1.0263345714776964,-1.5504387753915245,3.27910712996424,-5.898410420090983e-07,1.0517642572427377e-06,3.7188613767336065e-06
16.11999999999972,0.0,0.0,0.6613541166223668,0.0,0.0,0.7218560442797757,-0.0008186303357987645,-0.0004539496129279119,2.2786081708936826e-05,1.0163742383072294,-1.5449008867884988,3.2982668395338575,1.046565658877068,-1.573820061097584,3.2511007506802705,9.985205542406561e-07,-1.7813680517342334e-06,-3.6669751621865032e-06
16.129999999999722,0.0,0.0,0.6510595393129748,0.0,0.0,0.6451885646664359,-0.0003045051470580429,-0.0006795798870122272,-1.7228874201127495e-05,1.0081886203536128,-1.5461646096065873,3.3070215032513963,1.0242566686970955,-1.553405631524852,3.2763977432947846,-1.4763854392363385e-06,1.0352115311640375e-06,2.4409319943075047e-06
16.139999999999723,0.0,0.0,0.6408616223110042,0.0,0.0,0.6023737430884254,-0.0004466078059777723,-0.001021974376229251,-1.6756708261242773e-06,0.9995983890996074,-1.5474273003924581,3.3157771091022026,1.004736813273401,-1.5630409652130637,3.3047531243027626,-8.653394252267077e-07,-5.1374444920426754e-08,3.853204448178715e-06
16.149999999999725,0.0,0.0,0.631321466940957,0.0,0.0,0.6838671107816823,-0.00012517392162486596,-0.00039092046245678413,2.1993847811012032e-05,0.9906087924727996,-1.5486889616704484,3.3245332198392585,1.0240573959742845,-1.585488880661319,3.276985976814938,8.305408265574243e-07,-1.5135060997817362e-06,-3.543277548367918e-06
16.159999999999727,0.0,0.0,0.6216003842654287,0.0,0.0,0.6062584044260236,-0.0005786807355824264,-0.000649778854080435,-1.8090640016297024e-05,0.9812253763683557,-1.5499495959546208,3.3332893969652213,1.000974243054286,-1.5625097695937697,3.302368655791035,-1.6922347878534083e-06,1.6619310472254512e-06,2.474172255517715e-06
16.169999999999728,0.0,0.0,0.6110381802208518,0.0,0.0,0.5982074100006105,-0.00014686045925721425,-0.0009981643710433863,-2.0951265392726848e-09,0.971453980250605,-1.5512092057488227,3.342045200769822,0.9799875732950749,-1.5444449526586697,3.330759627160866,-1.1562565835898653e-06,6.347670333806121e-07,3.872586356479246e-06
16.17999999999973,0.0,0.0,0.6003948437275557,0.0,0.0,0.6746722241438926,0.0006432617550689024,-0.0003442398718437878,1.704742166472404e-05,0.9613007325174244,-1.5524677935467435,3.350800190367372,0.9977679290568294,-1.569851100700065,3.3032061917661975,5.957196005379473e-07,-2.4833355267706025e-06,-3.435445978028362e-06
16.18999999999973,0.0,0.0,0.5898120486823479,0.0,0.0,0.5948300146931461,0.00014039528274731317,-0.0005928539949241196,-2.026480087441527e-05,0.9507720456311902,-1.5537253618319726,3.3595539237344663,0.9741658127264564,-1.5618369633035754,3.328845951804969,-1.8496258671341081e-06,2.458709613684107e-08,2.575941105309454e-06
16.199999999999733,0.0,0.0,0.5785897691542097,0.0,0.0,0.5514050782974319,-0.0005436081237900625,-0.0009901587346798635,-1.7732457125970227e-06,0.9398746110202535,-1.5549819130780573,3.3683059577478023,0.9520874688170499,-1.545500324586862,3.3572265827819323,-1.416270078546944e-06,4.245520313084228e-07,3.866947635322582e-06
16.209999999999734,0.0,0.0,0.5671772453945852,0.0,0.0,0.6344500868105263,-4.77926615588542e-05,-0.0003708354805510572,2.3717356972242053e-05,0.9286153937550763,-1.556237449748558,3.3770558482221738,0.967657113059552,-1.5712078115015282,3.3295382050793147,3.5026348244038275e-07,-2.6032663082986573e-06,-3.50324206155328e-06
16.219999999999736,0.0,0.0,0.556203163175877,0.0,0.0,0.55891019046525,-5.243078954167424e-05,-0.0005922317294683732,-1.6237444986561163e-05,0.9170016270033698,-1.5574919742971056,3.385803149948579,0.9438580870978142,-1.5866295859275572,3.3551392155097552,-1.9121274454914072e-06,-3.3714559499742336e-07,2.5604041961058144e-06
16.229999999999738,0.0,0.0,0.5448382617980738,0.0,0.0,0.5076052608991571,-0.0006616957279726998,-0.0009913329515968683,-3.4550038633413688e-06,0.9050408062687073,-1.5587454891674575,3.3945474167325,0.9209490814054911,-1.5654690783685008,3.3835744533027583,-1.641742589431061e-06,1.1950454597009497e-06,3.896795022551025e-06
16.23999999999974,0.0,0.0,0.5330295054277655,0.0,0.0,0.5922170068815349,-0.00032735011565535044,-0.00041153747544753205,2.5558465871660004e-05,0.8927406834173349,-1.5599979967935529,3.4032882014322894,0.9319533384285391,-1.5885316553026654,3.3558678288319235,8.740232915194213e-08,-1.6862091170022353e-06,-3.51248580454655e-06
16.24999999999974,0.0,0.0,0.5208100080974994,0.0,0.0,0.5193720578499726,0.0002638969248716927,-0.0005711317366611512,-1.4041384421146184e-05,0.880109260498003,-1.5612494995995667,3.4120250559977143,0.9087617201173341,-1.5687172321808527,3.381469433380454,-1.7242662322392022e-06,9.187679461675202e-07,2.5606418797563535e-06
16.259999999999742,0.0,0.0,0.508265828785759,0.0,0.0,0.4811145317463949,-0.00019984143612425398,-0.0009325713271861324,-1.0682666917311012e-06,0.8671547833598536,-1.5624999999999674,3.4207575315086025,0.8858602074019549,-1.5830539491907591,3.4099899079771325,-1.6395957471715406e-06,-2.518134687434781e-07,3.943729296240761e-06
16.269999999999744,0.0,0.0,0.4961125894304135,0.0,0.0,0.5638734578529504,3.530634525317211e-05,-0.0004434783088701211,2.339222543359075e-05,0.8538857350735447,-1.5637495003995683,3.4294851782136457,0.8745922948697686,-1.6043078854577018,3.3823667510234663,-9.608464113242121e-08,-1.216291298788974e-06,-3.4703505661370926e-06
16.279999999999745,0.0,0.0,0.48352052663699485,0.0,0.0,0.4877207997902852,-0.0007581435252812241,-0.000437431513511638,-1.6770747541073466e-05,0.8403108291609662,-1.5649980031935822,3.438207545569291,0.8539105957094902,-1.5814675783751972,3.4078357483423947,-1.0904982428172616e-06,1.6221382252989969e-06,2.507999784517878e-06
16.289999999999747,0.0,0.0,0.4700067251607183,0.0,0.0,0.43517908720001464,-0.0003954895344538689,-0.0005696400966255233,-3.8003977494965174e-06,0.8264390026390386,-1.5662455107676767,3.446924182278787,0.8374749353986762,-1.5652487562525337,3.4362864889068927,-4.34939380067334e-07,4.124367416480368e-07,3.905300039463988e-06
16.29999999999975,0.0,0.0,0.45655089920362585,0.0,0.0,0.5126789828362271,0.0003702932282193816,-0.0005940948533442458,1.7989397785745688e-05,0.8122794088832563,-1.5674920254980251,3.4556346363313017,0.8549024536459533,-1.5901991458295004,3.408728261722028,5.498222219735283e-07,-2.309880053008584e-06,-3.4378364213161205e-06
16.30999999999975,0.0,0.0,0.44365752723228175,0.0,0.0,0.4402290218539242,-0.00026028098776084696,-0.001042377804463368,-1.3739305427962027e-05,0.7978414103167725,-1.5687375497513603,3.464338455041197,0.8306576089898204,-1.5945874837518272,3.434237238725033,-2.0594807041973695e-06,-2.2104482688689586e-09,2.5237845253656133e-06
16.31999999999975,0.0,0.0,0.430676931161007,0.0,0.0,0.4056344666045858,-0.0008881282056155404,-0.00136234851370029,-7.142383429588339e-07,0.7831345709309667,-1.5699820858850277,3.473035185087368,0.8067829659915381,-1.576912971942965,3.462606712378873,-1.93654524838216e-06,5.816608206199447e-07,3.860870342875522e-06
16.329999999999753,0.0,0.0,0.4179255795288362,0.0,0.0,0.493146552588689,-0.0005593269884589247,-0.0006364665542521186,2.9247200244881047e-05,0.7681686486435768,-1.5712256362470358,3.481724372552728,0.7903885517837209,-1.6003762829166623,3.434918206530735,-4.305897800538361e-07,-1.8064971907261196e-06,-3.5033069158973973e-06
16.339999999999755,0.0,0.0,0.40544203192398304,0.0,0.0,0.41850172932004176,-0.00026867464624771853,-0.00041254035503154873,-1.548142492050885e-05,0.7529535875006036,-1.5724682031761097,3.4904055629637467,0.7705037042596401,-1.580852838399499,3.4605089962826976,-9.318996847529348e-07,8.659760366569458e-07,2.5563178884802085e-06
16.349999999999756,0.0,0.0,0.3933506954224852,0.0,0.0,0.3602488297452829,-0.0004756050888555241,-0.0004829159552886819,-5.742253280041458e-06,0.7374995097283279,-1.5737097890017409,3.499078301330134,0.752802929974209,-1.593817274847584,3.489026175415319,-5.851256823508066e-07,-1.6838161731591583e-07,3.941906862925393e-06
16.359999999999758,0.0,0.0,0.38240198862975394,0.0,0.0,0.43233960257795506,-0.00016981329037840664,-0.0006157177980393447,1.3468861268774168e-05,0.7218167076418965,-1.5749503960442386,3.507742132184567,0.7682672205969404,-1.6139132210013838,3.4614200213382604,3.4087889666523097e-07,-9.72106702690212e-07,-3.461814034988464e-06
16.36999999999976,0.0,0.0,0.37176475665256464,0.0,0.0,0.36176018470485954,-0.0007658115776876528,-0.0010502504146588237,-1.237440832702573e-05,0.7059156354170731,-1.5761900266147812,3.5163965996225586,0.7437360153548915,-1.5903199824669303,3.48688061971734,-2.158517868888765e-06,1.846844533748282e-06,2.504693156990534e-06
16.37999999999976,0.0,0.0,0.3608782060272383,0.0,0.0,0.4078853120255143,-0.00038819448920854316,-0.001348283594277841,2.2571606284873744e-06,0.6898069007317947,-1.5774286830154653,3.5250412473423536,0.7190023522751545,-1.571260829797691,3.515346268019008,-2.2306624998247315e-06,7.864922719758027e-07,3.913491736451391e-06
16.389999999999763,0.0,0.0,0.35072573637116256,0.0,0.0,0.4755022857383082,0.0004064360530676159,-0.0006222297111255215,1.042401606910024e-05,0.6735012562843895,-1.5786663675393564,3.533675618684964,0.6995398976390799,-1.5953023223217135,3.487893423005974,-8.552056418587028e-07,-1.9912500823782153e-06,-3.385552376777845e-06
16.399999999999764,0.0,0.0,0.3413671187953364,0.0,0.0,0.38969632529800785,-0.0001977684767375809,-0.0003867931787773782,-2.7032236705633143e-05,0.657009591195305,-1.5799030824705378,3.542299256674229,0.6794400199660774,-1.5783125163879357,3.5135139304568623,-9.728676477749332e-07,4.966309448128925e-07,2.568212842390949e-06
16.409999999999766,0.0,0.0,0.3327203278261084,0.0,0.0,0.3255466176183051,-0.0006589157457902173,-0.0004535962261611043,-8.444829414318289e-06,0.640342922299353,-1.5811388300841605,3.550911704056995,0.6601702572545424,-1.5861049867967651,3.5418272504694106,-8.218367755219447e-07,-2.1977624609093027e-08,3.830392642290015e-06
16.419999999999767,0.0,0.0,0.32547381029366784,0.0,0.0,0.3975011465355622,-0.0002967420527158482,-0.0006264867363734994,1.3367330667909093e-05,0.6235123853355456,-1.5823736126464911,3.5595125033433295,0.6722851719571622,-1.6073740838124737,3.514175031533334,1.283989721212464e-07,-1.2197654084555865e-06,-3.4849780820023213e-06
16.42999999999977,0.0,0.0,0.318849053246637,0.0,0.0,0.3351851822119968,-0.0007166919734898358,-0.0010244466836185212,-7.519854445391279e-06,0.6065292260416857,-1.583607432414962,3.568101196846829,0.6479316008570164,-1.5842943795128839,3.539671989959751,-2.0966730698290803e-06,1.6912237357225024e-06,2.519031552683515e-06
16.43999999999977,0.0,0.0,0.3121376833584959,0.0,0.0,0.37552227920838,-0.00037675994421224046,-0.001328368356850726,1.3201725921532098e-06,0.5894047911609471,-1.5848402916382172,3.5766773267249605,0.6229984272027052,-1.5653011565675221,3.567972725347205,-2.303511322576668e-06,7.756660234115031e-07,3.8235870926106585e-06
16.449999999999772,0.0,0.0,0.30622092440450777,0.0,0.0,0.319056672352514,0.000499666656000014,-0.000659621219921469,-5.069301880111093e-06,0.5721505193677587,-1.5860721925561618,3.5852404350194997,0.6020640161955754,-1.5890156532028714,3.5405444950827714,-1.1447827847899106e-06,-1.885105875398807e-06,-3.3734264920370904e-06
