time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.539999999999942,0.0,0.0,0.8787375343710655,0.0,0.0,0.7241667471400143,4.811981637569546e-05,-0.0001822621495862764,-5.789189072125112e-06,-0.11884479519689926,-3.757197241532682,-0.01541278780482016,-0.1178881455159606,-4.207984850608654,0.01375846208934458,1.847940144794613e-07,5.9624678329761593e-05,-1.5833625623962178e-06
17.549999999999944,0.0,0.0,0.9001690873447431,0.0,0.0,0.7965448932360362,-0.00021146323291336422,-0.0003818007949942248,1.368491088826751e-05,-0.12079471061479795,-3.7378575295762566,-0.03328881432549495,-0.13258603293729784,-4.146429081187646,0.02733889469964676,-2.781632618131802e-07,8.557662620978235e-05,2.027377037361333e-07
17.559999999999945,0.0,0.0,0.9205127338628925,0.0,0.0,0.8673992135575177,-5.626844943205922e-05,-0.00012429827844739894,1.256832782048356e-05,-0.12298530605409419,-3.7181356214844605,-0.05116430975102504,-0.12575201740112865,-4.082389409529677,-0.001482883303232093,1.3001215326546856e-08,0.00010024817850062817,-4.113042328945937e-06
17.569999999999947,0.0,0.0,0.9396573285702979,0.0,0.0,0.8006869135699597,-0.00024424753960276824,0.00012220031765919348,-9.877244614209246e-06,-0.12541633583809295,-3.6980748878846637,-0.0690374303523806,-0.13440222362210485,-4.0177344717904475,-0.031695807320977945,-3.337228537958481e-08,0.00010415662414597904,-4.966507984427437e-06
17.57999999999995,0.0,0.0,0.9576478755330139,0.0,0.0,0.8803948276859235,-4.968307912073949e-05,0.0006268874074962238,2.01288021524082e-05,-0.1280873839199427,-3.677719293819278,-0.08690633233734618,-0.1265431397539916,-3.953384864854404,-0.013248329707319033,2.2738813387768175e-08,0.00010220301269536769,6.902844211786885e-07
17.58999999999995,0.0,0.0,0.9744170697977271,0.0,0.0,0.9384181495956141,-0.00011483991008143929,0.0005347201581949457,5.6522649447554585e-06,-0.1309978641328325,-3.657113321616191,-0.1047691720411389,-0.1423550279643027,-3.890523608236575,-0.04250337204960719,-3.7257614515784354e-07,9.307056232921163e-05,-4.365992930521756e-06
17.59999999999995,0.0,0.0,0.9898582317181972,0.0,0.0,0.8728732873826841,-6.844477913519123e-05,0.00027888761187205846,-9.203791543344053e-06,-0.13414702055521316,-3.6363018928516233,-0.12262410611694824,-0.1283327706775142,-3.8303886144359502,-0.07465475178962577,2.3043679697742903e-07,7.794516598180756e-05,-6.369107274251107e-06
17.609999999999953,0.0,0.0,1.0039581555949255,0.0,0.0,0.946082937930351,-0.00013133153499260072,0.0005816053957214962,1.4324698496048782e-05,-0.13753392799080486,-3.615330289542394,-0.14046929172659262,-0.14511950658891887,-3.773289327204221,-0.08984945312059228,-4.733094076669886e-07,6.335820314551377e-05,-3.177230887274618e-07
17.619999999999955,0.0,0.0,1.016682007602612,0.0,0.0,1.0027825155954446,3.808971943192879e-05,0.0005660454944559912,5.153846154293262e-06,-0.14115749256305715,-3.5942440747059257,-0.15830288673102394,-0.14011370054443797,-3.719835940338798,-0.10873549290853951,3.742623821967328e-09,4.866099839229143e-05,-7.583046257586545e-07
17.629999999999956,0.0,0.0,1.028003980459871,0.0,0.0,0.9309375934046084,-0.0003087618296890929,0.000336289325485295,-1.3286067957585246e-05,-0.1450164524236739,-3.5730890124272054,-0.1761230498809239,-0.15361977735594778,-3.6710378968269057,-0.133945030920982,-1.983339061317757e-07,3.3797902112775446e-05,-2.4073523037237976e-06
17.639999999999958,0.0,0.0,1.0379455124860897,0.0,0.0,1.0017915209777744,-0.00016418258521919832,0.0002681171684503769,1.2568049155836647e-05,-0.14910937857471085,-3.5519109875730024,-0.19392794100712615,-0.14161737245640113,-3.6275167407809064,-0.15208306099290264,1.2369530000277962e-07,2.138364795212233e-05,-6.451201015611474e-07
17.64999999999996,0.0,0.0,1.0465128661024377,0.0,0.0,1.0472031183240107,-0.0001509963106602237,0.00021359378356128333,2.1207001548173565e-06,-0.15343467580370784,-3.5307559252942733,-0.21171572121105328,-0.15907636357058375,-3.5895599798188558,-0.16946818691635482,-5.538047543884872e-07,1.2371908045372138e-05,-5.444919544128624e-07
17.65999999999996,0.0,0.0,1.053642990731365,0.0,0.0,0.983352931388531,-1.3514718070213594e-05,6.2868379369585e-05,-8.28821191722895e-06,-0.15799058373121086,-3.5096697104578127,-0.22948455305496102,-0.16699160924324552,-3.5578226509596536,-0.1926019814851227,-2.3395789222613317e-08,6.047301086331558e-06,-1.7071339635243987e-06
17.669999999999963,0.0,0.0,1.0593740313959885,0.0,0.0,1.045130105652917,-0.00032548708173639473,2.3143423189098122e-05,7.263138274149483e-06,-0.1627751779699834,-3.4886981071485814,-0.24723260075217796,-0.17748826279898045,-3.5313374898344274,-0.21121572490746865,-7.235750076883818e-08,2.9328549286944394e-06,-7.155088284083178e-07
17.679999999999964,0.0,0.0,1.063799840709165,0.0,0.0,1.0791876890743366,-0.00021497958913591075,5.290648329975278e-05,6.709149520389701e-07,-0.16778637139513372,-3.4678866783840046,-0.2649580303570769,-0.16136463408221216,-3.5070452470113214,-0.2272678198060349,4.028387688148616e-07,2.0756329608406787e-06,-3.9573729271324964e-07
17.689999999999966,0.0,0.0,1.0668871840056573,0.0,0.0,1.0183265419583705,-1.5343847237357655e-05,3.71195709730765e-06,-6.841836463822304e-06,-0.17302191552428015,-3.447280706180924,-0.2826590099550169,-0.17781930875318458,-3.486663313463373,-0.2500449565628802,-4.369555951511117e-07,1.0286357861044593e-06,-1.6042668944393768e-06
17.699999999999967,0.0,0.0,1.0685589445742625,0.0,0.0,1.0888334788810619,7.950251957538484e-05,7.953039612018653e-05,1.232365538861302e-05,-0.1784794020068517,-3.4269251121155353,-0.30033370985199714,-0.18720196413372908,-3.466652676681154,-0.26880292651842386,-4.6193744190903274e-08,9.557047406794084e-07,-7.379440709609497e-07
17.70999999999997,0.0,0.0,1.0688991510105628,0.0,0.0,1.0325177663531164,-0.00039845769234300027,0.0001301782401599283,-5.015687703835425e-06,-0.18415626422149028,-3.4068643785157353,-0.31798030276420125,-0.17833571359347897,-3.4461636421311983,-0.2811370567531573,3.683325514036717e-08,1.0504275005374097e-06,-1.3794762354635282e-07
17.71999999999997,0.0,0.0,1.0679222949372789,0.0,0.0,1.0829421272110644,-0.00023112465463747192,9.957107323088632e-05,3.223842103716734e-06,-0.19004977898050562,-3.3871424704239352,-0.3355969640072373,-0.19142046153834102,-3.4335102029671356,-0.30485270227454236,-1.7471956853531978e-07,1.5279686005342796e-07,-1.8854712096061377e-06
17.729999999999972,0.0,0.0,1.065581822897133,0.0,0.0,1.1335477570442307,-6.444938142390749e-05,4.421469562398972e-05,3.270449836278999e-06,-0.1961570683402037,-3.3678027584674983,-0.3531818716852493,-0.20573877399357904,-3.4145012744495333,-0.3253678025926892,-2.5052290880678285e-07,7.782348128149152e-07,-1.0557830467661233e-06
17.739999999999974,0.0,0.0,1.0620146046943288,0.0,0.0,1.0564645374731834,-0.0002914103648669897,7.471097006445104e-05,-1.760562865915638e-05,-0.20247510151589895,-3.348887942771893,-0.3707332068796425,-0.19106619932379626,-3.3951727836108505,-0.30979995071495176,2.762519914489836e-07,8.319014614954767e-07,3.5010222210196673e-07
17.749999999999975,0.0,0.0,1.0573620569596351,0.0,0.0,1.1124433165889072,-0.00012789421904001869,3.6787475300448236e-06,4.8967264565380475e-06,-0.20900069690028533,-3.3304399780501424,-0.38824915383768405,-0.20850799031059666,-3.4149543477598625,-0.33925039413114294,-5.516256032372935e-07,-9.126885853749656e-07,-4.483812633626627e-06
17.759999999999977,0.0,0.0,1.0515006193882155,0.0,0.0,1.1614697058644463,5.326236331384959e-05,-0.0003509918845107096,2.8809239327465264e-06,-0.21573052418383898,-3.3125000000000493,-0.40572790016063565,-0.2231652633583307,-3.3936054625022485,-0.370377091127526,-2.7510141065167915e-07,1.2381718221821103e-06,-5.5951567285994486e-06
17.76999999999998,0.0,0.0,1.0444287866460036,0.0,0.0,1.0800704286733662,-0.00040089852106023685,-0.0001387662190821537,-2.1892449081128973e-05,-0.222661106575785,-3.295108253138177,-0.42316763699174237,-0.207659182696883,-3.365832863315204,-0.36104306950496773,3.445785659861311e-07,3.5460610641191437e-06,4.52434083531017e-08
17.77999999999998,0.0,0.0,1.036205006133858,0.0,0.0,1.0350895876564608,-0.00019650364358939076,0.0005256975133721142,-2.0413733441415616e-06,-0.22978882312417107,-3.2783040201972735,-0.4405665592037382,-0.22639361998703994,-3.344273048082223,-0.38819078550982283,-7.342479057398377e-07,1.2878350554856866e-06,-3.2375262131179028e-06
17.78999999999998,0.0,0.0,1.0269399696781663,0.0,0.0,1.1107218599990873,2.7764648093488165e-05,0.0003383214668870038,1.6317016385158922e-05,-0.23710991113343732,-3.262125553211052,-0.4579228655861282,-0.24162356127760948,-3.3633300942077664,-0.4187128734348835,-3.206808461275745e-07,-7.861446162937824e-07,-5.172935465314055e-06
17.799999999999983,0.0,0.0,1.016716398269672,0.0,0.0,1.0406546930197318,-0.0004272896939612261,-7.88582910421498e-06,-1.2019056773837633e-05,-0.24462046867789913,-3.2466100064071055,-0.47523475903196666,-0.2273634492631759,-3.3351885607909244,-0.436925305627323,2.4647441917990953e-07,3.738274057862867e-06,-6.557705294341076e-07
17.809999999999985,0.0,0.0,1.0054650461242374,0.0,0.0,1.0844163054155906,-0.00022370240430246574,-0.0003124829323215561,1.8288808614208563e-06,-0.2523164572093982,-3.2317933710257445,-0.49250044672438886,-0.24581099332727568,-3.309564739800881,-0.4558549508233328,-6.902943672434936e-07,2.569541703634215e-06,-7.653322244838279e-07
17.819999999999986,0.0,0.0,0.9932650997936275,0.0,0.0,1.03203590492023,2.4492194218794783e-05,0.0002844817878481787,-3.75394074514368e-06,-0.2601937042574125,-3.217710412179171,-0.5097181403225638,-0.261763958648833,-3.291278250210029,-0.47958486751898793,-3.860519838735921e-07,6.665020300111735e-07,-1.8900137275235096e-06
17.829999999999988,0.0,0.0,0.9802428831721516,0.0,0.0,0.9784326902435838,-0.000418629439595794,0.00010073579235525543,-4.116949102295209e-06,-0.268247906219751,-3.2043946078616434,-0.5268860561473804,-0.24973363333084853,-3.2763402080205206,-0.4987197019920327,1.2485029991446406e-07,2.9679380442182435e-07,-7.990591754936105e-07
17.83999999999999,0.0,0.0,0.9664728932420028,0.0,0.0,1.0501661829432403,-0.00023187858383694193,-0.0002054747371669774,1.3203834219766009e-05,-0.27647463124200483,-3.1918780902176724,-0.5440024153665398,-0.26738906677170604,-3.261586045093119,-0.5160634575616518,-5.791534395081788e-07,2.8244793504050847e-07,-5.393276438780958e-07
17.84999999999999,0.0,0.0,0.952071625551219,0.0,0.0,0.9943199492095913,2.9902702842754536e-06,-0.0002794304119044244,-4.850513448229066e-06,-0.2848693221837563,-3.180191589171365,-0.5610654441793026,-0.28396493041759086,-3.2753851093318156,-0.5375768973164015,-4.499712499481112e-07,-2.1611188416592597e-07,-1.2767901478305532e-06
17.859999999999992,0.0,0.0,0.9370684409488172,0.0,0.0,0.9408185980341977,-0.00038757958942600007,-0.0003976300212414352,-4.0857440362085384e-06,-0.2934272996695999,-3.1693643785156733,-0.5780733740006213,-0.2727932828112547,-3.254551821691585,-0.5565919465017682,9.28429681572307e-08,1.1228231144855272e-06,-7.792376295334691e-07
17.869999999999994,0.0,0.0,0.9214259124449171,0.0,0.0,1.0132676831680139,-0.0002177812783694527,-0.0004190945048495598,1.373864106146705e-05,-0.3021437652228604,-3.1594242245561985,-0.5950244416449062,-0.29040096507627666,-3.2336487462139956,-0.5712517499129705,-5.729132608843501e-07,1.1379439179837192e-06,-2.752914287640351e-07
17.879999999999995,0.0,0.0,0.9052133205679149,0.0,0.0,0.9421227400156573,2.488386211565996e-05,0.00012287691804258039,-1.2775805786624517e-05,-0.31101380447995236,-3.150397337399695,-0.611916889509101,-0.30728678255213177,-3.2191258968430736,-0.5922145548218455,-4.845833257369203e-07,2.6514743844963107e-07,-1.1510062301045565e-06
17.889999999999997,0.0,0.0,0.8884858868562463,0.0,0.0,0.8929143215647553,-0.000375417381023542,4.678152016940329e-05,-2.9239489298671373e-06,-0.3200323904831497,-3.1423083249725936,-0.6287489657553719,-0.297938120059991,-3.2084586686724803,-0.6102737850812224,4.552794293649631e-08,7.717674233020944e-08,-6.339821723155836e-07
17.9,0.0,0.0,0.8713059509184954,0.0,0.0,0.9641398964471863,-0.00019809638699169047,-0.00012005043547486105,1.283382187877713e-05,-0.32919438704960813,-3.1351801498503717,-0.6455189244930939,-0.31501571218426516,-3.1922465226540186,-0.599927569892909,-5.069751253181098e-07,4.1175808052074103e-07,6.829770837768478e-08
17.91,0.0,0.0,0.8537962179203509,0.0,0.0,0.9047526117286669,3.828732789166317e-05,-0.00019288014885732174,-6.202775042707387e-06,-0.3384945522143018,-3.12903408897338,-0.6622250259603668,-0.33247029160711966,-3.21265778406559,-0.6272428819683634,-5.532452055090342e-07,-1.034569053537382e-06,-3.3182168985845806e-06
17.92,0.0,0.0,0.8359425686312882,0.0,0.0,0.855062191272487,-0.0003480843199925032,-0.0003770104594021939,-3.0402048019073646e-06,-0.3479275417446163,-3.123889696319846,-0.6788655367048346,-0.3413118686934398,-3.194104528085763,-0.6553554165642982,-3.6424957605696306e-08,7.062535607449405e-07,-3.7228892397767055e-06
17.930000000000003,0.0,0.0,0.8177114335654699,0.0,0.0,0.9214508149689111,-0.0002723689321375497,-0.000333996256587088,9.686944598463754e-06,-0.3574879127241605,-3.119764768601576,-0.6954387297639527,-0.3502755008975485,-3.1700308606304444,-0.6336118113515579,-3.847833018877367e-08,2.0019311270935702e-06,1.332313169788435e-06
17.940000000000005,0.0,0.0,0.7992224710854069,0.0,0.0,0.8439721166132508,-8.376651089416626e-05,0.00026888011949294244,-1.796972447443146e-05,-0.36717012720344566,-3.116675314042461,-0.7119428848445448,-0.3652301945283555,-3.188868314921868,-0.6633201682282287,-2.981193634316037e-07,-7.505315444689131e-07,-4.642956698219791e-06
17.950000000000006,0.0,0.0,0.7804268868330795,0.0,0.0,0.8975959020572963,-7.81997568398557e-05,-0.00013751341329493183,4.123272421940882e-06,-0.37696855591490025,-3.1146355242946067,-0.7283762885017888,-0.35076220213881987,-3.1729530257748273,-0.6951804065396379,2.6116392722042026e-07,3.824179217737367e-07,-6.1415244321239015e-06
17.960000000000008,0.0,0.0,0.7612927548930131,0.0,0.0,0.8400985425907501,8.759687487928242e-05,-0.0002218307716864154,-5.450091029812754e-06,-0.38687748204978323,-3.1136577495413724,-0.7447372343174188,-0.3690391710716469,-3.1477457168845544,-0.6769854595083293,-6.651150860625954e-07,2.4065009480711552e-06,6.532558183280912e-07
17.97000000000001,0.0,0.0,0.741988847952503,0.0,0.0,0.771620029842803,0.00015071769924551726,0.00030107900094566986,-1.0965525081063632e-05,-0.39689110509437586,-3.1137524768309364,-0.7610240230773339,-0.38807344122286436,-3.167192082378009,-0.7056746893433186,-7.823931144068652e-07,-8.523812349281457e-07,-4.037900964037888e-06
17.98000000000001,0.0,0.0,0.7225614914362252,0.0,0.0,0.8439247280228104,-0.00044815303879869317,-0.00011433371575819695,1.3629446674379153e-05,-0.4070035447229357,-3.114928311678454,-0.777234962948405,-0.40168383408185143,-3.176791316414584,-0.7374136476724609,-2.0453269866660406e-07,-5.060884489260786e-08,-6.04854311325731e-06
17.990000000000013,0.0,0.0,0.7028951783475696,0.0,0.0,0.7768195257294038,-0.00042469498185968707,-0.0004403383370609748,-1.0111996580519644e-05,-0.41720884474471237,-3.1171919629690636,-0.7933683696546114,-0.3898385912806949,-3.1506842076170227,-0.7244905233121489,1.1734267191254588e-07,2.7689506796324537e-06,1.662456148299185e-07
18.000000000000014,0.0,0.0,0.6829789054790678,0.0,0.0,0.7104920676800027,-7.296967962806822e-05,-6.701789023155769e-05,-9.651294520907072e-06,-0.4275009771024363,-3.1205482311882187,-0.809422566652361,-0.40998071441464157,-3.135750687333434,-0.7520013810737236,-9.8107247303858e-07,2.964345968692328e-07,-3.4142603135833838e-06
18.010000000000016,0.0,0.0,0.6629834701955457,0.0,0.0,0.7749583093498109,0.00015766921221099794,0.00034548729946770607,8.612744464953082e-06,-0.4378738459195061,-3.1250000000000075,-0.8253958853051243,-0.42938297867320735,-3.1571761123853195,-0.7827491554631072,-8.446752432778037e-07,-1.25602386158441e-06,-5.327639708951892e-06
18.020000000000017,0.0,0.0,0.642930090723806,0.0,0.0,0.7035219067048762,-0.000387233331051548,2.874018471443751e-05,-1.298645037528523e-05,-0.4483212915932189,-3.1305482311882225,-0.8412866650571738,-0.4421342526640151,-3.134304584474213,-0.768507607850295,-1.5757757573786613e-07,1.6310257475726786e-06,2.4519344110629504e-07
18.03000000000002,0.0,0.0,0.6228317978904505,0.0,0.0,0.6588737816654636,-0.0003528448721403579,-0.00042776873386951575,-1.9816413574513803e-06,-0.4588370949312087,-3.1371919629690717,-0.8570932536066423,-0.45744333112244545,-3.1561457203853847,-0.7967787400210569,-3.2739820896021676e-07,-1.3563787883974499e-06,-3.807613938588972e-06
18.04000000000002,0.0,0.0,0.6026673539322391,0.0,0.0,0.7075810258805023,-0.00017936300280951833,-0.00020558149972160766,2.80663791940583e-06,-0.469414981328373,-3.1449283116784663,-0.8728140070776087,-0.45182190128151667,-3.171844809072823,-0.827984444174935,5.952059761726858e-09,-3.6205777287356966e-07,-5.6521808777798555e-06
18.050000000000022,0.0,0.0,0.5823981291383442,0.0,0.0,0.6520205141749311,2.087260225226706e-05,-0.00044785211042125406,-4.752007330965924e-06,-0.4800486249813932,-3.1537524768309515,-0.8884472901914864,-0.46784375157265523,-3.147266856932058,-0.8147912784163002,-3.927631925249031e-07,2.1750181276036784e-06,1.805827156697859e-07
18.060000000000024,0.0,0.0,0.5621532083048261,0.0,0.0,0.5854857942667921,9.714539891671203e-05,-8.986733740706798e-05,-9.772495661364289e-06,-0.49073165313808637,-3.163657749541393,-0.903991476437427,-0.48682118133043745,-3.166004263780408,-0.8425433617376454,-7.730893215873724e-07,-7.347135531077242e-07,-3.5355946415016604e-06
18.070000000000025,0.0,0.0,0.5419935669167272,0.0,0.0,0.6431942477588436,-0.0003603437922187064,0.00018847608106936642,5.53057006058566e-06,-0.5014576503786363,-3.174635524294631,-0.9194449482419521,-0.5027799465279489,-3.1832206420007148,-0.8733122683016813,-3.866137038843753e-07,-5.236574467382127e-07,-5.342301027777552e-06
18.080000000000027,0.0,0.0,0.5217510399213412,0.0,0.0,0.5802211821744941,-0.0003768015465747676,-0.0003307968722860988,-7.842084128961702e-06,-0.5122201629258982,-3.1866753140424864,-0.934806097137579,-0.49020886526722274,-3.159326581104599,-0.8583861492996001,1.4885747190440668e-07,1.9428531188303566e-06,2.9584736349619334e-07
