time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.48000000000009,0.7154244857810405,-1.216470095688429,1.5973603389107398,0.9379852719221803,0.6395403046218325,-0.09075560740137718,-0.12386330235841943,-0.445860670887958,-1.287304767740575,-0.05498988855734525,-0.13957103166340626,0.49084199712456883
18.49000000000009,0.7247583777314219,-1.2100152105119624,1.5964362128099272,0.9287952835277405,0.6514618708441634,-0.0940821441207079,-0.12673754280286606,-0.4465420790704551,-1.2816957131419267,-0.03575323796045288,-0.12211978023735832,0.4961662848576488
18.500000000000092,0.7340000901170711,-1.2034421831489766,1.595477191210585,0.9195493841827483,0.6631674128970964,-0.09773408419071693,-0.1296246022972088,-0.4471329869166906,-1.2760404797554095,-0.05290595446675091,-0.12547732718102347,0.5003592005017442
18.510000000000094,0.7431491175474425,-1.19677684814816,1.5944826552297908,0.9102611976315426,0.6699221353028864,-0.10118441805430761,-0.1326578379429366,-0.4475920636331338,-1.27033953810864,-0.06050052779503343,-0.09998530976045954,0.5067936019902176
18.520000000000095,0.752205117692187,-1.1900438107196274,1.5934546237946876,0.9009435138998093,0.6766997134284535,-0.10442908957533971,-0.1355710848962776,-0.44759637526897,-1.2646042886606719,-0.02571583110101204,-0.039162427912860405,0.5178583217656583
18.530000000000097,0.7611677650312463,-1.183244509572275,1.5923924971137302,0.8915903486352595,0.6831671066014287,-0.10799956358162534,-0.13837562318864002,-0.44717036137104954,-1.2588269100164555,-0.03531734576375147,-0.018688674799943232,0.5257743596021036
18.5400000000001,0.770036755333727,-1.1763808495879906,1.5912957630515905,0.882214952131094,0.6895669203936264,-0.11134827155772097,-0.1412613666685417,-0.4464400575983696,-1.2530034871333984,-0.038582830900236044,0.01692827818083706,0.5346811791682501
18.5500000000001,0.7788119452237742,-1.1694536954008516,1.5901665875244624,0.8728297081127281,0.6958610568245623,-0.11448539527496948,-0.14405692490618346,-0.4454368409824228,-1.247140148133875,-0.014759673791306806,0.031248852160644908,0.5410860481749811
18.5600000000001,0.7874931966711068,-1.162465654701086,1.589004218677822,0.8634265536703478,0.7017444873235237,-0.11798706975528916,-0.14683984899373767,-0.44443337824078727,-1.2412252572617224,-0.03266460443180322,0.012568746177166693,0.544525987314445
18.570000000000103,0.7960803687387121,-1.1554192780467956,1.5878078946797605,0.854015943041667,0.7075303168159605,-0.12127747272314382,-0.14977044264588502,-0.44348416059410173,-1.2352560148752245,-0.04067040264143717,0.015884122455723015,0.5498046360213684
18.580000000000105,0.804573443742787,-1.148315470351282,1.5865797166364597,0.8446060580883373,0.7132314929496462,-0.12435828235594554,-0.15267799498367216,-0.4425678646924258,-1.229237954726581,-0.024886686679605533,0.001470605882701377,0.5528050142271095
18.590000000000106,0.8129723769817054,-1.1411564557141325,1.5853188415266832,0.8351868608208735,0.718576522734553,-0.1278193129409117,-0.1556539746914407,-0.44188813306228497,-1.2231591705825064,-0.050010874470046866,-0.035849049022255774,0.5538378852411237
18.600000000000108,0.8212771171650296,-1.133944075434356,1.584024355602826,0.8257693179695607,0.7239105226251266,-0.13108343103513825,-0.15883955007534142,-0.4414595048594922,-1.2170175905266396,-0.0620503942176489,-0.05337125933708749,0.5563283511235245
18.61000000000011,0.8294877269041221,-1.1266782065814562,1.582698244213011,0.8163593301697153,0.7292783476192995,-0.13414649227503292,-0.16205298412569116,-0.4412364413302427,-1.2108183264208057,-0.051026031936109245,-0.08167547541777136,0.5574418518583838
18.62000000000011,0.8376042198603216,-1.119359786685891,1.5813395624548114,0.8069451094958837,0.7344278619649972,-0.1376011341532141,-0.1653862537825216,-0.4413687500893646,-1.2045500117343249,-0.0801550884454199,-0.12916980275880802,0.5566439613880052
18.630000000000113,0.8456265948712939,-1.1119891791025522,1.5799472968389914,0.7975373359197901,0.7397233587823855,-0.1408671096677974,-0.16895967679110785,-0.4418279315563631,-1.198213172953837,-0.09286879384527248,-0.15203064442314462,0.5578895768979425
18.640000000000114,0.853554953596496,-1.104564625513115,1.578523372345946,0.7881401651615232,0.7452217473647436,-0.14393536250923067,-0.17257675236660636,-0.44251837676342043,-1.191811582638319,-0.0826947457680291,-0.1806894946462732,0.5589864782077946
18.650000000000116,0.8613893322096006,-1.0970853754681664,1.5770668048399312,0.7787402922918804,0.75066949290216,-0.14739930842193086,-0.1763219109794171,-0.44354774481552245,-1.1853334069592854,-0.11091082257299625,-0.2252069512937364,0.5580658420802361
18.660000000000117,0.8691297417271503,-1.0895501058128938,1.5755765435981586,0.7693476787744027,0.7564321616522547,-0.15067759363502148,-0.1802933460790931,-0.44484720463349625,-1.1787848182450709,-0.12053981421181395,-0.24031182223574968,0.559706224849004
18.67000000000012,0.8767762854422774,-1.0819553838371339,1.5740545266108095,0.7599653448375918,0.762563189713952,-0.15375229252383849,-0.1842879082726648,-0.4462992109944821,-1.1721782760787356,-0.10892390455776502,-0.26141244628776,0.5601856903496144
18.68000000000012,0.8843289930360088,-1.07429890067981,1.5724998458715338,0.7505794403677601,0.7687850298826565,-0.1572108494735156,-0.18829881562682102,-0.4477702724842276,-1.165516280416752,-0.11725880132861428,-0.25024744099377727,0.5660052439094491
18.690000000000122,0.8917878676921197,-1.0665781743875993,1.5709115604976616,0.7411998678736647,0.7754135811843165,-0.16047434243964798,-0.19243736267154016,-0.4492682117872467,-1.1588000131855851,-0.12796734686548375,-0.2729484577872622,0.5658330418016625
18.700000000000124,0.8991529953206683,-1.0587889108263528,1.569291703523337,0.731828191625107,0.7824970603483773,-0.16352779421781682,-0.19663219960186787,-0.45098457114163704,-1.1520207559229132,-0.12109818136224552,-0.2998291947110072,0.5655712065031231
18.710000000000125,0.9064243839786039,-1.050927908409697,1.5676394445408253,0.7224512561269807,0.7897628965436619,-0.16695580035742216,-0.2008755087959162,-0.4527622003960387,-1.1451872045773017,-0.13077637758004504,-0.29146959881627543,0.5695658728535732
18.720000000000127,0.9136020182289365,-1.0429917147007473,1.5659539224284285,0.7130770996488897,0.7975370204940095,-0.17018158622820126,-0.20518836269798357,-0.4545839515789392,-1.1383083027173448,-0.1288310999093022,-0.3147356457066456,0.5681716790080681
18.73000000000013,0.9206859072775684,-1.034975018015756,1.564237269521129,0.7037014499686838,0.8058667062056425,-0.17318396915725903,-0.20958175760106132,-0.4565334310624619,-1.1313769788441572,-0.13993220794432587,-0.3231254588105258,0.569764426308967
18.74000000000013,0.9276760402481574,-1.0268737108837498,1.5624887883060814,0.6943273256968031,0.8144581610829459,-0.17654702338563585,-0.21406983771631252,-0.45837640745544167,-1.1244054392472718,-0.14185423269378936,-0.3002464498756712,0.5757296565346957
18.75000000000013,0.9345724960299893,-1.0186836410334958,1.5607077065956327,0.6849649222924605,0.8236179232760902,-0.1797036104214201,-0.21852581494791282,-0.4601240303469704,-1.1173945816984425,-0.12779366081492713,-0.310875769815043,0.576845942304697
18.760000000000133,0.941375342002996,-1.0103989811621568,1.5588962593422133,0.6756038358850179,0.8333759244289753,-0.18262026078981652,-0.222955307131736,-0.46183808291373796,-1.1103397467817029,-0.13045963401696925,-0.30030774344797107,0.5811204976815936
18.770000000000135,0.9480845856848324,-1.0020153819633346,1.5570539079984786,0.6662466241885285,0.8434009268555092,-0.18588197473205503,-0.22741395683878016,-0.4632355753120899,-1.1032629040740523,-0.1296910854819168,-0.25497996753276614,0.591145978234095
18.780000000000136,0.9547003570997601,-0.9935287929825508,1.5551799802392507,0.6569086891635596,0.8539683803953714,-0.18893265599411863,-0.23175470724246,-0.46432478803573435,-1.0961626833644258,-0.10323069482973528,-0.24617890375346285,0.5959858591928352
18.790000000000138,0.9612227865025311,-0.984933783464736,1.5532768111305708,0.6475744477700158,0.8650806466368678,-0.19172791243127207,-0.23587215925529245,-0.465221377334731,-1.0890282332262,-0.08069865536025138,-0.22379690280759817,0.60328405346365
18.80000000000014,0.9676518264378619,-0.9762267409627325,1.5513440063596986,0.6382316538756917,0.8763665188138079,-0.1948551083443462,-0.23986450238182155,-0.46564938374034587,-1.0818792548211371,-0.0760477482809103,-0.16048970994003808,0.6182749236046592
18.81000000000014,0.9739874805807219,-0.9674046813132791,1.549380995705761,0.6288979803579332,0.8880752731160989,-0.197764141951679,-0.24370437109061072,-0.4655870125067651,-1.0747166078164831,-0.04875834451676596,-0.13389662769013067,0.6275007148994214
18.820000000000142,0.9802298321285926,-0.9584634992441208,1.5473901938222991,0.6195709777673889,0.9001837433768783,-0.2004092352336293,-0.24738774538591557,-0.46512965427535186,-1.067531949324162,-0.04309651135046887,-0.0895494168625261,0.6403456375007793
18.830000000000144,0.9863789688585463,-0.9494011701572138,1.5453712840343135,0.610254849445577,0.9122939965019405,-0.2033795937349057,-0.2508243382675825,-0.46411868965629416,-1.0603374818329168,0.0005180224795825819,-0.03166075834471199,0.6561470116720889
18.840000000000146,0.992434991134061,-0.9402165052378035,1.5433237640733222,0.6009478101398841,0.9246402350626428,-0.20612511749563825,-0.2540001896191738,-0.46255649003654503,-1.0531298714380517,0.00858183662150215,0.012132067736247698,0.6705522788807358
18.850000000000147,0.9983980228202535,-0.9309073591206448,1.5412500834153748,0.5916563493546068,0.9371817270921236,-0.20860682555455648,-0.25695749352424374,-0.46055620896123967,-1.045900360287662,0.04386736589157497,0.04776522970314371,0.6831262476115898
18.86000000000015,1.004268166854202,-0.9214738019550106,1.5391499243249118,0.5823682465198152,0.9495112160909421,-0.21141433547740104,-0.2595498630681627,-0.4580233363178588,-1.0386551323702653,0.08002340985086318,0.11026151723588618,0.7020461695066096
18.87000000000015,1.0100454507324226,-0.9119168453625337,1.5370227023805132,0.5730855163799432,0.9618508500122407,-0.21401325707070834,-0.2619144273900119,-0.4549197074556795,-1.0313920294932473,0.0873498059736826,0.15334103673392604,0.7177832328235034
18.88000000000015,1.015729990156236,-0.9022365977929913,1.5348707125566832,0.5638193612496444,0.9741614042135952,-0.21636340351544295,-0.26406469535696303,-0.4514101277482752,-1.0241018016688561,0.12093167122858947,0.18364114851070917,0.7305010011302201
18.890000000000153,1.0213219070053663,-0.8924353060456288,1.5326935202521907,0.5545587250661674,0.9860497192060821,-0.21904818546203134,-0.2658432078040913,-0.44744651621133524,-1.016786871766334,0.1589382991642319,0.23634001510594746,0.7488049647800737
18.900000000000155,1.0268212383196051,-0.8825160442408513,1.5304904561486763,0.5453035668680168,0.9977459090230582,-0.2215325710919387,-0.26740529313093886,-0.4429856189455863,-1.0094439806647695,0.1610820072567594,0.2750872406024155,0.7648354045831907
18.910000000000156,1.0322281160060833,-0.8724809086963601,1.528263700383193,0.5360687767037778,1.0092183601533313,-0.22378333353408744,-0.2688107486749343,-0.4382079139808992,-1.0020654844013814,0.18716507527116452,0.2927193602666079,0.775379249564337
18.920000000000158,1.0375427197459517,-0.8623339577336102,1.526012676373006,0.5268466359704338,1.020101967729424,-0.2263825936044473,-0.26990090547856754,-0.43312650713579376,-0.9946520308351253,0.22049688215677138,0.32920322670991287,0.790787969603502
18.93000000000016,1.0427651565152334,-0.8520798677863639,1.52373656786984,0.5176369658421988,1.030636110895518,-0.2287950656598358,-0.27074769158580636,-0.4275297276180028,-0.9872026140815818,0.23165372127119668,0.3878988652977924,0.8129852525743423
18.94000000000016,1.0478956430165067,-0.8417223385168433,1.521437464346996,0.5084578443820407,1.0407847111524762,-0.2309792632582612,-0.27146293662630955,-0.42166506049039626,-0.9797107284092691,0.24255207840815599,0.37656430783493094,0.816593387504191
18.950000000000163,1.0529344724610592,-0.8312668832568635,1.5191146894114358,0.49930381258414164,1.0502201922687069,-0.23352923777675627,-0.27201775602347433,-0.415777084520696,-0.9721729550759814,0.2594277549075617,0.38813249254873733,0.8262633781889263
18.960000000000164,1.0578818896714979,-0.82071927116693,1.5167671831912486,0.49017737112769794,1.0592121580337701,-0.235923953884299,-0.27249304672603064,-0.4096621043869825,-0.964588787462865,0.25390531250327186,0.41617719918086415,0.8408789489267321
18.970000000000166,1.0627382695090886,-0.810083834480787,1.514396848229148,0.4810977092758486,1.0677855124774893,-0.23809575040981024,-0.2729847833869058,-0.4035390643748575,-0.9569504121272585,0.25192808196232214,0.38521089281508153,0.8402665238805372
18.980000000000167,1.0675040724260614,-0.7993661806720651,1.5120029433743924,0.4720603340983394,1.0756590258434404,-0.24064025385567375,-0.2734464419725753,-0.39760462681930375,-0.9492545934811003,0.25592320654329037,0.3752195370678256,0.8447461707652612
18.99000000000017,1.0721797138897666,-0.7885719976547311,1.5095840070237467,0.46306734419314144,1.0830912524225276,-0.24310250235451503,-0.2739295551273067,-0.3916179130468584,-0.9415058678123431,0.24324579208868224,0.3908769505677281,0.856253336096818
19.00000000000017,1.0767657357728795,-0.7777052470947654,1.5071416626977026,0.4541377787781632,1.0901757231279188,-0.2453239677024965,-0.2745113657203232,-0.3857476861381117,-0.9336989334991329,0.2321185788632299,0.3480306165041949,0.8526195024302909
19.010000000000172,1.0812627648831736,-0.7667706942268472,1.5046753157103494,0.4452670470373576,1.0966585146351275,-0.24790690174155433,-0.27516730992928445,-0.3802197796408239,-0.9258309470238633,0.22473307296164405,0.3199389174858612,0.8522491501560334
19.020000000000174,1.0856713731597727,-0.7557736726760148,1.5021821874298125,0.4364554206166261,1.1026733770419324,-0.25068256515096293,-0.2759581256242183,-0.37481103111055003,-0.9179113426005291,0.20096027152040769,0.32037919061840936,0.8589048355966815
19.030000000000175,1.0899922524918324,-0.7447174640343809,1.4996628786035333,0.4277227482684943,1.1084960823249281,-0.2531434359334596,-0.2767684934358747,-0.36937121765904257,-0.909942155617198,0.21641641223906521,0.32116509762052525,0.8663904882348458
19.040000000000177,1.094226192731115,-0.7336050256645252,1.4971184464484344,0.419066113426666,1.1139181589822116,-0.25570700215307474,-0.2774356971710187,-0.36391138968622216,-0.9019170017254221,0.2255079591018508,0.319239469215792,0.8735381661283851
19.05000000000018,1.0983739381242223,-0.7224407923556607,1.4945469928955073,0.410485697319972,1.1188543908926907,-0.25854774615408876,-0.2780997607598864,-0.35835383032910945,-0.8938413863991477,0.2123536325056845,0.3353485666464981,0.884262460952992
19.06000000000018,1.1024363543110873,-0.7112282135195632,1.49194868889917,0.4020016927110827,1.12358423405031,-0.2610760068821554,-0.2786743596096229,-0.3526273424570002,-0.8857210199278548,0.23796675779672655,0.3474504369929117,0.8943912780453139
19.07000000000018,1.106414404395569,-0.6999697408131029,1.4893261279335892,0.39361061425138755,1.1280276300573804,-0.2633969050096159,-0.27894966817792344,-0.3467172880193252,-0.8775506864828571,0.26676289122249486,0.3664059003474741,0.9068184208212338
