time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.010000000000172,1.2845452525225538,-0.4332767551048119,1.3535533905932264,0.175155262225364,1.1058868021798347,-0.27768018363493496,-0.25597609242672575,-0.336754613888992,-0.9232909152450935
19.020000000000174,1.286243316930494,-0.42221867476478303,1.35076571288538,0.16446040869113585,1.1057102187594237,-0.2798524919651039,-0.25927799498302323,-0.33220910100193657,-0.9152880651216185
19.030000000000175,1.2878345186636428,-0.4111629311605819,1.3479563982961082,0.15378294518799046,1.105419506571159,-0.282007537675346,-0.2594519577866712,-0.3275748838906027,-0.9072490809925565
19.040000000000177,1.2893190381524144,-0.40011066400713924,1.345125620117169,0.14312417697780966,1.105014982766735,-0.28414518783228965,-0.2599408882879751,-0.3230608088090787,-0.8991742802232361
19.05000000000018,1.2906970688567565,-0.3890630097699389,1.3422735529642937,0.1324854046735213,1.1044969800718303,-0.28626531057560495,-0.26223321409646133,-0.3172003468665577,-0.8910639815929681
19.06000000000018,1.2919688172187092,-0.37802110150959534,1.3394003727664199,0.12186792404880756,1.1038658467229585,-0.2883677751261335,-0.26149289349338173,-0.3114866689104597,-0.8829185052824501
19.07000000000018,1.2931345026130616,-0.36698606872709055,1.3365062567548345,0.11127302584867277,1.1031219464019606,-0.2904524517939592,-0.2603442894276121,-0.30512680242622936,-0.8747381728611423
19.080000000000183,1.2941943572961248,-0.3559590372096282,1.333591383452247,0.10070199560084192,1.1022656581681436,-0.29251921198640457,-0.2617320949073775,-0.2984237543088582,-0.8665233072745615
19.090000000000185,1.295148626352617,-0.34494112887723627,1.330655932661772,0.09015611342806323,1.1012973763881082,-0.2945679282159665,-0.26115377396912487,-0.29317043945389626,-0.8582742328315351
19.100000000000186,1.2959975676406814,-0.3339334616300331,1.3277000854558425,0.07963665386132773,1.1002175106632306,-0.29659847410817686,-0.2613755034927821,-0.2891133275916207,-0.8499912751913997
19.110000000000188,1.2967414517350377,-0.3229371491962558,1.3247240241650362,0.06914488565402227,1.0990264857548553,-0.2986107244094011,-0.26159630051542354,-0.28167651028655566,-0.8416747613511355
19.12000000000019,1.2973805618682799,-0.31195330098106255,1.3217279323668332,0.05868207159708727,1.0977247415071845,-0.3006045549945612,-0.26001933559713764,-0.2755474896064762,-0.8333250196324713
19.13000000000019,1.2979151938703328,-0.30098302191607085,1.3187119948742883,0.048249468335149426,1.0963127327678728,-0.3025798428747954,-0.2576102974270397,-0.2687487456115516,-0.8249423796689129
19.140000000000192,1.2983456561060747,-0.29002741230975776,1.3156763977246309,0.037848326183704206,1.0947909293063738,-0.3045364662050431,-0.25595269087109584,-0.2617682265633669,-0.8165271723927352
19.150000000000194,1.2986722694111341,-0.27908756769863186,1.312621328167794,0.027479888947342435,1.0931598157300035,-0.3064743042915601,-0.25493858600013114,-0.25655366453086,-0.8080797300219076
19.160000000000196,1.2988953670258787,-0.2681645786993017,1.3095469746548574,0.017145393739095294,1.0914198913977726,-0.3083932375993659,-0.2549171167962108,-0.24987527885139496,-0.7996003860469926
19.170000000000197,1.2990152945275995,-0.2572595308614027,1.3064535268264281,0.006846070800866022,1.0895716703319964,-0.3102931477596143,-0.2548574377043361,-0.24668035022944731,-0.7910894752179719
19.1800000000002,1.299032409760907,-0.24637350452139906,1.3033411755009383,-0.0034168566749748774,1.0876156811276643,-0.31217391757689805,-0.25367302674731534,-0.24252585202872406,-0.7825473335310339
19.1900000000002,1.2989470827663492,-0.23550757465732347,1.30021011266288,-0.013642172722840684,1.0855524668596304,-0.31403543103647485,-0.25414551888704656,-0.2369851962617292,-0.7739742982153014
19.200000000000202,1.2987596957072614,-0.22466281074446914,1.297060531450956,-0.023828668779950213,1.0833825849876144,-0.3158775733114267,-0.2521842312477489,-0.2326863071743149,-0.7653707077195316
19.210000000000203,1.2984706427948645,-0.21384027661199823,1.2938926261461727,-0.03397514386115208,1.0811066072590134,-0.3177002307697401,-0.25112549112635113,-0.22942858785452583,-0.7567369016987456
19.220000000000205,1.2980803302116182,-0.20304103030058546,1.2907065921598504,-0.044080404732480816,1.0787251196095882,-0.3195032909813183,-0.251169649709047,-0.2260091692094323,-0.7480732210008216
19.230000000000206,1.2975891760328486,-0.19226612392102055,1.2875026260215738,-0.05414326608343223,1.0762387220619791,-0.3212866427249135,-0.24996496302035448,-0.22280092479555022,-0.7393800076530416
19.240000000000208,1.2969976101466556,-0.1815166035138588,1.2842809253670653,-0.0641625506979463,1.0736480286221224,-0.3230501759949906,-0.24952437428927496,-0.21935455158403913,-0.7306576048485782
19.25000000000021,1.296306074172121,-0.1707935089101324,1.2810416889259981,-0.0741370896240276,1.0709536671735558,-0.3247937820085098,-0.24968311992429323,-0.21742953819819155,-0.7219063569329616
19.26000000000021,1.295515021375824,-0.16009787359308536,1.2777851165097327,-0.0840657223420353,1.068156279369616,-0.32651735321163966,-0.24997390479217757,-0.2159868810478275,-0.713126609390475
19.270000000000213,1.2946249165866823,-0.14943072456104922,1.2745114089989968,-0.09394729693157039,1.0652565205236006,-0.32822078328638904,-0.25296631317249585,-0.21400282910632568,-0.7043187088305204
19.280000000000214,1.2936362361091316,-0.13879308219137498,1.2712207683314898,-0.10378067023696791,1.0622550594968367,-0.32990396715716735,-0.25280720898358566,-0.21313673167142563,-0.6954830029739256
19.290000000000216,1.2925494676346563,-0.12818596010553873,1.2679133974894274,-0.11356470803132546,1.059152578584738,-0.3315668009972654,-0.2528291046358017,-0.21233490425391713,-0.6866198406392309
19.300000000000217,1.291365110151688,-0.11761036503538153,1.264589500487024,-0.12329828517909713,1.055949773400847,-0.33320918223525847,-0.2523999959477755,-0.21036362530556077,-0.6777295717289092
19.31000000000022,1.2900836738538852,-0.10706729669049758,1.2612492823579018,-0.13298028579718657,1.0526473527588505,-0.3348310095613362,-0.2530231908728625,-0.20966744327015827,-0.6688125472155546
19.32000000000022,1.2887056800468097,-0.09655774762685532,1.2578929491424506,-0.14260960341452839,1.049246038552655,-0.33643218293354893,-0.25502234022098347,-0.2078591512138064,-0.659869119128029
19.330000000000222,1.2872316610530141,-0.0860827031165769,1.2545207078751113,-0.15218514113014697,1.0457465656344613,-0.33801260358398166,-0.2552704832560112,-0.20747882213745855,-0.6508996405375546
19.340000000000224,1.285662160115558,-0.07564314101899139,1.2511327665716112,-0.16170581176962728,1.0421496816909217,-0.3395721740248434,-0.2559251604092398,-0.207520364664576,-0.6419044655437903
19.350000000000225,1.2839977312999662,-0.06524003165291842,1.2477293342161275,-0.17117053804002835,1.0384561471173828,-0.3411107980544839,-0.25735322224865487,-0.20728860081927805,-0.632883949260843
19.360000000000227,1.2822389393946465,-0.054874337670205775,1.2443106207484007,-0.180578252683172,1.0346667348901926,-0.3426283807633247,-0.2602182599389442,-0.2087846361681307,-0.6238384478032523
19.37000000000023,1.2803863598097809,-0.04454701393056676,1.2408768370507797,-0.18992789862731577,1.030782230437162,-0.3441248285397166,-0.26235281666756677,-0.20674685673006077,-0.6147683182719222
19.38000000000023,1.2784405784747122,-0.03425900737773868,1.2374281949352188,-0.1992184291371433,1.0268034315061587,-0.3456000490757111,-0.2631210244999833,-0.20691350590118646,-0.6056739187400388
19.39000000000023,1.2764021917338346,-0.024011256916922574,1.2339649071302068,-0.20844880796210408,1.022731148031835,-0.3470539513727574,-0.2633948321246979,-0.20659593311128693,-0.5965556082389233
19.400000000000233,1.2742718062410139,-0.013804693293612669,1.2304871872676508,-0.21761800948303514,1.0185662020005852,-0.3484864457473127,-0.26497708063430364,-0.20609537787144222,-0.5874137467438639
19.410000000000235,1.2720500388525433,-0.003640238973737886,1.2269952498696917,-0.22672501885707586,1.0143094273136586,-0.3498974438363768,-0.2665446891959842,-0.20631218562667025,-0.578248695159894
19.420000000000236,1.269737516518668,0.006481191974777978,1.2234893103354785,-0.23576883216081002,1.0099616696485278,-0.3512868586029406,-0.2702365739121426,-0.20708245405825798,-0.5690608153075595
19.430000000000238,1.26733487617368,0.016558693999077112,1.2199695849278749,-0.2447484565316674,1.0055237863185105,-0.352654604341357,-0.2716108761814272,-0.20626279386590232,-0.5598504699086247
19.44000000000024,1.26484276462461,0.026591370177031948,1.216436290760123,-0.2536629103075216,1.000996646130623,-0.35400059668262635,-0.27303005078555515,-0.2057426225819246,-0.5506180225717555
19.45000000000024,1.2622618384385338,0.0365783323314442,1.2128896457824518,-0.2625112231644784,0.9963811292417811,-0.35532475259960034,-0.2774798867319135,-0.2046094616977987,-0.541363837778167
19.460000000000242,1.2595927638285054,0.04651870114284051,1.2093298687686282,-0.2712924362528448,0.991678127013265,-0.35662699041210527,-0.2785352076893345,-0.2038232189412844,-0.5320882808672236
19.470000000000244,1.2568362165381468,0.05641160626076447,1.2057571793024682,-0.2800056023312194,0.9868885418635553,-0.35790722979197814,-0.2798828523549775,-0.20315703090312226,-0.5227917180220327
19.480000000000246,1.2539928817249015,0.06625618641360626,1.202171797764285,-0.2886497858987359,0.9820132871195367,-0.3591653917680242,-0.28325954058119984,-0.20332275408880876,-0.5134745162549771
19.490000000000247,1.2510634538419745,0.07605158951694568,1.1985739453173023,-0.2972240633253984,0.9770532868660515,-0.3604013987308856,-0.2859905440615819,-0.199973306793018,-0.5041370433932314
19.50000000000025,1.248048636518979,0.0857969727803729,1.194963843894005,-0.30572752298051686,0.9720094757939008,-0.3616151744378314,-0.2874408218407517,-0.19909898360623912,-0.494779668064231
19.51000000000025,1.2449491424413122,0.09549150281276553,1.191341716182455,-0.3141592653591875,0.9668827990462753,-0.36280664401745805,-0.2906790719792748,-0.19899887560951215,-0.48540275968113383
19.520000000000252,1.241765693228272,0.10513435572605917,1.1877077856125504,-0.32251840320684344,0.9616742120636128,-0.3639757339743101,-0.29487651798788644,-0.19878928729869974,-0.476006688428227
19.530000000000253,1.2384990193099377,0.11472471723741967,1.1840622763422475,-0.3308040616418243,0.9563846804269935,-0.36512237219341154,-0.2961334037847912,-0.19621085197151675,-0.4665918252463152
19.540000000000255,1.2351498598028392,0.12426178276987349,1.180405413243728,-0.33901537827595396,0.9510151796999887,-0.36624648794471637,-0.2992588771911288,-0.19509859211120517,-0.4571585418180783
19.550000000000257,1.2317189623844222,0.1337447575513354,1.1767374218895352,-0.34715150333312406,0.9455666952690812,-0.36734801188746957,-0.30231340677210267,-0.19071451116591448,-0.4477072105533887
19.560000000000258,1.2282070831663503,0.14317285671201863,1.173058528538652,-0.35521159976582684,0.9400402221826445,-0.36842687607448615,-0.3041039854470222,-0.1889809728869045,-0.438238204574624
19.57000000000026,1.22461498656664,0.15254530538026262,1.1693689601225505,-0.3631948433696678,0.9344367649884705,-0.3694830139563407,-0.30716447405036823,-0.1876772036787895,-0.42875189770192657
19.58000000000026,1.2209434451806673,0.16186133877669046,1.16566894423119,-0.3711004228958037,0.928757337569965,-0.3705163603854739,-0.3116071170234255,-0.1864327367336076,-0.41924866443845143
19.590000000000263,1.2171932396510559,0.17112020230676023,1.1619587090989778,-0.37892754016131547,0.9230029629809235,-0.371526851620211,-0.31320928641541546,-0.18315103740488675,-0.4097288799555703
19.600000000000264,1.2133651585364795,0.1803211516516216,1.1582384835906958,-0.3866754101574642,0.9171746732790069,-0.37251442532869217,-0.31626441788785686,-0.18102695078860745,-0.40019292007807666
19.610000000000266,1.2094599981793845,0.18946345285731753,1.1545084971873751,-0.39434326115585777,0.9112735093579094,-0.37347902059271965,-0.3216346468708088,-0.1768510774803512,-0.3906411612693384
19.620000000000267,1.205478562572666,0.19854638242230763,1.1507689799721488,-0.4019303348124772,0.9053005207782072,-0.37442057791151345,-0.32453147999303417,-0.17483886279440408,-0.38107398061644077
19.63000000000027,1.201421663225309,0.20756922738328717,1.1470201626160517,-0.4094358862695727,0.8992567655969868,-0.37533903920538353,-0.32724608244866615,-0.1725284767929907,-0.3714917558152888
19.64000000000027,1.1972901190270309,0.21653128539928046,1.1432622763637985,-0.41685918425537943,0.8931433101962413,-0.3762343478193104,-0.3312470980175041,-0.1699706321183208,-0.36189486515571306
19.650000000000272,1.1930847561119289,0.22543186483404454,1.1394955530195126,-0.42419951118168175,0.8869612291100282,-0.37710644852644204,-0.33216555596490455,-0.16607958674429524,-0.3522836875065242
19.660000000000274,1.1888064077211662,0.2342702848367069,1.1357202249324347,-0.4314561632391787,0.880711604850511,-0.3779552875314984,-0.33503723072883657,-0.16309468307759606,-0.3426586023005589
19.670000000000275,1.1844559140647162,0.24304587542068065,1.1319365249825828,-0.4386284504906457,0.8743955277327928,-0.37878081247409157,-0.3403200344448515,-0.15815833585046554,-0.33301998951970296
19.680000000000277,1.1800341221821813,0.2517579775408158,1.1281446865663942,-0.4457156969618918,0.8680140956986732,-0.37958297243195427,-0.344166530819565,-0.15604881647671964,-0.32336822967987966
19.69000000000028,1.175541885802723,0.260405943168766,1.124344943582322,-0.4527172407304644,0.8615684141393112,-0.3803617179240821,-0.3465418028208243,-0.15315055633828986,-0.3137037038160436
19.70000000000028,1.1709800652041067,0.2689891353666073,1.1205375304164136,-0.45963243401213216,0.8550595957167875,-0.3811170009137844,-0.3511078682511776,-0.1481967921383994,-0.3040267934671277
19.71000000000028,1.166349527070898,0.2775069283586373,1.1167226819278457,-0.4664606432450993,0.8484887601846908,-0.38184877481164925,-0.3542967512899749,-0.14566772359633237,-0.29433788066098576
19.720000000000283,1.1616511443518225,0.28595870760140424,1.1129006334344445,-0.4732012491719615,0.8418570342076386,-0.3825569944784152,-0.3564472097204943,-0.14268289693343536,-0.2846373478992997
19.730000000000285,1.1568857961163284,0.29434386985189714,1.1090716206981635,-0.47985364691936194,0.835165551179859,-0.38324161622775743,-0.3608342008084379,-0.13747237154243117,-0.27492557814249574
19.740000000000286,1.152054367410353,0.3026618232339338,1.1052358799105437,-0.4864172460753738,0.828415451042827,-0.3839025978289816,-0.36402321869029103,-0.13492369418439132,-0.26520295479461475
19.750000000000288,1.1471577491113314,0.3109119873027244,1.1013936476781467,-0.49289147076456796,0.821607880101936,-0.38453989850962883,-0.3659947482409553,-0.13185246499291478,-0.2554698616881787
19.76000000000029,1.1421968377824685,0.31909379310757935,1.0975451610079534,-0.49927575972076477,0.8147439908423441,-0.38515347895799157,-0.3702892981987123,-0.1264311125889337,-0.24572668306904033
19.77000000000029,1.1371725355262858,0.3272066832527971,1.0936906572927514,-0.5055695663574695,0.8078249417438944,-0.3857433013255371,-0.3735226718320226,-0.12388658257984693,-0.23597380358120315
19.780000000000292,1.1320857498374903,0.33525011195666876,1.089830374296484,-0.5117723588359512,0.8008518970952452,-0.38630932922924377,-0.3753598583256212,-0.12074080412570834,-0.22621160825165246
19.790000000000294,1.1269373934551623,0.34322354510863706,1.0859645501395923,-0.5178836201309936,0.7938260268071979,-0.3868515277538441,-0.37956191761586144,-0.1151781962364037,-0.21644048247514427
19.800000000000296,1.121728384214302,0.35112646032458406,1.0820934232843176,-0.5239028480942792,0.7867485062252133,-0.3873698634539793,-0.38282954441463163,-0.11260778318423603,-0.20666081199899625
