time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
34.93000000000162,-4.738796451512985,3.780470340898952,7.999868137616225,-0.08445752977218339,3.123134525297303,3.0194499818775387e-05,0.00031343273465612455,-0.050842241858525525,0.071783408478046,0.022341767130649767,-0.4608578691157655,-0.9921632959660679
34.94000000000162,-4.739539470619692,3.811719094046026,7.999869989854917,-0.06424405033181058,3.1266039495953106,0.0003350209986422766,0.001101000331604879,-0.05540694459564534,0.06184598762187184,0.02963251441515569,-0.453480940140873,-0.9918784735045837
34.950000000001616,-4.740080480042153,3.843000146668445,7.999872894620877,-0.04405452251050507,3.1295938037913484,0.00024030865223435675,0.0020116545946611535,-0.05992729609809704,0.05190558895353951,0.03791043994639369,-0.453669108617264,-0.991495075352671
34.960000000001614,-4.740419798353051,3.874308665915521,7.999874379573556,-0.023905491265632763,3.132096491536397,5.063050093563081e-05,0.0030497120553974973,-0.06442467122853159,0.041962470433440785,0.04613118189018514,-0.4508189867671364,-0.9910115316189256
34.97000000000161,-4.740557996065416,3.9056397340905766,7.999876023965343,-0.0038296325285117686,3.134102870026409,0.0002718010827732165,0.004210344453809445,-0.06885867529629518,0.0320170093229595,0.05353196293434626,-0.44317553236711493,-0.9904411523137114
34.98000000000161,-4.740495554299877,3.9369883823301204,7.999878327462684,0.016223470237984896,3.1356118322879283,0.0001820884411452795,0.005493114553906916,-0.07323828304761744,0.022069530442026267,0.06178532078279555,-0.4423562444074143,-0.9897701990435278
34.99000000000161,-4.740232791260585,3.9683495998380747,7.999879476204411,0.03623505008328134,3.1366159863688754,4.044798571765728e-05,0.0068981075347410645,-0.07758201085466167,0.012120249032757784,0.0692951017286583,-0.43865954675333874,-0.9890181202561652
35.000000000001606,-4.739770277726731,3.9997182974021555,7.999880856004857,0.056174450867027007,3.13710728592131,0.00022794031286265821,0.008413981206430584,-0.08185341915113153,0.002169558511669334,0.07539349970487992,-0.4307806072888347,-0.9882083439210445
35.010000000001604,-4.739108486243037,4.031089352374543,7.999882707595501,0.07609167306806315,3.1370870170320093,0.0001344714944212485,0.010037571897202597,-0.08606413663524257,-0.007782221084811735,0.08240821891169775,-0.4296175091812257,-0.9872897777043197
35.0200000000016,-4.738247753951461,4.062457619330647,7.999883512280847,0.09596307371946373,3.136549205430868,1.8183561538299745e-05,0.0117674065411193,-0.09023022868332212,-0.017734889313466295,0.08832116607237733,-0.42516270743346973,-0.9863204553838648
35.0300000000016,-4.737188696363505,4.093817891416543,7.999884635503801,0.11575772075245955,3.135487774799712,0.00019785985342883936,0.01358976288170998,-0.09431501435120924,-0.02768803172999525,0.09272558817944171,-0.4168550543609131,-0.985328810098436
35.0400000000016,-4.735931813553379,4.125164955119689,7.99988617320051,0.13552914583056366,3.1339073549544647,0.00010077698955413037,0.015502427553072917,-0.09833410592346707,-0.037641335726892516,0.09834965409949495,-0.41569244044775366,-0.9842081498828695
35.050000000001596,-4.734477483510644,4.156493598012142,7.999886715213848,0.1552476339419799,3.1318034241422117,-1.625140931129233e-06,0.01750360136043347,-0.10230337741644226,-0.047594613107809346,0.10251547375050482,-0.41073370609313176,-0.9830741300597818
35.060000000001594,-4.732826400934693,4.187798563633443,7.9998876329748825,0.174880751338892,3.1291719522810446,0.00017565426011228533,0.019576974549661046,-0.10618354794960777,-0.0575474205309964,0.10502761723456523,-0.40186675125698396,-0.9819592239163856
35.07000000000159,-4.730979127614741,4.219074617696634,7.99988894397034,0.19448686699102427,3.1260212355273937,7.676346820889543e-05,0.021721788073244087,-0.1099921707995219,-0.0674994518676034,0.1092107796420631,-0.40054686596519334,-0.980686146598414
35.08000000000159,-4.728936104152887,4.250316552876736,7.9998892702355775,0.21403131398327355,3.1223482611591313,-2.1602008563772102e-05,0.023937604167951765,-0.11374513229865765,-0.07745053978790374,0.11176954598954207,-0.39499338575509146,-0.9794456186729661
35.09000000000159,-4.726698133360258,4.2815191327596525,7.999890043312758,0.23347759152073203,3.1181504980001518,0.00016591231840261273,0.026206749549381906,-0.11740002848323522,-0.08740022033383484,0.11258532767023431,-0.38530746227020035,-0.9782727246361616
35.100000000001586,-4.724265754829606,4.312677183772579,7.999890363139393,0.25291385278761447,3.1134427967020923,-0.00011248198901863828,0.028535442034751658,-0.12099162173541043,-0.09734823282530343,0.11655796768660213,-0.38679929130736695,-0.9768178368299364
35.110000000001584,-4.721639761313687,4.343785529272021,7.999890951440287,0.2722012717385999,3.108209752965141,0.0002193488987301773,0.03091152450781013,-0.12450163264850905,-0.10729437698390178,0.11509669436934626,-0.3735652690635465,-0.975712304952743
35.12000000000158,-4.718820845466435,4.374839047531199,7.999891543112619,0.2914995815678116,3.1024778350708164,-0.00011197613123517527,0.03333600356628355,-0.12794121239089892,-0.11723820374686338,0.11943628872476325,-0.37735522393878873,-0.9741226130399411
35.13000000000158,-4.71580962101858,4.405832670973015,7.9998907887501804,0.31066345610785906,3.0962311066397126,-5.012502138035652e-05,0.03580961235741953,-0.13131518991216296,-0.12717965056522,0.11826475962732683,-0.3651863910824668,-0.9729849492763513
35.14000000000158,-4.712607588015585,4.436761254076693,7.99989361945989,0.3296636463892161,3.089470520805094,0.000605049941524298,0.03829719039486496,-0.13453315834141952,-0.1371180048008751,0.11581537660193238,-0.3509492261893032,-0.9719601825327074
35.150000000001576,-4.709214833415321,4.467619907172496,7.99989485874641,0.34880750384439185,3.0822453811281876,-0.0003687521698184555,0.04085568136464707,-0.1377766309473431,-0.14705347352993176,0.12616107502958931,-0.3751147749014887,-0.969538493606124
35.160000000001574,-4.705632325161493,4.498403666187075,7.999894397827396,0.3676141369924467,3.0744918673945287,0.0002646586988943885,0.04345950214201446,-0.14095126008745196,-0.15698600041418553,0.11864762960561095,-0.3421648813354281,-0.9692032213291876
35.17000000000157,-4.701861937627295,4.529107487767094,7.999898099736011,0.38638750572248864,3.0662586338367412,0.00046413994910403096,0.04606739509540704,-0.1439158597513667,-0.1669141381157985,0.12106190590121713,-0.33811124633255174,-0.9678189973880702
35.18000000000157,-4.697903524850288,4.559726666705577,7.999898594065094,0.40521903957722605,3.0575633230736177,-0.00037716353414006857,0.048749041903891885,-0.14687886916441753,-0.1768386197062133,0.12767988458591206,-0.3468878881368857,-0.9658464808632712
35.19000000000157,-4.6937587889302925,4.590256269618439,7.9998999064507785,0.42365466515298056,3.0483435472593365,0.0006278633699842461,0.0514468279581423,-0.1496410337515157,-0.18675870743950762,0.11879887483712306,-0.3031291420609017,-0.9662844129214888
35.200000000001566,-4.689429287220058,4.620691415648564,7.999905660111352,0.44217636383918485,3.0386722406272493,0.0005115051057565049,0.05416241783600222,-0.1522052028801337,-0.1966732242018283,0.12618291843660318,-0.31244885984703,-0.9642818399840832
35.210000000001564,-4.684914564409065,4.651027547199543,7.999907129755517,0.46069810828604324,3.0285404071988338,-0.0002293130376644926,0.05695700947559962,-0.15478099403294637,-0.20658303231311279,0.12970632891936618,-0.31067669578126944,-0.9627515673795826
35.22000000000156,-4.680216308466922,4.681259828158708,7.999908022581272,0.47888622258109015,3.017902266955931,0.00039643883119239707,0.05975334825640379,-0.1571391829263356,-0.2164867319284512,0.12189146541900422,-0.2742882292146685,-0.9631146452799972
35.23000000000156,-4.675336389107507,4.71138342746943,7.999913644724485,0.49703562829087244,3.0068043365393606,0.00071716050576203,0.06254110204455492,-0.15924786503553295,-0.22638315398660855,0.12384857322790341,-0.26610132039626394,-0.9620338009575565
35.24000000000156,-4.670274277830794,4.741393900232061,7.999915758476944,0.515324277598746,2.9952766094461616,-0.00030549756790323275,0.06540732374378691,-0.16135898256581144,-0.23627293836609267,0.13367312104425483,-0.2800785234570247,-0.9595786385935648
35.250000000001556,-4.665031150146134,4.7712865771809625,7.99991525932411,0.5332411430434644,2.983244750196918,0.00019476195693204684,0.06829735086163759,-0.1632927277634789,-0.24615516255302725,0.12490619380243653,-0.23611777289449348,-0.9606971548057909
35.260000000001554,-4.659609544012125,4.801056597257486,7.999921085815957,0.5510262308579515,2.9707453905794416,0.0009605752993257421,0.07114679140156961,-0.16490027404498464,-0.25602784352944785,0.12241532545728602,-0.2203232834087026,-0.9601855171505913
35.27000000000155,-4.6540088249713545,4.8306996016388615,7.999925322893229,0.5690630207196031,2.9578412564308096,-0.00012340525458791568,0.07407566587085648,-0.16653113520071244,-0.2658918695732544,0.13792233547814514,-0.24613546029778993,-0.956804618675713
35.28000000000155,-4.648229421374443,4.860211105350461,7.999925018576569,0.5867638524284448,2.9444444493484947,5.224647114345819e-05,0.07705516291685292,-0.16805767962246992,-0.2757467045796554,0.1297760551153713,-0.2050349185892894,-0.9580567813118174
35.29000000000155,-4.642274075211227,4.889586274733721,7.999929667007934,0.604258445987411,2.930574246232771,0.0008682798920068021,0.07997907396576105,-0.16922028087921898,-0.2855897609369848,0.12458836542482453,-0.1789983261923419,-0.9584148531326014
35.300000000001546,-4.636142424800717,4.918820766151064,7.999933176861904,0.6220251839856055,2.9163083723787833,-0.00017550713876956115,0.08296506670157985,-0.1703439189997742,-0.29542169536678003,0.14034720298422182,-0.20269767526214513,-0.9549816678910271
35.310000000001544,-4.629834752551255,4.947910156605054,7.999932313939481,0.6394639662149302,2.901553034364282,-6.206974329217921e-06,0.08599449909351138,-0.17134400633817923,-0.3052422742899291,0.13160680089912366,-0.15994114047127325,-0.9567666409033021
35.32000000000154,-4.623353703954884,4.976849642718648,7.99993620573003,0.656707712389673,2.886327024612622,0.0007767090577492377,0.08895938514836489,-0.17196409247462247,-0.31504892228257486,0.1263464698215692,-0.13244653438015322,-0.9575188651618154
35.33000000000154,-4.616698864469047,5.005634906624506,7.999939264058984,0.6742231434856545,2.8707080139483563,-0.00017280477887262398,0.09197077088684291,-0.1725114725002447,-0.3248422056033881,0.1402339582933693,-0.15090162452663775,-0.9543757382142417
35.34000000000154,-4.6098703519244015,5.0342615581150385,7.999938275561995,0.6914440266991912,2.854603490824768,-3.2441756613583035e-05,0.09500726510229507,-0.17291526311858962,-0.334621861128982,0.13092185140193993,-0.10939638713122793,-0.956508795925339
35.350000000001536,-4.602870238450454,5.062724878859826,7.999940033573532,0.7085498431304159,2.838041326724893,0.0003776912824171814,0.09797626393457749,-0.17297836888035825,-0.3443856230661135,0.12683223086982515,-0.08850036040781227,-0.9569518591250673
35.360000000001534,-4.595698635154438,5.091020474429638,7.999942414532825,0.7257447662205646,2.8210580254561006,9.262882123155426e-05,0.10093392299985426,-0.1728773839305266,-0.35413375112767853,0.1292271168836571,-0.08209811758641976,-0.9561120813191668
35.37000000000153,-4.588355548796118,5.119143988752212,7.999942943317816,0.7428488369586007,2.803624481605889,7.659731729276904e-06,0.10388062078724564,-0.17262104239522227,-0.36386587670379233,0.12553453400133954,-0.06292880458469795,-0.9565411498350489
35.38000000000153,-4.58084202776623,5.147090901439885,7.99994443283882,0.7598360288550525,2.785737121587276,0.00028557886705359584,0.10677702493201563,-0.1721236997415842,-0.37358082064263926,0.12048066922107743,-0.03941200973641952,-0.9575069612594173
35.39000000000153,-4.573158409728818,5.1748568311687855,7.999946677786125,0.7768716189017755,2.767427366599619,0.00015937044009457706,0.10963842577482576,-0.17143234750058114,-0.38327805214734384,0.12027636985767555,-0.02950223428012369,-0.9571535756501028
35.400000000001526,-4.565304645108275,5.202437485294173,7.999947836895277,0.7938679184878326,2.748681387211688,6.887454506820102e-05,0.11247386406434752,-0.1705801175316332,-0.39295730240339327,0.11737564617425099,-0.012527214776017651,-0.9576017303579276
35.410000000001524,-4.5572814682735405,5.229828442164638,7.9999500553024605,0.8107583720598506,2.729487155803312,0.0003720433695410247,0.1152505939026399,-0.1694889497975882,-0.4026177017250236,0.11102736312902517,0.012984658332791731,-0.9590843293611274
35.42000000000152,-4.549088952049246,5.257025413929309,7.999952739590972,0.827739257683687,2.7098837085079617,0.00016270079636190445,0.11798197084518774,-0.16819889263474044,-0.41225875239644616,0.11122126468995555,0.022107824789905625,-0.9588176564750808
35.43000000000152,-4.540726837777486,5.284024188351046,7.9999539820287175,0.8446807885361134,2.68984691750459,8.418423675307004e-05,0.12067446456558323,-0.16673770659312417,-0.42188027104664133,0.10651834607544096,0.04216601875522663,-0.959865230864594
35.44000000000152,-4.53219577415033,5.310820379959073,7.999956521097691,0.8615341281115152,2.66936633093677,0.00042298097198620343,0.12328061509055357,-0.16501186353472574,-0.43148141418776004,0.09765091592004717,0.06998559798962468,-0.9619387789510438
35.450000000001516,-4.52349553701928,5.337409783802711,7.999959515394472,0.8785192748946198,2.6484886307199793,0.00017593819977772154,0.12582221294698365,-0.1630725076437895,-0.4410618217930443,0.09775359416177247,0.08003541297142726,-0.9619626274562203
35.460000000001514,-4.514625541914189,5.363788270024995,7.999960876657843,0.8954921005848854,2.6271816888676303,9.75831630798091e-05,0.12825119807565422,-0.16080558327253858,-0.45062111052038084,0.07979217538895506,0.13061554483726995,-0.9671276978915039
35.47000000000151,-4.505585996859021,5.389951486888202,7.999963603015249,0.912437142493012,2.605433846535431,0.0004504625337126061,0.13051775585976338,-0.15815734633326603,-0.46015845708357955,0.07060060552407978,0.15160567946293488,-0.9687355875249303
35.48000000000151,-4.496376021260232,5.415895287294595,7.999966875992931,0.9295829479306055,2.5832976693223264,0.00020776739705935795,0.13267632091872952,-0.15525728099635572,-0.469674231731523,0.0640918143629085,0.17670979224953176,-0.970957231172229
35.49000000000151,-4.486994299801948,5.441615613580132,7.999968522664005,0.946789921182058,2.5607380991369753,0.00012580384211201832,0.13474871092658547,-0.1521608961413441,-0.4791681041620019,0.05967297127019201,0.1868806911920803,-0.9712425427032245
35.500000000001506,-4.477440464778956,5.467108181880538,7.999971459672361,0.9640079463834527,2.537745736265382,0.0004661876081635017,0.13673359901486148,-0.14894266037799478,-0.4886398448933668,0.053182032436086234,0.19738387653818137,-0.9715535746821959
35.510000000001504,-4.467713504206237,5.492368930366579,7.9999753668399265,0.9814176561445205,2.514373740208697,0.0003202419977026644,0.13862668856966276,-0.1455745701622362,-0.49808901686186113,0.048144610040436187,0.21328359593759733,-0.9725913523246651
35.5200000000015,-4.457811908027381,5.517393972410614,7.99997752469187,0.9989385126444998,2.4906038585405477,0.00011686377569291974,0.1404115993380486,-0.1420261547005312,-0.5075153005547536,0.038670714759074784,0.23001986734728272,-0.973774813783272
