time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
38.320000000000945,2.7041998210577893,1.8725137955132676,8.0,2.743434912686632,-1.6498847593381385,-0.0,0.13407861469898474,-0.3391971317568666,-1.371717456343316
38.33000000000094,2.731585900172584,1.8561833595158677,8.0,2.7337628909429634,-1.6161594600441347,-0.0,0.13111892744873982,-0.34218169210362515,-1.3668814454714817
38.34000000000094,2.758874719128579,1.8401914570179108,8.0,2.723982944921312,-1.582178950436275,-0.0,0.12980583207226645,-0.35008175010570314,-1.361991472460656
38.35000000000094,2.786065200609927,1.824540613326186,8.0,2.714095460717201,-1.5479485964309416,-0.0,0.1258095779947214,-0.3499636089192995,-1.3570477303586006
38.36000000000094,2.813156271182977,1.809233299890342,8.0,2.7041008286715775,-1.5134738033978423,-0.0,0.12287044627882791,-0.35258249245974327,-1.3520504143357888
38.370000000000935,2.8401468613386514,1.7942719339126187,8.0,2.6939994433553993,-1.4787600153064415,-0.0,0.12149894065322164,-0.36037082041126756,-1.3469997216776997
38.38000000000093,2.867035905534665,1.7796588779661413,8.0,2.683791703554064,-1.443812713866294,-0.0,0.11760398823336186,-0.3598159106919719,-1.341895851777032
38.39000000000093,2.8938223422375944,1.7653964396218444,8.0,2.6734780122516595,-1.408637417661419,-0.0,0.11473254263957998,-0.36211103744070056,-1.3367390061258297
38.40000000000093,2.9205051139648,1.751486871084069,8.0,2.663058776615053,-1.3732396812788321,-0.0,0.11331976384800219,-0.3697821937669357,-1.3315293883075265
38.41000000000093,2.947083167326111,1.7379323688349488,8.0,2.652534407977839,-1.337625094431492,-0.0,0.10956255999171376,-0.3688812263090641,-1.3262672039889194
38.420000000000925,2.973555453065505,1.7247350732875095,8.0,2.641905321824064,-1.3017992810754992,-0.0,0.1068008136675663,-0.3709644516711739,-1.320952660912032
38.43000000000092,2.99992092610247,1.7118970684477055,8.0,2.63117193777185,-1.2657678985220886,-0.0,0.10536632556938691,-0.378502358379023,-1.315585968885925
38.44000000000092,3.026178545573275,1.6994203815853244,8.0,2.6203346795568203,-1.2295366365442542,-0.0,0.10184278240448401,-0.3774709488159608,-1.3101673397784102
38.45000000000092,3.0523272748720616,1.6873069829138558,8.0,2.609393975015374,-1.1931112164782687,-0.0,0.0992713671029164,-0.37940464222975323,-1.304696987507687
38.46000000000092,3.078366081691772,1.6755587852793734,8.0,2.5983502560677922,-1.1564973903202174,-0.0,0.09779817670674706,-0.3865714088849125,-1.2991751280338961
38.470000000000915,3.1042939380649,1.664177643858472,8.0,2.587203958701189,-1.1197009398176916,-0.0,0.09457054115011312,-0.3856036554911623,-1.2936019793505944
38.48000000000091,3.1301098204040714,1.6531653558653174,8.0,2.575955522952299,-1.0827276755567834,-0.0,0.09240050888360878,-0.38815575512264616,-1.2879777614761494
38.49000000000091,3.155812709542453,1.6425236602678421,8.0,2.5646053928901047,-1.0455834360445273,-0.0,0.09049785945474471,-0.3928527142530688,-1.2823026964450523
38.50000000000091,3.181401590773994,1.6322542375131432,8.0,2.5531540165983073,-1.0082740867869324,-0.0,0.08808182944967086,-0.39436545246278976,-1.2765770082991537
38.51000000000091,3.2068754538934914,1.6223587092621152,8.0,2.541601846157628,-0.9708055193627283,-0.0,0.08615849850782453,-0.3962467080040966,-1.270800923078814
38.520000000000906,3.2322332932364204,1.6128386381333921,8.0,2.5299493376279885,-0.9331836504931035,-0.0,0.08415265088901833,-0.3998236644976864,-1.2649746688139942
38.5300000000009,3.2574741077187173,1.6036955274565605,8.0,2.5181969510304665,-0.8954144211072578,-0.0,0.08199908684585666,-0.40174909893908994,-1.2590984755152332
38.5400000000009,3.282596900876245,1.594930821034786,8.0,2.5063451503291616,-0.857503795404346,-0.0,0.08112744244671274,-0.4039158525698205,-1.2531725751645808
38.5500000000009,3.3076006809041467,1.5865459029168163,8.0,2.4943944034128718,-0.8194577599116404,-0.0,0.07908353568385532,-0.4069175311100199,-1.2471972017064359
38.5600000000009,3.332484460696001,1.5785420971784239,8.0,2.482345182076623,-0.7812823225391892,-0.0,0.07685882605768941,-0.4083539164015485,-1.2411725910383116
38.570000000000896,3.3572472578827885,1.5709206677133174,8.0,2.4701979620030414,-0.742983511631097,-0.0,0.07585759223900591,-0.4106650889463102,-1.2350989810015207
38.580000000000894,3.3818880948716923,1.5636828180335554,8.0,2.4579532227435696,-0.7045673750135585,-0.0,0.07379918415042203,-0.4133924618704689,-1.2289766113717848
38.59000000000089,3.40640599888463,1.5568296910795152,8.0,2.4456114476995605,-0.6660399790399228,-0.0,0.07201953855865155,-0.4153148703230546,-1.2228057238497803
38.60000000000089,3.4308000019967486,1.5503623690393822,8.0,2.4331731241031536,-0.6274074076326165,-0.0,0.07085397200831026,-0.4170619190502797,-1.2165865620515768
38.61000000000089,3.4550691411745738,1.5442818731782781,8.0,2.4206387429980674,-0.5886757613225074,-0.0,0.06876441612271776,-0.41954605667959893,-1.2103193714990337
38.620000000000886,3.4792124583140445,1.5385891636769868,8.0,2.408008799220205,-0.5498511562855398,-0.0,0.06769142616931847,-0.4216925505718546,-1.2040043996101024
38.630000000000884,3.5032290002783433,1.5332851394803304,8.0,2.3952837913781204,-0.5109397233769178,-0.0,0.06647247776130717,-0.42319219063137636,-1.1976418956890602
38.64000000000088,3.527117818935514,1.5283706381552158,8.0,2.382464221833335,-0.4719476071629734,-0.0,0.0646178811030647,-0.4244210524032147,-1.1912321109166675
38.65000000000088,3.550877971195901,1.523846435758373,8.0,2.369550596680504,-0.4328809649508678,-0.0,0.06323247514139423,-0.42656632092193064,-1.184775298340252
38.66000000000088,3.574508519049376,1.5197132467138068,8.0,2.3565434257274362,-0.3937459658162811,-0.0,0.06195700466026203,-0.4281772749166855,-1.1782717128637181
38.670000000000876,3.598008529602374,1.5159717236999806,8.0,2.3434432224749697,-0.35454878962924397,-0.0,0.05968545493715748,-0.4304024628381378,-1.1717216112374849
38.680000000000874,3.6213770751147147,1.5126224575467508,8.0,2.3302505040966977,-0.3152956260782645,-0.0,0.058826454181839335,-0.4316228649397383,-1.1651252520483488
38.69000000000087,3.644613233036249,1.5096659771420688,8.0,2.316965791418544,-0.2759926736928821,-0.0,0.05743441516660471,-0.4332112621749724,-1.158482895709272
38.70000000000087,3.6677160860432205,1.507102749348465,8.0,2.3035896088982337,-0.23664613886493727,-0.0,0.05559139680702,-0.4344347759359362,-1.1517948044491169
38.71000000000087,3.690684722074566,1.5049331789293212,8.0,2.290122484604541,-0.1972622348683766,-0.0,0.054251807468362064,-0.43674580684991743,-1.1450612423022706
38.720000000000866,3.713518234367864,1.5031576084849567,8.0,2.276564950196474,-0.15784718087819385,-0.0,0.05281602100265768,-0.438462104594495,-1.138282475098237
38.730000000000864,3.7362157214951455,1.5017763183985273,8.0,2.2629175409022775,-0.11840720098832785,-0.0,0.05198130877696305,-0.43990373656811416,-1.1314587704511387
38.74000000000086,3.7587762873984825,1.5007895267917502,8.0,2.2491807954983005,-0.07894852322880598,-0.0,0.050535671855657174,-0.44179282699095823,-1.1245903977491503
38.75000000000086,3.781199041425364,1.50019738949046,8.0,2.2353552562877326,-0.039477378582265986,-0.0,0.04901816073929423,-0.44394024608562543,-1.1176776281438663
38.76000000000086,3.8034830983638668,1.5000000000000002,8.0,2.2214414690791795,1.0778389639903884e-14,0.0,0.04800211026062767,-0.4445826364956357,-1.1107207345395897
38.770000000000856,3.825627578477554,1.50019738949046,8.0,2.2074399831651514,0.039477378582265216,0.0,0.04692725194386433,-0.4453720430301922,-1.1037199915825757
38.780000000000854,3.8476316075402814,1.5007895267917502,8.0,2.1933513513003313,0.07894852322880523,0.0,0.045350227674784575,-0.44731336575899855,-1.0966756756501657
38.79000000000085,3.8694943168706586,1.5017763183985273,8.0,2.179176129679781,0.11840720098832709,0.0,0.044283038489306877,-0.448044063306366,-1.0895880648398906
38.80000000000085,3.8912148433663565,1.5031576084849567,8.0,2.164914877916978,0.15784718087819308,0.0,0.04314140076885898,-0.448995937699871,-1.082457438958489
38.81000000000085,3.912792329538179,1.5049331789293212,8.0,2.1505681590217227,0.19726223486837585,0.0,0.042021186965852234,-0.4499703560128318,-1.0752840795108614
38.820000000000846,3.9342259235439214,1.507102749348465,8.0,2.136136539377912,0.2366461388649365,0.0,0.04048508448891085,-0.451744741167909,-1.068068269688956
38.830000000000844,3.9555147792219887,1.5096659771420688,8.0,2.121620588721178,0.27599267369288133,0.0,0.03951030927151227,-0.4524582091316272,-1.060810294360589
38.84000000000084,3.976658056124814,1.512622457546749,8.0,2.107020880116398,0.3152956260782415,0.0,0.03854521991566174,-0.45319503959946983,-1.053510440058199
38.85000000000084,3.9976549195520277,1.515971723699978,8.0,2.0923379899350683,0.35454878962922104,0.0,0.03751484461576295,-0.45404147924175503,-1.0461689949675341
38.86000000000084,4.018504540583413,1.5197132467138041,8.0,2.0775724978325525,0.39374596581625826,0.0,0.03656527678386773,-0.4548601254555579,-1.0387862489162762
38.870000000000836,4.039206096111645,1.523846435758373,8.0,2.062724986725188,0.43288096495086703,0.0,0.03558706219403239,-0.4557872872224906,-1.031362493362594
38.880000000000834,4.059758768874733,1.5283706381552158,8.0,2.0477960427673065,0.47194760716297274,0.0,0.034647696122733385,-0.4566171438121053,-1.0238980213836533
38.89000000000083,4.080161747488363,1.53328513948033,8.0,2.0327862553280456,0.5109397233769171,0.0,0.03380323807675589,-0.45741930518153223,-1.0163931276640228
38.90000000000083,4.100414226477872,1.5385891636769868,8.0,2.0176962169681114,0.549851156285539,0.0,0.0329603456673988,-0.458191217128916,-1.0088481084840557
38.91000000000083,4.1205154063100675,1.5442818731782777,8.0,2.0025265234163805,0.5886757613225068,0.0,0.03215008960267642,-0.4589808030920215,-1.0012632617081902
38.920000000000826,4.140464493424789,1.5503623690393822,8.0,1.98727777354638,0.6274074076326157,0.0,0.0314027123732594,-0.4597005479031372,-0.99363888677319
38.930000000000824,4.160260700266235,1.5568296910795152,8.0,1.9719505693526447,0.6660399790399221,0.0,0.030678051690533725,-0.46037015434011774,-0.9859752846763223
38.94000000000082,4.179903245314069,1.5636828180335594,8.0,1.9565455159269427,0.7045673750135796,0.0,0.030010782123530144,-0.4610409955875808,-0.9782727579634714
38.95000000000082,4.199391353114221,1.570920667713317,8.0,1.9410632214344228,0.7429835116310963,0.0,0.02937327719221814,-0.46168224323357626,-0.9705316107172114
38.96000000000082,4.218724254309578,1.5785420971784234,8.0,1.9255042970895537,0.7812823225391885,0.0,0.028751439547771554,-0.46222107792333433,-0.9627521485447769
38.970000000000816,4.237901185670301,1.5865459029168163,8.0,1.9098693571320269,0.8194577599116397,0.0,0.028185455157603182,-0.4627835191507466,-0.9549346785660134
38.980000000000814,4.256921390123978,1.594930821034786,8.0,1.8941590188025006,0.8575037954043452,0.0,0.02764887094628493,-0.4632466453793488,-0.9470795094012503
38.99000000000081,4.2757841167855055,1.6036955274565605,8.0,1.8783739023182315,0.8954144211072569,0.0,0.027140046923874107,-0.46371009022473847,-0.9391869511591158
39.00000000000081,4.29448862098673,1.6128386381333921,8.0,1.8625146308485903,0.9331836504931027,0.0,0.026663898437279416,-0.46408164969893606,-0.9312573154242951
39.01000000000081,4.313034164305858,1.6223587092621148,8.0,1.846581830490459,0.9708055193627276,0.0,0.026221140590904822,-0.4644591559302913,-0.9232909152452295
39.020000000000806,4.331420014596588,1.6322542375131375,8.0,1.8305761302435146,1.0082740867869104,0.0,0.025809248411398786,-0.46474691692315917,-0.9152880651217573
39.030000000000804,4.349645446017037,1.642523660267836,8.0,1.8144981619853966,1.0455834360445055,0.0,0.025417524064602695,-0.4649947452420634,-0.9072490809926983
39.0400000000008,4.367709739058379,1.6531653558653112,8.0,1.7983485604467622,1.0827276755567616,0.0,0.025051482044295505,-0.4652540769206926,-0.8991742802233811
39.0500000000008,4.385612180573263,1.6641776438584717,8.0,1.7821279631862175,1.119700939817691,0.0,0.024705961425259652,-0.46536518734024385,-0.8910639815931087
39.0600000000008,4.4033520638039345,1.675558785279373,8.0,1.7658370105651875,1.1564973903202167,0.0,0.02438577758356579,-0.46547862194264095,-0.8829185052825937
39.070000000000796,4.4209286884101875,1.6873069829138558,8.0,1.749476345722578,1.193111216478268,0.0,0.0241079683905006,-0.4658360212321975,-0.874738172861289
39.080000000000794,4.438341360496979,1.699420381585324,8.0,1.7330466145494223,1.2295366365442535,0.0,0.023799510956651903,-0.465304663533022,-0.8665233072747112
39.09000000000079,4.45558939264183,1.711897068447705,8.0,1.7165484656633754,1.265767898522088,0.0,0.02356613365400646,-0.46563010948766675,-0.8582742328316877
39.10000000000079,4.4726721039219655,1.724735073287509,8.0,1.6999825503831056,1.3017992810754986,0.0,0.023361673842630642,-0.46599319246909704,-0.8499912751915528
39.11000000000079,4.489588819941195,1.7379323688349484,8.0,1.6833495227025836,1.3376250944314914,0.0,0.023073283450636736,-0.46497916706694437,-0.8416747613512918
39.120000000000786,4.506338872856544,1.7514868710840765,8.0,1.6666500392652515,1.3732396812788514,0.0,0.022896278391163472,-0.4653281780930387,-0.8333250196326257
39.130000000000784,4.522921601404587,1.765396439621844,8.0,1.649884759338141,1.4086374176614183,0.0,0.022759483880670343,-0.4656698286648043,-0.8249423796690705
39.14000000000078,4.539336350927602,1.7796588779661413,8.0,1.6330543447857864,1.4438127138662933,0.0,0.022524961644930338,-0.4643749103609573,-0.8165271723928932
39.15000000000078,4.555582473399387,1.7942719339126187,8.0,1.6161594600441371,1.4787600153064409,0.0,0.022412971704308515,-0.4646829247822446,-0.8080797300220686
39.16000000000078,4.571659327450842,1.809233299890342,8.0,1.5992007720943135,1.5134738033978417,0.0,0.022326858250316706,-0.46496567915525533,-0.7996003860471568
39.170000000000776,4.587566278395299,1.824540613326186,8.0,1.5821789504362775,1.5479485964309412,0.0,0.022129260599827776,-0.463132894403089,-0.7910894752181388
39.180000000000774,4.603302698253572,1.8401914570179108,8.0,1.565094667062403,1.5821789504362747,0.0,0.022079364042001583,-0.46358832437588054,-0.7825473335312015
39.19000000000077,4.618867965778749,1.8561833595158672,8.0,1.547948596430944,1.6161594600441342,0.0,0.0220354489445663,-0.46374400613271455,-0.773974298215472
39.20000000000077,4.634261466480721,1.8725137955132671,8.0,1.5307414154394106,1.6498847593381376,0.0,0.02188307910372152,-0.46160215928184967,-0.7653707077197053
39.21000000000077,4.649482592650436,1.889180186244958,8.0,1.5134738033978445,1.683349522702571,0.0,0.021878692559505843,-0.46191110406010644,-0.7567369016989223
39.220000000000766,4.664530743383899,1.9061798998946402,8.0,1.496146442002003,1.716548465663363,0.0,0.02189329946747409,-0.4622087019998723,-0.7480732210010015
39.230000000000764,4.679405324605884,1.9235102520104619,8.0,1.478760015306444,1.7494763457225657,0.0,0.02180606121693189,-0.4600814554874029,-0.739380007653222
39.24000000000076,4.694105749093401,1.9411685059289334,8.0,1.4613152096975135,1.782127963186224,0.0,0.021813138020434213,-0.45959020260432626,-0.7306576048487567
39.25000000000076,4.708631436498846,1.9591518732070414,8.0,1.4438127138662864,1.8144981619853937,0.0,0.021891874281348547,-0.4602972049231919,-0.7219063569331432
39.26000000000076,4.722981813372963,1.9774575140626316,8.0,1.4262532187813193,1.8465818304904564,0.0,0.0218515354161021,-0.4580682342119525,-0.7131266093906596
39.270000000000756,4.737156313187441,1.9960825378228073,8.0,1.4086374176614114,1.8783739023182289,0.0,0.021899838495918835,-0.4572899054603193,-0.7043187088307057
39.280000000000754,4.7511543763573005,2.015024003380409,8.0,1.3909660059482276,1.909869357132024,0.0,0.022029792154382506,-0.45801393918903754,-0.6954830029741138
39.29000000000075,4.764975450262975,2.034278919658449,8.0,1.3732396812788448,1.9410632214344203,0.0,0.022043609059823437,-0.45593982347803375,-0.6866198406394224
39.30000000000075,4.778618989272141,2.0538442460824475,8.0,1.3554591434581975,1.9719505693526507,0.0,0.02212299117150474,-0.4545347923430138,-0.6777295717290988
39.31000000000075,4.792084454761223,2.0737168930605323,8.0,1.3376250944314945,2.0025265234163867,0.0,0.022307442378285202,-0.45544921921658404,-0.6688125472157472
39.320000000000746,4.805371315136711,2.093893722471384,8.0,1.3197382382564444,2.032786255328051,0.0,0.022361190264301348,-0.4531713655186205,-0.6598691191282222
39.330000000000744,4.818479045856103,2.1143715481597427,8.0,1.3017992810755017,2.0627249867251938,0.0,0.022514168239683,-0.4519892819813243,-0.6508996405377508
39.34000000000074,4.831407129448637,2.135147136439546,8.0,1.2838089310879794,2.0923379899350656,0.0,0.022685859239069985,-0.45199002703275043,-0.6419044655439897
39.35000000000074,4.84415505553571,2.1562172066045653,8.0,1.265767898522091,2.1216205887211754,0.0,0.02278554496541048,-0.44963405871056905,-0.6328839492610455
39.36000000000074,4.856722320851027,2.17757843144647,8.0,1.2476768956069106,2.1505681590217205,0.0,0.02309737422379251,-0.4506249021541036,-0.6238384478034553
