time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
45.34999999999955,1.5027709826275433,1.9887400750468822,1.0000750677485064,0.03307965820034658,-0.011144391360514974,0.00968200472578116,-0.1186021176157945,-0.021078796915769242,0.0002441902889320471,-0.11890559368956917,-0.3417787902085745,-0.03515877687688534
45.359999999999545,1.5031005711492522,1.9886317048601272,1.0001724314552018,0.03278071773057199,-0.010510409356569302,0.009787123450539212,-0.11975574391095538,-0.02450702779692794,0.0003004213386065228,-0.11156608417121308,-0.34034118535788094,-0.03520284805400046
45.36999999999954,1.5034270407633636,1.9885296854610515,1.0002709784976573,0.03245636521941771,-0.009875587339150662,0.009918629926285496,-0.12083132968347458,-0.027914316491859593,0.00035845110388843375,-0.10324983670983938,-0.33758539935513837,-0.03506065977790998
45.37999999999954,1.5037501448421824,1.988433988477145,1.0003707315957262,0.03210816891893914,-0.009247302250727448,0.0100283064573161,-0.12182765059003303,-0.031297995642403195,0.00041825570555324926,-0.09566300949319897,-0.3356233089707329,-0.034982208084694204
45.38999999999954,1.5040696447973723,1.9883445437522604,1.0004714835710897,0.031736027748889575,-0.008626455355450712,0.010118377063970186,-0.12274762866800312,-0.03466212711154839,0.00047982701609562993,-0.08792933334256368,-0.33368055937483926,-0.03487959445061714
45.39999999999954,1.5043852918449714,1.9882612991266049,1.000573262294456,0.03133814574736051,-0.008008673596967697,0.010233647246391673,-0.12358613763197983,-0.03800074122731302,0.000543116920462276,-0.07931563925520531,-0.3305393554955759,-0.034604548229806395
45.409999999999535,1.5046968379942987,1.988184186450942,1.0006760786881548,0.03091646651065313,-0.007401486873495832,0.010325917281711502,-0.12434131778335752,-0.04131165611060985,0.0006080620624944527,-0.07120828247903245,-0.3281680201631402,-0.034397014950632354
45.41999999999953,1.5050040444329607,1.9881130945985062,1.0007797159294514,0.030470771092276427,-0.006805900965649866,0.010397825750468255,-0.1250144662917113,-0.044597694390358204,0.000674607564211913,-0.06285282398877966,-0.32559283876180983,-0.03414083039593121
45.42999999999953,1.5053066601685625,1.988047928183334,1.000884186549072,0.02999900021594862,-0.006217830157861835,0.010492619782387306,-0.1256024869831628,-0.0478507023511419,0.0007426675833793673,-0.05412521144022242,-0.321608566375931,-0.03368543222211535
45.43999999999953,1.505604437003956,1.9879885752895794,1.0009894902052359,0.029503723544331034,-0.005644726754710168,0.01056448422363086,-0.12609911172682828,-0.05106839593543586,0.00081214046148609,-0.044516147153473906,-0.31858369242393175,-0.03332792183008515
45.44999999999953,1.505897139848744,1.9879348777760657,1.001095409044317,0.028984861106753045,-0.005088156260319708,0.010615696117662839,-0.12651164955406355,-0.054255001791590485,0.0008829341946153939,-0.03724854230537601,-0.3154430120821611,-0.03293252603036337
45.459999999999525,1.506184522945106,1.9878866843053211,1.0012019048729521,0.02844053641822708,-0.00454604918007163,0.010680028414994717,-0.12679463698480106,-0.05740254097850791,0.0009548997385269478,-0.018552563964695738,-0.31083966526987505,-0.03233771496542132
45.46999999999952,1.5064663429979404,1.9878437950436787,1.001308953872187,0.027873095691026167,-0.004029128450938009,0.010726449615764433,-0.12696704088280694,-0.06050688908007621,0.0010278862909870816,-0.015068924456764698,-0.3068845785900931,-0.03177452433584466
45.47999999999952,1.506742370846211,1.987805959201248,1.0014163771446027,0.027282889890609407,-0.003535952644437829,0.010754850758196197,-0.12710406767890953,-0.06357125562395485,0.0011019309493474308,-0.011419163523390273,-0.3029242727181523,-0.031213472063608916
45.48999999999952,1.5070123758602476,1.9877729612004686,1.001524049833512,0.0266693536930579,-0.0030630971590892508,0.01077643136841647,-0.1271465521624703,-0.06659272724976198,0.0011768090140425855,0.0038907780070158073,-0.2983900787195027,-0.030585329427127
45.49999999999952,1.507276126434186,1.9877445797488402,1.001631899347015,0.026032879266647924,-0.0026139762800579994,0.010790299051429775,-0.12710665738647547,-0.06956787112377391,0.0012523154905932335,0.005115636355190464,-0.29374898522463627,-0.029911112225769716
45.509999999999515,1.507533395742244,1.9877205864382104,1.0017398365329269,0.025374000741126473,-0.0021864764859662825,0.01079401650780237,-0.12700418821080173,-0.07249516147703701,0.001328390722092207,0.01645417969623482,-0.28891485323721433,-0.02922591731121132
45.51999999999951,1.5077839605575416,1.9877007629197987,1.001847773237238,0.02469289779493241,-0.0017815989760341534,0.010790335182610624,-0.12680291842021107,-0.07537287211424243,0.0014047865171869832,0.02492568356856524,-0.2839294836040146,-0.02850600926640602
45.52999999999951,1.5080276003461168,1.9876848813277892,1.001955635559687,0.023989943344273148,-0.00139847752657551,0.01077912932483535,-0.12657723584458014,-0.07819934063295102,0.0014814273424741257,0.021388713122616854,-0.278766720157091,-0.027757839922374836
45.53999999999951,1.508264098815969,1.987672758703087,1.0020633421879264,0.023265612968696923,-0.0010303206774291696,0.010759211879409385,-0.1263188241034526,-0.08097224995507084,0.001558178252665905,0.03151063162922493,-0.273319193619072,-0.027006834720951507
45.54999999999951,1.508493244114848,1.9876642524042083,1.0021708095235022,0.022520303818018277,-0.000676659693448463,0.010731413438735724,-0.12596870438657068,-0.0836897465074347,0.001634730515027078,0.03976977235942103,-0.2677834645433665,-0.02623738797423436
45.559999999999505,1.5087148286469583,1.9876592147621919,1.002277958201859,0.02175447691034334,-0.000337662983325225,0.010695584083751125,-0.12554997280171534,-0.08635023619145939,0.0017109495946503444,0.0452694704252648,-0.26201960219865505,-0.025436840478405123
45.5699999999995,1.5089286497123302,1.9876575072298832,1.0023847054349322,0.02096865062814093,-1.1535576244767524e-05,0.010651214405155022,-0.12507336402918218,-0.08895200435752464,0.0017866930508132527,0.05137658724821288,-0.2561420828679246,-0.024630080378858176
45.5799999999995,1.5091345095909903,1.9876590114127066,1.0024909648303788,0.020163287048774025,0.00030384779992964986,0.010598105595725953,-0.12454270084895834,-0.09149424961401806,0.0018617860277796454,0.05610796273151815,-0.2502162162084227,-0.023825346646325882
45.5899999999995,1.5093322148150043,1.9876636337227318,1.0025966479854806,0.019338778176775734,0.0006113386568285396,0.010536052701204718,-0.12396281731628458,-0.09397593784489067,0.0019360607666788765,0.06124290027266924,-0.2441303046249452,-0.023013193709853913
45.5999999999995,1.5095215757976335,1.9876713096314542,1.002701664427534,0.018495522582496583,0.000913826181703792,0.010464856920403005,-0.12333403902645833,-0.09639506439976829,0.0020093413803517735,0.06590444073559402,-0.2378028721312111,-0.022183038352265264
45.609999999999495,1.5097024071624785,1.9876820045967762,1.0028059222509609,0.0176339537011636,0.0012144568983320375,0.010384424703467296,-0.12265916000802018,-0.09875027688421384,0.002081463303226135,0.07047530499192625,-0.23144470921955032,-0.0213629669382777
45.61999999999949,1.509874527617736,1.987695716263771,1.0029093280934258,0.01675443391169252,0.0015164844275566678,0.01029456066778062,-0.12193860414978991,-0.10104155491620259,0.0021522631817300314,0.07504675704354703,-0.22510924163304386,-0.020560098898075117
45.62999999999949,1.510037758797533,1.987712474858034,1.0030117867370025,0.01585718311845075,0.0018231669412080063,0.010195088987830243,-0.12117252437563582,-0.10326906355341685,0.0022215834343809002,0.07958172700762045,-0.21877987619566697,-0.0197724982907908
45.63999999999949,1.5101919238199475,1.9877323431960792,1.003113201630776,0.014942280456469973,0.0021377559289986903,0.01008591981563889,-0.12036052719541439,-0.10543281638087812,0.0022892734942240316,0.08422648656648941,-0.21244318806871468,-0.018998725929807062
45.64999999999949,1.5103368460291948,1.987755416115966,1.0032134754006499,0.014009698848611767,0.002463389456932028,0.00996698052748744,-0.11950126242390145,-0.10753237280048941,0.002355189403752356,0.0890261515611779,-0.20602251363407978,-0.01822937227063046
45.659999999999485,1.5104723482833042,1.9877818189575176,1.0033125098974556,0.013059385322654153,0.002803019773761178,0.0098381914795473,-0.11859271757454683,-0.10956615928477006,0.002419195572072406,0.09406810839086764,-0.1993696753374349,-0.01744661967862188
45.66999999999948,1.5105982532779696,1.987811705367774,1.0034102064693142,0.012091381014110324,0.0031593438350501235,0.009699535280060354,-0.1176320675600046,-0.11153122816411602,0.0024811653297344845,0.09942756898411634,-0.19235999894995795,-0.01663589388065405
45.67999999999948,1.5107143851409597,1.9878452543396332,1.0035064663789686,0.011105951576171738,0.00353472290213469,0.009551015678376575,-0.11661574971513287,-0.11342326139789853,0.0025409813374772418,0.10517693595909408,-0.18484596006951723,-0.0157804071408195
45.68999999999948,1.5108205723261003,1.9878826665093434,1.003601191070959,0.01010371592980727,0.003931114493078119,0.009392668553195265,-0.11553952621066506,-0.11523662364050134,0.002598536003337966,0.1113789615872213,-0.17671326961940503,-0.014867972628108343
45.69999999999948,1.5109166517159809,1.9879241598064121,1.003694282455478,0.009085756473665049,0.004350011737612411,0.00922455379510923,-0.11439860180519625,-0.11696460179899808,0.0026537315617941593,0.1180825231318159,-0.1678618400292249,-0.013888766934076003
45.709999999999475,1.5110024737133334,1.98796996457064,1.0037856431750276,0.008053705710491169,0.004792398024870063,0.00904675974584249,-0.11318778178671317,-0.11859970846073307,0.0027064800909805333,0.12531880997888542,-0.15823749523684716,-0.012839049280242668
45.71999999999947,1.5110779080284529,1.9880203182916683,1.00387517685105,0.0070097969841631455,0.005258717331976775,0.008859394411537226,-0.11190166366182142,-0.12013411337839937,0.002756703189827255,0.13309838692309459,-0.14782573280353634,-0.011720324114651971
45.72999999999947,1.5111428497735564,1.9880754601528279,1.0039627882839304,0.005956875051820781,0.00574886500159221,0.008662584819637636,-0.11053484800509375,-0.12156008659234371,0.002804331506500945,0.14141029816909448,-0.1366603092665616,-0.010540172304878278
45.73999999999947,1.5111972254708335,1.9881356255819194,1.0040483836355614,0.004898371359999691,0.006262198333843643,0.008456474512677396,-0.10908215052512614,-0.1228702396774817,0.0028493042420714132,0.1502227236721202,-0.12477459885216573,-0.009306598039004209
45.74999999999947,1.511240998785287,1.988201041004682,1.0041318706020281,0.0038382825305802314,0.006797566294191243,0.00824122520041288,-0.10753879952680342,-0.12405717937245844,0.0028915692884588654,0.15948525542155165,-0.1121334578091413,-0.008020603751642492
45.759999999999465,1.5112741761921473,1.9882719189776064,1.0042131585971237,0.002781166567913435,0.007353355250446208,0.008017015845648134,-0.10590060961199704,-0.12511397856980955,0.0029310825947528097,0.1691313407932618,-0.09886373214057498,-0.006701662990216564
45.76999999999946,1.511296812183877,1.9883484538513745,1.0042921589024059,0.0017320470637293786,0.00792754880135112,0.007784035978974311,-0.10416412157200744,-0.12603515845808913,0.0029678056287617736,0.17908257262994887,-0.085125592666742,-0.005372681788527403
45.77999999999946,1.5113090132351044,1.9884308180906412,1.0043687847742075,0.0006962723144395687,0.00851779857568109,0.007542485313897585,-0.10232669920073535,-0.12681688889688342,0.0030017043996943458,0.18925304567003987,-0.07108588209111909,-0.004056742125236636
45.78999999999946,1.511310940313677,1.9885191593344458,1.0044429515524822,-0.00032063126175066806,0.009121500919419228,0.007292575051488498,-0.10038658363798691,-0.12745696550030888,0.003032748946293569,0.19955349928128815,-0.056900423593541076,-0.002775021554242108
45.79999999999946,1.5113028099715573,1.9886135982351676,1.0045145767849804,-0.001313094078842065,0.00973587533682786,0.007034530101226639,-0.09834290862168983,-0.1279546153810564,0.00306091307683639,0.2098949923205222,-0.04269765618333788,-0.0015450384371862743
45.809999999999455,1.5112848942045491,1.9887142270753493,1.0045835803740157,-0.002275612736092781,0.010358041132586036,0.006768591755023783,-0.0961956821685217,-0.1283101678608069,0.0030861743459593177,0.22019194149810295,-0.02856812332366864,-0.0003796876203124998
45.81999999999945,1.5112575193861377,1.9888211091294985,1.0046498847487266,-0.003202824981473872,0.010985089346378485,0.006495020330902757,-0.09394573915177577,-0.12852466119969716,0.003108514218686624,0.23036490186723724,-0.014562210861452311,0.0007127510204579656
45.82999999999945,1.5112210646331268,1.9889342787117144,1.0047134150612251,-0.004089548802599395,0.011614147681614811,0.006214097326514837,-0.0915946725230602,-0.12859947208533845,0.0031279183142106704,0.24034205501516373,-0.0006968796688223405,0.0017276667128326788
45.83999999999945,1.511175959935235,1.9890537418321352,1.0047740994010377,-0.004930792389081777,0.012242437170604345,0.005926126721123,-0.08914475209603034,-0.12853606687289382,0.003144376564188765,0.25006020313896365,0.01302688714109296,0.002662221769284723
45.84999999999945,1.5111226842772965,1.9891794773760147,1.0048318690195512,-0.0057217471763443785,0.012867319879618212,0.0056314354914470946,-0.08659883172829295,-0.12833585467754774,0.00315788328163087,0.25946609096683243,0.02662128376047666,0.0035149779831762104
45.859999999999445,1.5110617635351353,1.9893114387122843,1.004886658514036,-0.006457911951989589,0.01348633699581109,0.005330355735635187,-0.08396026240793228,-0.12800499460302653,0.0031684285726183642,0.2685136971762777,0.03912774652155396,0.00420031782450489
45.86999999999944,1.510993766636101,1.9894495556595215,1.004938406060735,-0.00713484749513814,0.014097242436668994,0.005023312703911141,-0.08123272527982146,-0.12752689465069544,0.0031760427615689867,0.2771841770322809,0.0560358623033293,0.005186659573863138
45.87999999999944,1.5109193123310756,1.9895937366137981,1.004987053942088,-0.00774817152333343,0.014698001227267672,0.004710554903480215,-0.07842041188994173,-0.12696404895470476,0.003180651069528675,0.2853922880217957,0.05610146837584639,0.00470194432466437
45.88999999999944,1.5108390176419515,1.989743871072782,1.0050325448812993,-0.008303122371392222,0.015286870022867386,0.004391858901886713,-0.07552775694930522,-0.12641469770611283,0.003181944723382989,0.2931684233157528,0.053424151116644045,0.00400491011413313
45.89999999999944,1.5107534283858155,1.9898998326973845,1.0050748232345277,-0.008805902069789585,0.015862424771084186,0.00406813337796082,-0.0725587392398685,-0.12578298212412709,0.003180201794468756,0.30058812646928207,0.07259178616312027,0.004987628690327913
45.909999999999435,1.5106630875055653,1.9900614815636228,1.0051138443236818,-0.00925106672574703,0.016423373091975033,0.003740636425796539,-0.06951744330695561,-0.12498532636010092,0.0031758501739959314,0.30755931019877475,0.08659329103668814,0.005468052770093535
