time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
51.239999999998375,1.5,2.0,1.0,0.0,0.0,0.0,0.05418406706053659,0.18418264431174,0.0
51.24999999999837,1.5,2.0,1.0,0.0,0.0,0.0,0.05569317960587249,0.1876619989135458,0.0
51.25999999999837,1.5,2.0,1.0,0.0,0.0,0.0,0.05716693768766241,0.1910530325721477,0.0
51.26999999999837,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05860176890242327,0.19435288318703034,0.0
51.27999999999837,1.5,2.0,1.0,-0.0,-0.0,0.0,0.059991727080038526,0.1975586498903422,0.0
51.289999999998365,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06134667121052087,0.2006677487878808,0.0
51.29999999999836,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06266445378285679,0.20367690432252045,0.0
51.30999999999836,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06392521407838035,0.2065828078193435,0.0
51.31999999999836,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06513554223778807,0.20938288771882735,0.0
51.32999999999836,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06630841099833891,0.21207284271950713,0.0
51.339999999998355,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06743022094068679,0.2146519618642271,0.0
51.34999999999835,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06851011718644971,0.21711044669325227,0.0
51.35999999999835,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06953432576079953,0.21947786650994208,0.0
51.36999999999835,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07051452627103404,0.22167452813297225,0.0
51.37999999999835,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07143174246014429,0.22374521088726507,0.0
51.389999999998345,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07228255489822384,0.22574358862979643,0.0
51.39999999999834,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0730785263965619,0.22753026059009382,0.0
51.40999999999834,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07382988060513755,0.22917454285982358,0.0
51.41999999999834,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0745066503050544,0.23074287097907614,0.0
51.42999999999834,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07512283871671949,0.23209705733456962,0.0
51.439999999998335,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07569276519735306,0.23326180398463348,0.0
51.44999999999833,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07616640319837362,0.23433424827744315,0.0
51.45999999999833,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0765833704554045,0.23521119722698353,0.0
51.46999999999833,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07695035285291964,0.23582047486835211,0.0
51.47999999999833,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07712214245475331,0.23629277174894261,0.0
51.489999999998325,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07742674290600048,0.2365387803607784,0.0
51.49999999999832,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07677118072274525,0.23643375381308573,0.0
51.50999999999832,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07719621832004941,0.23612442651155882,0.0
51.51999999999832,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07769889431738242,0.23538587573520614,0.0
51.52999999999832,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07695712309793665,0.23454097369860283,0.0
51.539999999998315,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07742314837918142,0.23226258513511233,0.0
51.54999999999831,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07795221774783477,0.2316747433037023,0.0
51.55999999999831,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07716198853615809,0.22985324229563003,0.0
51.56999999999831,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07660294949865998,0.2279499862405539,0.0
51.57999999999831,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07746789126524001,0.22766280565737423,0.0
51.589999999998305,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07691400717712586,0.22588426516008542,0.0
51.5999999999983,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07642769475016906,0.22416762894601716,0.0
51.6099999999983,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07721977209926695,0.2226933813974115,0.0
51.6199999999983,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0766851641835437,0.22134209502427923,0.0
51.6299999999983,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07611883298231857,0.2199730799192926,0.0
51.639999999998295,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07570653883452444,0.21867731939490234,0.0
51.64999999999829,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07541548752650049,0.2174231288835514,0.0
51.65999999999829,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07499021472380117,0.2161528672321256,0.0
51.66999999999829,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07460574863840314,0.21486825970747067,0.0
51.67999999999829,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0741403529469536,0.2135536873359216,0.0
51.689999999998285,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07363493000121257,0.21219071883016424,0.0
51.69999999999828,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07305833344654146,0.21076445430927776,0.0
51.70999999999828,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07241369606882211,0.20924864415967578,0.0
51.71999999999828,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07169281296341726,0.20764200212093759,0.0
51.72999999999828,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07089149842560026,0.20593062037227586,0.0
51.739999999998275,1.5,2.0,1.0,-0.0,-0.0,0.0,0.07000607265605995,0.20409179950181675,0.0
51.74999999999827,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06903394934430551,0.20210899925369946,0.0
51.75999999999827,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06797341285886115,0.19995997293640336,0.0
51.76999999999827,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06682372881478604,0.19764720576575465,0.0
51.77999999999827,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06558490991411729,0.19515824467502432,0.0
51.789999999998265,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06425779951004146,0.19247235143176603,0.0
51.79999999999826,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06284400889359289,0.18959563397523016,0.0
51.80999999999826,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06134567871998244,0.1865175253646949,0.0
51.81999999999826,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05976556641883259,0.18324422552049366,0.0
51.82999999999826,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05810673642710171,0.17977011953856692,0.0
51.839999999998255,1.5,2.0,1.0,-0.0,-0.0,0.0,0.056372581900906375,0.17610047193205372,0.0
51.84999999999825,1.5,2.0,1.0,-0.0,-0.0,0.0,0.054566734313773936,0.17225782861717526,0.0
51.85999999999825,1.5,2.0,1.0,-0.0,-0.0,0.0,0.052692840508297485,0.16824555222810747,0.0
51.86999999999825,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05075456020888282,0.16406047661429843,0.0
51.87999999999825,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04875560676476488,0.159717688500368,0.0
51.889999999998246,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04669963655307276,0.1552339214281924,0.0
51.89999999999824,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04459015345605569,0.15063310681929798,0.0
51.90999999999824,1.5,2.0,1.0,-0.0,-0.0,0.0,0.04243047295254447,0.14591331336722965,0.0
51.91999999999824,1.5,2.0,1.0,-0.0,-0.0,0.0,0.040223868905420054,0.14108815847223694,0.0
51.92999999999824,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03797346589319679,0.1361795027498961,0.0
51.939999999998236,1.5,2.0,1.0,-0.0,-0.0,0.0,0.035682140656099155,0.13118486290953113,0.0
51.949999999998234,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0333527556751177,0.12611446913626542,0.0
51.95999999999823,1.5,2.0,1.0,-0.0,-0.0,0.0,0.03098806167381458,0.1209875915365564,0.0
51.96999999999823,1.5,2.0,1.0,-0.0,-0.0,0.0,0.02859057615049976,0.11579992499445499,0.0
51.97999999999823,1.5,2.0,1.0,-0.0,-0.0,0.0,0.02616300065362258,0.1105562527496859,0.0
51.989999999998226,1.5,2.0,1.0,-0.0,-0.0,0.0,0.023707687766718395,0.10526548338856391,0.0
51.999999999998224,1.5,2.0,1.0,-0.0,-0.0,0.0,0.02122720503742294,0.09993497216555156,0.0
52.00999999999822,1.5,2.0,1.0,-0.0,-0.0,0.0,0.01872442438452012,0.09457081880962807,0.0
52.01999999999822,1.5,2.0,1.0,-0.0,-0.0,0.0,0.01618788816209313,0.08910116605565775,0.0
52.02999999999822,1.5,2.0,1.0,-0.0,-0.0,0.0,0.013656292680781699,0.0837354423289284,0.0
52.039999999998216,1.5,2.0,1.0,-0.0,-0.0,0.0,0.011102284477558177,0.07830219363007837,0.0
52.049999999998214,1.5,2.0,1.0,-0.0,-0.0,0.0,0.00852191072750348,0.07272161558166162,0.0
52.05999999999821,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0059517313301707935,0.06730807101374779,0.0
52.06999999999821,1.5,2.0,1.0,-0.0,-0.0,0.0,0.003369567059736648,0.061846655327788054,0.0
52.07999999999821,1.5,2.0,1.0,-0.0,-0.0,0.0,0.0007793686249526309,0.056215092262105415,0.0
52.089999999998206,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0018110078062119916,0.0506940475702054,0.0
52.099999999998204,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0044051235211226645,0.04517324884437203,0.0
52.1099999999982,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.006978545213267782,0.03951045948674747,0.0
52.1199999999982,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.009542078319401797,0.033856200172987905,0.0
52.1299999999982,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.012123853907082774,0.028273713284922567,0.0
52.139999999998196,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.01465662909904707,0.022602711786310917,0.0
52.149999999998194,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.017161992915150078,0.016924239834477665,0.0
52.15999999999819,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0196956211574108,0.01127894873413463,0.0
52.16999999999819,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.02214984971398724,0.005599660001086655,0.0
52.17999999999819,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.02456527809242329,-7.318416876151406e-05,0.0
52.189999999998186,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.02701865833541512,-0.005750876057591675,0.0
52.199999999998184,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.02936316552646207,-0.011405000347400144,0.0
52.20999999999818,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03166198746801708,-0.01703701272508266,0.0
52.21999999999818,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.03401041411910595,-0.022707019093312783,0.0
52.22999999999818,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.036227074665743465,-0.028292937427658944,0.0
52.239999999998176,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.038395020443440966,-0.03384025027143435,0.0
52.249999999998174,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04062251076686443,-0.03945064232887239,0.0
52.25999999999817,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04270840546184114,-0.04492365042007341,0.0
52.26999999999817,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04474566740410862,-0.05034081688270511,0.0
52.27999999999817,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.04677131389458149,-0.05574259797839017,0.0
52.289999999998166,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.048752514603758394,-0.061085326116939,0.0
52.299999999998164,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.0506849570108828,-0.06635571526850423,0.0
52.30999999999816,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.052587215956051564,-0.07157279114027154,0.0
52.31999999999816,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05445665301525794,-0.07672831532286316,0.0
52.32999999999816,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05628800585486885,-0.08180982519423935,0.0
52.339999999998156,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.058085570763019984,-0.08681989140722081,0.0
52.349999999998154,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.05984984475079529,-0.09175619626763741,0.0
52.35999999999815,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.061578828378948784,-0.09661297265863122,0.0
52.36999999999815,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06327187177006591,-0.10138757039214748,0.0
52.37999999999815,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06492833618276743,-0.10607759927160415,0.0
52.389999999998146,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06654686919270165,-0.11067988837815226,0.0
52.399999999998144,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06812580888404982,-0.11519164395914831,0.0
52.40999999999814,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.06966367621071225,-0.11961026258294935,0.0
52.41999999999814,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07115890668950751,-0.12393319693707229,0.0
52.42999999999814,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07260961978053732,-0.12815814466006917,0.0
52.439999999998136,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07401411860977036,-0.13228279310281618,0.0
52.449999999998134,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07537072828662876,-0.13630481824167914,0.0
52.45999999999813,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07667765739683809,-0.14022401175624183,0.0
52.46999999999813,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07793148376733632,-0.14401537649553192,0.0
52.47999999999813,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.07913427598588042,-0.14774660821529925,0.0
52.489999999998126,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08027752849507457,-0.15131629059196558,0.0
52.499999999998124,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08135829723312306,-0.15477539996247333,0.0
52.50999999999812,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.08238204187411628,-0.15819761887324424,0.0
52.51999999999812,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08333993473733602,-0.1614381196116743,0.0
52.52999999999812,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08423131417222957,-0.16454316080016618,0.0
52.539999999998116,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08506355311449748,-0.1676219691763956,0.0
52.549999999998114,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08583116589565261,-0.17055731572953878,0.0
52.55999999999811,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08652908631316691,-0.1732911439684049,0.0
52.56999999999811,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08715992492649997,-0.17593256691307957,0.0
52.57999999999811,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08772495793535869,-0.17853143719202852,0.0
52.589999999998106,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0882172128504097,-0.1809159141569257,0.0
52.599999999998104,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08864065228663831,-0.1831731638951718,0.0
52.6099999999981,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08899527874658734,-0.18539313952646858,0.0
52.6199999999981,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08927475652192353,-0.18739724651639833,0.0
52.6299999999981,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08948623836631334,-0.1892670476483261,0.0
52.639999999998096,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08961636649569069,-0.19109365175512263,0.0
52.649999999998094,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08965453220548428,-0.19269973299674856,0.0
52.65999999999809,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08963024832456494,-0.19416923209282183,0.0
52.66999999999809,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08952156986733244,-0.1955879109278395,0.0
52.67999999999809,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08937292820894442,-0.19678518586629692,0.0
52.689999999998086,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08914826683840803,-0.19784178432024008,0.0
52.699999999998084,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08870272523345062,-0.19883264406774595,0.0
52.70999999999808,1.5,2.0,1.0,0.0,-0.0,0.0,-0.088487406280225,-0.19961425534285712,0.0
52.71999999999808,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08700586297395811,-0.20023054622557995,0.0
52.72999999999808,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08699397296132806,-0.20075365369586354,0.0
52.739999999998076,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08694579830279298,-0.20112663983267187,0.0
52.749999999998074,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08557821132310277,-0.20131434956082941,0.0
52.75999999999807,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08562319561996973,-0.20137532500742533,0.0
52.76999999999807,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08450663691718271,-0.20126309770927747,0.0
52.77999999999807,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08446196525108,-0.20100930736432304,0.0
52.78999999999807,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08344872144570416,-0.2005801237701521,0.0
52.799999999998064,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0824802045786913,-0.19998926387753702,0.0
52.80999999999806,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08270434482416707,-0.19925087732921698,0.0
52.81999999999806,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0816774911848372,-0.19831627678789593,0.0
52.82999999999806,1.5,2.0,1.0,0.0,-0.0,0.0,-0.08066711574377274,-0.19719302856892065,0.0
52.83999999999806,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07988974688132461,-0.1958608590796695,0.0
52.849999999998055,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07909565047661349,-0.19425796158519404,0.0
52.85999999999805,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07830815410666078,-0.19247910580803573,0.0
52.86999999999805,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0775033520684561,-0.18995577561088894,0.0
52.87999999999805,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07667168462838958,-0.1887333025750874,0.0
52.88999999999805,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0758056164371954,-0.1864133260816891,0.0
52.899999999998045,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0748877579661861,-0.18525465765496094,0.0
52.90999999999804,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07391148021425951,-0.18316015146051978,0.0
52.91999999999804,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07288904634561214,-0.18125328881596842,0.0
52.92999999999804,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0717998032715956,-0.1795400342401935,0.0
52.93999999999804,1.5,2.0,1.0,0.0,-0.0,0.0,-0.07064046176332828,-0.17805029173087789,0.0
52.949999999998035,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06942524259660282,-0.17656100803200203,0.0
52.95999999999803,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06813350227785381,-0.17520251654905467,0.0
52.96999999999803,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06676095597075955,-0.17388945350249624,0.0
52.97999999999803,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06531431153909159,-0.17263045892236642,0.0
52.98999999999803,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06379763385132527,-0.17140504008714819,0.0
52.999999999998025,1.5,2.0,1.0,0.0,-0.0,0.0,-0.06221279442829568,-0.17019762225766746,0.0
53.00999999999802,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0605630836318034,-0.16899144346532627,0.0
53.01999999999802,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.058849761897619694,-0.1677696751821239,0.0
53.02999999999802,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.05707665209391087,-0.1665157124109661,0.0
53.03999999999802,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.05524612421489976,-0.16521341793739205,0.0
53.049999999998015,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.05336194440409356,-0.1638475472627067,0.0
53.05999999999801,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.05142729511199655,-0.16240392751094732,0.0
53.06999999999801,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.04944577966973675,-0.16086964455248218,0.0
53.07999999999801,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.047420775763652154,-0.15923317890675912,0.0
53.08999999999801,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.04535565034902549,-0.15748442900268506,0.0
53.099999999998005,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.043253625844244054,-0.15561465538603736,0.0
53.109999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.04111775193723015,-0.15361642890025334,0.0
53.119999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.03895087630891496,-0.15148346788654804,0.0
53.129999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.03675567174667292,-0.149210524239515,0.0
53.139999999998,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.034534588366312444,-0.14679360492310206,0.0
53.149999999997995,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.03228983903442773,-0.14423028033081797,0.0
53.15999999999799,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.030023395671969995,-0.14151994315061764,0.0
53.16999999999799,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02773714019578892,-0.13866402129558345,0.0
53.17999999999799,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.025432780194169825,-0.13566602061347463,0.0
53.18999999999799,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02311188412105754,-0.13253144968212588,0.0
53.199999999997985,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.02077584356910332,-0.1292676857795322,0.0
53.20999999999798,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0184259109300283,-0.12588369682950884,0.0
53.21999999999798,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.016063246344631618,-0.12238969972537037,0.0
53.22999999999798,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.013688892852474523,-0.11879682924330709,0.0
53.23999999999798,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.011303823893772309,-0.11511676133201518,0.0
53.249999999997975,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.008908989466785585,-0.11136131818796884,0.0
53.25999999999797,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.006505300269601023,-0.10754217404396174,0.0
53.26999999999797,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.004093665855531822,-0.10367056806405063,0.0
53.27999999999797,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.0016750324262053337,-0.0997570522129075,0.0
53.28999999999797,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0007496071719467209,-0.09581131003190141,0.0
53.299999999997965,1.5,2.0,1.0,0.0,-0.0,-0.0,0.003179198884000011,-0.0918420255142486,0.0
53.30999999999796,1.5,2.0,1.0,0.0,-0.0,-0.0,0.005612609361488882,-0.0878567977599297,0.0
53.31999999999796,1.5,2.0,1.0,0.0,-0.0,-0.0,0.008048616830661078,-0.08386209991656118,0.0
53.32999999999796,1.5,2.0,1.0,0.0,-0.0,-0.0,0.010485903536150068,-0.07986328440808817,0.0
53.33999999999796,1.5,2.0,1.0,0.0,-0.0,-0.0,0.012923047548475055,-0.07586462225923907,0.0
53.349999999997955,1.5,2.0,1.0,0.0,-0.0,-0.0,0.015358518199710458,-0.0718685164263057,0.0
53.35999999999795,1.5,2.0,1.0,0.0,-0.0,-0.0,0.017790690402115377,-0.0678750597954777,0.0
53.36999999999795,1.5,2.0,1.0,0.0,-0.0,-0.0,0.020217787727928857,-0.06389204262462157,0.0
53.37999999999795,1.5,2.0,1.0,0.0,-0.0,-0.0,0.022637882777043903,-0.05991987630073748,0.0
53.38999999999795,1.5,2.0,1.0,0.0,-0.0,-0.0,0.025049203463330255,-0.055951069098289154,0.0
53.399999999997945,1.5,2.0,1.0,0.0,-0.0,-0.0,0.02744842701965433,-0.051992452935424524,0.0
53.40999999999794,1.5,2.0,1.0,0.0,-0.0,-0.0,0.02985540853955751,-0.04807959906110375,0.0
53.41999999999794,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03220557821799736,-0.04410303622407451,0.0
53.42999999999794,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03457692161357653,-0.040184514788562956,0.0
53.43999999999794,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0369436527712012,-0.036278322506037484,0.0
53.449999999997935,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03921073115099725,-0.032296112289801907,0.0
53.45999999999793,1.5,2.0,1.0,0.0,-0.0,-0.0,0.041450043564335674,-0.028339526367996547,0.0
53.46999999999793,1.5,2.0,1.0,0.0,-0.0,-0.0,0.043750113749434,-0.024440832790555585,0.0
53.47999999999793,1.5,2.0,1.0,0.0,-0.0,-0.0,0.04594573014746658,-0.020468973908269475,0.0
53.48999999999793,1.5,2.0,1.0,0.0,-0.0,-0.0,0.048055589025941155,-0.01651545177693573,0.0
53.499999999997925,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0502409094133111,-0.012604706770732643,0.0
53.50999999999792,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05239149048992787,-0.00865068292528806,0.0
53.51999999999792,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05434339341167861,-0.0047092537314226395,0.0
53.52999999999792,1.5,2.0,1.0,0.0,-0.0,-0.0,0.056348684862089125,-0.0007916146659985404,0.0
53.53999999999792,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05835645563258691,0.003166266057644039,0.0
53.549999999997915,1.5,2.0,1.0,0.0,-0.0,-0.0,0.060142184534827225,0.007080129393431217,0.0
53.55999999999791,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06197605596222109,0.010978926990961976,0.0
53.56999999999791,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06380530907153131,0.014922020859442029,0.0
53.57999999999791,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06541478829395704,0.018805264803826167,0.0
53.58999999999791,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06707206847517531,0.022660386966712406,0.0
53.599999999997905,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06871312158046838,0.026550778732295142,0.0
53.6099999999979,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07014205796831559,0.030366096160927614,0.0
53.6199999999979,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07163603832836314,0.034173096276643576,0.0
53.6299999999979,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07310993428776474,0.037987460798302175,0.0
53.6399999999979,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07437771211634814,0.041693876766083875,0.0
53.649999999997895,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07572527240888542,0.04541028573781437,0.0
53.65999999999789,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07706088392420307,0.049149016645985935,0.0
53.66999999999789,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07821702587497543,0.0527578121085709,0.0
53.67999999999789,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0794335447333537,0.056352314581517675,0.0
