time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.780000000000136,0.02513009544350541,-1.4996841892832957,0.5322779845850293,1.256240201984908,0.031579409291733085,-0.27761849311127446,0.004203348629641718,-0.21742094534626913,-1.570300252481135
18.790000000000138,0.03769018267010162,-1.4992894726405828,0.529559615522851,1.2557441864229095,0.04736288039554175,-0.26604414043356506,0.003887256190949454,-0.21847580020372337,-1.5696802330286368
18.80000000000014,0.05024431817994286,-1.498736956606009,0.5269573205861926,1.2550498742968261,0.06313887235149249,-0.25440414534511013,0.006930316461601383,-0.2173515441351264,-1.5688123428710328
18.81000000000014,0.06279051952948578,-1.4980267284282607,0.5244717418523894,1.2541573752465918,0.07890489394756989,-0.24270137984051962,0.00676344991143511,-0.21614827194453232,-1.5676967190582394
18.820000000000142,0.07532680552811129,-1.4971589002606005,0.5221034926008026,1.2530668302081518,0.09465845554619841,-0.23093873140207483,0.00974908089267857,-0.2138363083806149,-1.5663335377601901
18.830000000000144,0.08785119655092077,-1.496133609143157,0.5198531571614972,1.2517784113912112,0.11039706947737613,-0.21911910228726425,0.009729673341963058,-0.2094433867302017,-1.564723014239014
18.840000000000146,0.1003617148513915,-1.494951016981282,0.5177212907710713,1.250292322252036,0.12611825043152436,-0.20724540881271647,0.012206563431230392,-0.20493927314295524,-1.5628654028150448
18.850000000000147,0.11285638487366434,-1.493611310519988,0.5157084194356564,1.248608797461328,0.14181951585192032,-0.1953205806346238,0.012812681610090535,-0.19950942977829603,-1.5607609968266603
18.86000000000015,0.12533323356448584,-1.4921147013144547,0.5138150398011349,1.2467281028671693,0.15749838632673926,-0.18334756002590133,0.012861717608976706,-0.19222812292858601,-1.5584101285839613
18.87000000000015,0.1377902906848186,-1.4904614256966258,0.5120416190306011,1.2446505354530373,0.17315238598057356,-0.17132930115023368,0.015603711992612504,-0.18504133210318455,-1.5558131693162962
18.88000000000015,0.1502255891209435,-1.488651744737886,0.5103885946890933,1.2423764232909091,0.1887790428654198,-0.15926876933315978,0.018155025226925796,-0.1771937347001832,-1.552970529113637
18.890000000000153,0.1626371651950689,-1.4866859442078373,0.5088563746356336,1.2399061254894603,0.20437588935100148,-0.14716894033044542,0.01730235558992102,-0.16790504528235922,-1.549882656861825
18.900000000000155,0.1750230589754672,-1.4845643345291717,0.5074453369225924,1.2372400321373473,0.2199404625144542,-0.13503279959383788,0.01764747682317178,-0.1589564737853848,-1.5465500401716847
18.910000000000156,0.18738131458591456,-1.482287250728652,0.5061558297024122,1.2343785642416198,0.2354703045292451,-0.12286334153447247,0.020541273234154396,-0.14973070230993787,-1.5429732053020242
18.920000000000158,0.1997099805145957,-1.479855052384208,0.5049881711417039,1.2313221736612285,0.25096296305328814,-0.11066356878402428,0.022727739757681123,-0.13960096293675114,-1.539152717076535
18.93000000000016,0.212007109922249,-1.4772681235681517,0.5039426493427457,1.2280713430356744,0.2664159916162144,-0.09843649145387594,0.022114354605831422,-0.13005575430575278,-1.5350891787945937
18.94000000000016,0.22427076094957424,-1.4745268727865324,0.5030195222723963,1.2246265857088023,0.2818269500056723,-0.0861851263923954,0.024395079148122188,-0.12065684815312626,-1.5307832321360024
18.950000000000163,0.23649899702392332,-1.471631732914626,0.5022190176984482,1.2209884456477231,0.2971934046526826,-0.07391249644059603,0.027143686508097013,-0.11103495680349589,-1.5262355570596546
18.960000000000164,0.24868988716505203,-1.468583161128581,0.501541333133426,1.2171574973569308,0.31251292901591876,-0.06162162968627359,0.02643854252260447,-0.10213650556244283,-1.5214468716961642
18.970000000000166,0.2608415062900928,-1.4653816388332204,0.5009866357858561,1.2131343457875687,0.32778310396490273,-0.04931555871689307,0.026487962489497308,-0.09378181356921043,-1.5164179322344602
18.980000000000167,0.2729519355175265,-1.4620276715860294,0.5005550625190089,1.2089196262419049,0.3430015181619884,-0.03699731987132371,0.030096596958686578,-0.08612896034199592,-1.5111495328023818
18.99000000000017,0.2850192624701759,-1.458521789017316,0.5002467198171301,1.2045140042730187,0.3581657684431565,-0.02466995249067608,0.03012298670538626,-0.07936808208634467,-1.5056425053412728
19.00000000000017,0.2970415815772399,-1.4548645447465796,0.5000616837591676,1.1999181755796862,0.373273460197498,-0.012336498168398593,0.03325553238348461,-0.0738284106295497,-1.4998977194746086
19.010000000000172,0.3090169943751509,-1.451056516295088,0.5,1.1951328658965392,0.388322207745347,2.0975351370020352e-13,0.03297869524789966,-0.07194821659144825,-1.493916082370675
19.020000000000174,0.3209436098074114,-1.4470983049946753,0.5000616837591718,1.1901588308794475,0.40330963471502324,0.012336498168815256,0.0352578910459423,-0.06741558319981576,-1.4876985385993087
19.030000000000175,0.3328195445231936,-1.442990535892792,0.5002467198171385,1.1849968559861983,0.41823337441806446,0.024669952491095378,0.03802478334832719,-0.0641490892093149,-1.4812460699827488
19.040000000000177,0.34464292317472234,-1.438733857653798,0.5005550625190214,1.1796477563524723,0.4330910702229699,0.03699731987173996,0.037256814754521805,-0.06478062948687202,-1.4745596954405893
19.05000000000018,0.3564118787134543,-1.4343289424565338,0.500986635785873,1.1741123766631076,0.44788037592733193,0.04931555871731175,0.03677875578859062,-0.06296357926478577,-1.4676404708288835
19.06000000000018,0.3681245526848865,-1.4297764858881696,0.5015413331334468,1.1683915910187221,0.46259895612834523,0.0616216296866918,0.03993410977582637,-0.06512153227523168,-1.4604894887734037
19.07000000000018,0.37977909552200784,-1.4250772068343724,0.5022190176984733,1.162486302797693,0.47724448659156854,0.07391249644101368,0.04187279193978739,-0.0680261507283071,-1.453107878497115
19.080000000000183,0.39137366683741387,-1.4202318473657811,0.5030195222724256,1.15639744451348,0.49181465461796553,0.08618512639281237,0.0404745619383521,-0.07065056545106775,-1.445496805641851
19.090000000000185,0.40290643571387225,-1.4152411726208245,0.5039426493427791,1.1501259776673969,0.5063071594091018,0.09843649145429212,0.03983874680159469,-0.07425524912440806,-1.437657472084245
19.100000000000186,0.41437558099349187,-1.4101059706849004,0.5049881711417415,1.1436728925967572,0.5207197124304647,0.1106635687844396,0.04188054653484979,-0.07895675058193063,-1.4295911157459453
19.110000000000188,0.4257792915652849,-1.4048270524659205,0.506155829702454,1.1370392083184957,0.5350500377728643,0.1228633415348868,0.040464105390626844,-0.08406472294800563,-1.421299010398121
19.12000000000019,0.43711576665114316,-1.399405251566268,0.5074453369226383,1.130225972368268,0.5492958725118028,0.13503279959425116,0.04138925952934361,-0.09035471017483505,-1.4127824654603338
19.13000000000019,0.44838321609024684,-1.393841424151157,0.5088563746356832,1.123234260635004,0.5634549670648318,0.14716894033085476,0.03996601341975024,-0.09704483102881506,-1.4040428257937563
19.140000000000192,0.4595798606217004,-1.3881364488134353,0.5103885946891473,1.1160651771910453,0.5775250855467801,0.15926876933357056,0.03744020211082345,-0.10447360310926015,-1.395081471488808
19.150000000000194,0.470703932165543,-1.3822912264348401,0.5120416190306589,1.10871985411777,0.5915040061228414,0.17132930115064035,0.038317927025567584,-0.11320941395649074,-1.3858998176472113
19.160000000000196,0.4817536741019298,-1.3763066800437465,0.5138150398011971,1.101199451326837,0.6053895213594037,0.18334756002630925,0.03605583525051483,-0.12161978246716205,-1.3764993141585475
19.170000000000197,0.49272734154850395,-1.3701837546694045,0.5157084194357223,1.0935051563770346,0.6191794385726456,0.19532058063502739,0.032312153555805,-0.13099776874257765,-1.3668814454712919
19.1800000000002,0.503623201635971,-1.3639234171927117,0.5177212907711417,1.0856381842867266,0.6328715801747771,0.20724540881312112,0.032260629245985536,-0.14174049693397298,-1.3570477303584068
19.1900000000002,0.5144395337817205,-1.3575266561935249,0.5198531571615717,1.0775997773419979,0.6464637840179227,0.2191191022876671,0.03104980932327586,-0.15193676685183738,-1.3469997216774987
19.200000000000202,0.5251746299615074,-1.3509944817945603,0.5221034926008812,1.0693912049004985,0.6599539037355259,0.23093873140247576,0.0258189924567825,-0.16260094956110158,-1.3367390061256217
19.210000000000203,0.535826794979212,-1.3443279255018794,0.5244717418524718,1.0610137631909646,0.6733398090813009,0.24270137984091864,0.02084066667676501,-0.17372921367102137,-1.3262672039887071
19.220000000000205,0.5463943467344821,-1.3375280400420018,0.5269573205862791,1.0524687751085655,0.6866193862656191,0.25440414534550704,0.019434925601594065,-0.18489544226900426,-1.3155859688857054
19.230000000000206,0.5568756164883987,-1.3305958991956706,0.5295596155229415,1.043757590005972,0.6997905382892979,0.26604414043395974,0.013550215545515647,-0.19628528963641045,-1.3046969875074632
19.240000000000208,0.5672689491269706,-1.3235325976282808,0.5322779845851238,1.0348815834802894,0.7128511852747553,0.2776184931116669,0.010773598118660094,-0.2087097003880152,-1.2936019793503633
19.25000000000021,0.5775727034224791,-1.3163392507170333,0.5351117570559342,1.0258421571558525,0.7257992647944247,0.2891243475802908,0.005301832258291343,-0.21909394745156432,-1.282302696444814
19.26000000000021,0.5877852522926879,-1.3090169943747925,0.5380602337444197,1.0166407384628557,0.7386327321964509,0.30055886494241235,-0.0017909368053855067,-0.2303495268178949,-1.2708009230785713
19.270000000000213,0.597904983057731,-1.3015669848707194,0.541122687158075,1.0072787804119878,0.7513495609275573,0.3119192239019655,-0.005235596242637375,-0.24270140491605766,-1.2590984755149863
19.280000000000214,0.6079302976948149,-1.2939903986476737,0.5442983616823456,0.9977577613649468,0.7639477428530763,0.3232026214603685,-0.009430383289748304,-0.2530446634753256,-1.2471972017061814
19.290000000000216,0.6178596130905468,-1.2862884321364532,0.5475864737670617,0.9880791848010056,0.7764252885740359,0.3344062736081132,-0.01781664418113695,-0.26346391412070985,-1.2350989810012587
19.300000000000217,0.6276913612909102,-1.278462301566853,0.5509862121197662,0.9782445790796126,0.7887802277413218,0.34552741601167103,-0.026050560049959495,-0.2736949396384562,-1.222805723849514
19.31000000000022,0.6374239897489021,-1.2705132427756145,0.5544967379058934,0.9682554971990065,0.8010106093668171,0.35656330469556824,-0.030265909864613267,-0.28304570418575625,-1.2103193714987597
19.32000000000022,0.647055961569654,-1.2624425110112711,0.5581171849557331,0.9581135165510242,0.8131145021314801,0.3675112167194005,-0.03919645079348189,-0.29225188481458386,-1.197641895688782
19.330000000000222,0.6565857557531632,-1.2542513807359226,0.5618466599781515,0.9478202386719745,0.8250899946903376,0.3783684508496981,-0.045132952019537646,-0.3022423657941074,-1.1847752983399662
19.340000000000224,0.6660118674344608,-1.2459411454239966,0.5656842427809903,0.9373772889897516,0.836935195974287,0.3891323282263947,-0.05100826624286961,-0.3095659789750302,-1.1717216112371913
19.350000000000225,0.6753328081212308,-1.2375131173579836,0.5696289864981176,0.926786316567181,0.8486482354887313,0.39980019302381586,-0.0604871289202573,-0.31709994403706504,-1.1584828957089743
19.360000000000227,0.684547105928892,-1.2289686274212195,0.5736799178230458,0.9160489938415767,0.8602272636089461,0.41036941310594466,-0.06943764454279647,-0.32438177654045924,-1.1450612423019688
19.37000000000023,0.6936533058130104,-1.2203090248877102,0.5778360372490878,0.9051670163606615,0.8716704518721695,0.4208373806758813,-0.07373470589448117,-0.3306348060102201,-1.131458770450829
19.38000000000023,0.7026499697990516,-1.2115356772090842,0.582096319315963,0.8941421025148404,0.8829759932663178,0.4312015129192585,-0.08233134562818628,-0.3367284972106998,-1.1176776281435485
19.39000000000023,0.7115356772094896,-1.2026499697986435,0.5864597128628206,0.8829759932658018,0.894142102515347,0.4414592526415321,-0.08811715146311766,-0.34374479484622344,-1.1037199915822542
19.400000000000233,0.7203090248881081,-1.1936533058125973,0.5909251412875924,0.8716704518716504,0.9051670163611616,0.4516080688989106,-0.0919939195293046,-0.3483689619266305,-1.089588064839565
19.410000000000235,0.7289686274216095,-1.1845471059284765,0.595491502812634,0.8602272636084239,0.916048993842067,0.4616454576228471,-0.09971190270966951,-0.35258352639165713,-1.0752840795105278
19.420000000000236,0.7375131173583734,-1.1753328081208076,0.600157670756565,0.8486482354881963,0.9267863165676677,0.4715689422378621,-0.10694249673449105,-0.3571693594509815,-1.0608102943602475
19.430000000000238,0.7459411454243785,-1.1660118674340303,0.6049224938122677,0.8369351959737493,0.9373772889902348,0.48137607427261747,-0.10902483755377838,-0.36089142069391256,-1.0461689949671844
19.44000000000024,0.7542513807363015,-1.1565857557527306,0.6097847963309515,0.8250899946897907,0.9478202386724477,0.49106443396403304,-0.11470298089593865,-0.36254242848625484,-1.0313624933622403
19.45000000000024,0.7624425110116422,-1.1470559615692166,0.6147433786122243,0.8131145021309305,0.9581135165514906,0.5006316308543207,-0.12029305888675214,-0.366391070303501,-1.0163931276636653
19.460000000000242,0.7705132427759802,-1.1374239897484575,0.6197970172001072,0.8010106093662617,0.9682554971994687,0.510075304380809,-0.12114412409671992,-0.3697500302329349,-1.0012632617078248
19.470000000000244,0.7784623015672154,-1.1276913612904638,0.6249444651848953,0.7887802277407572,0.978244579080065,0.5193931244583597,-0.12492252244278931,-0.3702088284380227,-0.9859752846759486
19.480000000000246,0.7862884321368074,-1.117859613090093,0.630184452510824,0.776425288573469,0.9880791848014537,0.5285827920542987,-0.12916363267893607,-0.3729437590488413,-0.9705316107168341
19.490000000000247,0.7939903986480203,-1.1079302976943624,0.6355156862894256,0.7639477428525077,0.9977577613653822,0.5376420397556502,-0.12877131464954317,-0.3753782133444596,-0.9549346785656324
19.50000000000025,0.8015669848710623,-1.0979049830572714,0.6409368511185406,0.7513495609269796,1.0072787804124188,0.5465686323286044,-0.1311364918724969,-0.3746494601548224,-0.9391869511587265
19.51000000000025,0.8090169943751295,-1.0877852522922211,0.6464466094068637,0.7386327321958677,1.016640738463282,0.5553603672700116,-0.13405284174703222,-0.37589570144531476,-0.9232909152448323
19.520000000000252,0.8163392507173666,-1.0775727034220108,0.652043601703984,0.7257992647938326,1.0258421571562688,0.5640150753508324,-0.1367830582613083,-0.38315363391542306,-0.9072490809922928
19.530000000000253,0.8235325976286063,-1.0672689491264953,0.6577264470357993,0.7128511852741617,1.0348815834807008,0.5725306211513471,-0.14335388220978162,-0.3883859733666721,-0.8910639815926998
19.540000000000255,0.8305958991959879,-1.0568756164879252,0.6634937432452606,0.6997905382887031,1.0437575900063707,0.5809049035880541,-0.15163537230348323,-0.39637635912077596,-0.8747381728608764
19.550000000000257,0.8375280400423171,-1.0463943467340018,0.6693440673383237,0.6866193862650118,1.0524687751089594,0.5891358564320656,-0.15595323924137133,-0.4040357378773138,-0.858274232831267
19.560000000000258,0.8443279255021866,-1.0358267949787248,0.6752759758350615,0.6733398090806924,1.061013763191353,0.5972214488189334,-0.1633145126074445,-0.40813312352194364,-0.8416747613508629
19.57000000000026,0.8509944817948633,-1.0251746299610194,0.6812880051258108,0.6599539037349087,1.069391204900877,0.6051596857497193,-0.17197149592194802,-0.4141632666201555,-0.8249423796686383
19.58000000000026,0.8575266561938198,-1.0144395337812286,0.6873786718323054,0.6464637840173046,1.0775997773423687,0.6129486085832455,-0.17600404641631878,-0.41906293941678757,-0.808079730021633
19.590000000000263,0.8639234171929989,-1.0036232016354787,0.6935464731736735,0.6328715801741582,1.0856381842870875,0.6205862955193523,-0.18237360766683858,-0.41952515634586396,-0.7910894752176952
