time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.579999999999792,0.0,0.0,0.0,0.0,0.0,0.0,1.1142915291487012,-0.49989885371978554,1.2445988510081358,0.14162920161336776,0.5728317272336665,1.847420736886621
16.589999999999794,0.0,0.0,0.0,0.0,0.0,0.0,1.1083694422784534,-0.5139322248631132,1.2595664365370591,0.1273370977796463,0.5281984733389806,1.8287181448047356
16.599999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.1022815218058333,-0.5279019879642642,1.2742093026621415,0.11264203185322245,0.48769430225590116,1.8080674181700287
16.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0960112849225545,-0.5417829227475894,1.2885510948105656,0.09541207548814494,0.44932918537741157,1.7862279002031485
16.6199999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.089563508860374,-0.5555811793553033,1.302580439607196,0.0785490031560337,0.40691155326508205,1.7653308745709897
16.6299999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0829635971442282,-0.5693021392261095,1.316273643313559,0.061935808315516344,0.3649966770946024,1.7420853288302443
16.6399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0762060193755159,-0.5829237739436436,1.3296404488068798,0.042988488489329,0.3267727242620902,1.7175506982422892
16.649999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.069269920319524,-0.5964484994298428,1.3426812052578785,0.02025845389712097,0.2853945426828858,1.694280338805371
16.659999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.062165717910189,-0.6098997973705327,1.355371702288387,-0.001269747547986682,0.24213357240876132,1.6714382945813115
16.669999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.0549004626984144,-0.6232693372307266,1.3677182757457018,-0.023827863548528824,0.20330481777391307,1.6466703076492535
16.679999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.0474546379101493,-0.6365313289597023,1.3797428251617252,-0.04862524744467302,0.16656221376721067,1.6205832372409803
16.68999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.0398356094856547,-0.6496916213923857,1.3914330312643437,-0.07302397992232897,0.12635128496976855,1.595366065089524
16.69999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.0320680427842268,-0.6627563588353499,1.402780042355048,-0.09580352207716136,0.08880943044959022,1.5691297252788154
16.709999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0241449072099957,-0.6757037428664068,1.4138020384569994,-0.1211987606644738,0.05443192134988809,1.541152227198614
16.719999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0160604285142467,-0.6885350421074644,1.4244892945060892,-0.14811245832743408,0.01663411803446753,1.5139000022927387
16.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,1.0078356220029798,-0.701273984256754,1.4348118945877413,-0.17486555838655465,-0.02290696791885275,1.4870612769360383
16.739999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.9994678421071119,-0.7139123709716694,1.4447753109702262,-0.20339008882261855,-0.05775640780133471,1.4583781435729692
16.74999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.990931794944383,-0.726425314881081,1.4543857428259903,-0.2361410984717331,-0.09241904804322126,1.4274125895242125
16.75999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9822346157631333,-0.7388194486568328,1.4636199794136158,-0.26804828946353176,-0.12942770224264263,1.397537124329252
16.769999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.9733860124925625,-0.751099201736172,1.4724820803154413,-0.30004323882988726,-0.16250376494443733,1.367240261215594
16.779999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.9643669172591425,-0.7632423968790005,1.4809951421535896,-0.33427852890090354,-0.192641180945625,1.3352198329614882
16.789999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.9551826654516741,-0.7752507184042575,1.489147885757058,-0.36834836311541475,-0.2256535734460297,1.3039450803991155
16.799999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.9458587243234455,-0.7871478798291978,1.4969294643536157,-0.4005689733992549,-0.2581149575945729,1.2745784039422767
16.809999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.9363887497447202,-0.7989255819281608,1.5043580733770017,-0.4348523859624429,-0.2863709525112678,1.2431258676451808
16.81999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.926752915543618,-0.810572468525672,1.511427142885419,-0.4734274019207694,-0.3165458756780208,1.211086173870294
16.82999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9169627142168026,-0.8221056525683615,1.5181076570964558,-0.5110616122417198,-0.34830004305279166,1.1796933467682273
16.839999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.9070244663357662,-0.8335184534347087,1.5244057943305918,-0.5489278489887998,-0.37514146408822,1.146834042592472
16.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.8969192060857097,-0.8447852599124354,1.5303293068870327,-0.5906157669494536,-0.40103508085806405,1.111827467936377
16.859999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.8866558009257945,-0.8559111598781577,1.5358561748759947,-0.6313700845625342,-0.428848832309189,1.077782258712189
16.869999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.8762598810048149,-0.8669122779361653,1.5409913066122318,-0.6685511900107225,-0.4542438461673062,1.0455482338016222
16.87999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.8657252431392235,-0.877774893004266,1.545759091425026,-0.7081180830881834,-0.4758608054125891,1.0113004549719293
16.88999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.855047301819604,-0.8884926856318321,1.550149196988385,-0.7490100250789886,-0.499460985007975,0.9771794735803351
16.899999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.8442478698038829,-0.8990840437750914,1.5541520766621595,-0.7868831092133299,-0.5223550183108645,0.9448918114744974
16.909999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.8333242371368931,-0.9095389196013139,1.5577870868521344,-0.8264412077176019,-0.5407652733637209,0.9108630006676175
16.919999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.8222523480728654,-0.9198450810492922,1.561048120596297,-0.8711675110339158,-0.5605600257437565,0.8762899904247909
16.929999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.8110405333789228,-0.9300183434601879,1.563907054292735,-0.9146036766699477,-0.5815590616381315,0.8423270631113994
16.93999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7996992620643495,-0.9400507146948777,1.5663708470543865,-0.9571978533778831,-0.5975156295437603,0.8072684292531975
16.94999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7882106316886383,-0.9499271573829454,1.5684493209334598,-1.0036432597246838,-0.6134606234700597,0.7721027381073198
16.95999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7765813346750465,-0.9596613894411504,1.5701221332222988,-1.0491815087378573,-0.630899228198086,0.737512746692369
16.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.7648378459701568,-0.9692472273255295,1.5713934072747895,-1.0906244937079674,-0.6434455025771674,0.7020544957132373
16.979999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.7529749155053069,-0.9786707592932788,1.5722892449899657,-1.133806565978538,-0.6546600316804693,0.6679703464604705
16.989999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.7409735506312366,-0.9879458431009482,1.5728017516777182,-1.1811883460782246,-0.6677262894754136,0.6340964430430145
16.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.7288463841904833,-0.9970664033391815,1.5729082026125434,-1.2264621930475845,-0.6776225017967237,0.5976869863678524
17.00999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.7166010102834137,-1.0060194917026883,1.5726197022733757,-1.2712562981918272,-0.6857881595864089,0.5634037714860979
17.01999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.7042188622132763,-1.0148195011551702,1.5719427482063535,-1.3198978686751912,-0.6952510164103017,0.5298684701494125
17.029999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.6917097074405407,-1.0234601048646135,1.5708565589041545,-1.3669947393041038,-0.7017686026615078,0.49354979285844963
17.039999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.6790990843018159,-1.03192880927745,1.5693684226308293,-1.4099784323696671,-0.7066777128332516,0.4595421238289221
17.049999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.6663803058912177,-1.0402403769278288,1.5675069872467027,-1.4541407283343823,-0.7115249207600469,0.4279715460014296
17.059999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.6535516670315344,-1.0483883122192417,1.565265198427941,-1.4992780822660907,-0.7138404168258553,0.3931853685123042
17.06999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6406364804115361,-1.0563602183046736,1.5626325487845827,-1.541152547446085,-0.715354967424693,0.3599218053122059
17.07999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6276311775052822,-1.0641710556396304,1.559630205288103,-1.5838505141458519,-0.7168013762676457,0.32932065760851825
17.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.6145123858409127,-1.071814567475745,1.5562546706981593,-1.631507912088677,-0.7155690776714994,0.29574333022147864
17.099999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.6012896123945907,-1.07927818567566,1.552479779700373,-1.6773626630078882,-0.7144946934621069,0.26236394294110105
17.109999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.5879723862765185,-1.0865768702699448,1.5483145229687094,-1.7219871357731136,-0.7132849762155483,0.23198876052775447
17.119999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.574542125641116,-1.0937048162803489,1.543784168156497,-1.7675147634017059,-0.7080474843854699,0.20071388199457246
17.129999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.5610068949462297,-1.100649210610646,1.538878954495874,-1.8126291568068524,-0.7033743835405585,0.16898488604726347
17.13999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.547381165586594,-1.1074250244070207,1.5335927451428946,-1.8567064883762159,-0.6991650412809179,0.1397077992749138
17.14999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5336499599261977,-1.1140271166469398,1.5279476474543454,-1.9012003940329554,-0.6908127591456847,0.11000117887868219
17.159999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.5198191367048173,-1.1204399730973158,1.5219375021333268,-1.9454997094600146,-0.6825145327081089,0.07954531161723193
17.169999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.505915052172855,-1.1266765516328903,1.515537066939427,-1.9895400665464524,-0.6757966302414565,0.05017970156839911
17.179999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.49193289179332406,-1.1327341583333541,1.5087562325710937,-2.0332928208911216,-0.6649008383146113,0.021195543280678127
17.189999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.4778544792780078,-1.138592307857237,1.501606537778791,-2.079115198163792,-0.6524495668782776,-0.008265893013231544
17.19999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4636921761336184,-1.1442587335532213,1.4940704031293828,-2.1237927830375862,-0.6419785178217046,-0.036817514585774175
17.20999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4494525900266131,-1.1497364382308684,1.4861546974514022,-2.167242744555976,-0.6281957083797995,-0.064434230081617
17.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.43511735541734553,-1.1550054113425794,1.4778883244833831,-2.210480863088446,-0.6115462788315394,-0.09155335912091983
17.229999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.4206952327359972,-1.160070494124627,1.4692664508723319,-2.2531837506947197,-0.5973275362330993,-0.11804713181782675
17.239999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.4062128078925844,-1.1649559619803205,1.460269463889684,-2.294820663337814,-0.5843041476586244,-0.1435180206176179
17.249999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.3916647413423405,-1.1696551762935472,1.4509115650706546,-2.3361007805250047,-0.5670131832858277,-0.1684429685139539
17.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.37704477376501105,-1.17416040412073,1.4412018814044982,-2.377395780268954,-0.5509372983984903,-0.19281248094173462
17.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3623737367350986,-1.1784915084883731,1.4311236841133241,-2.417669822009265,-0.536507240388436,-0.21640409292558707
17.2799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.34764896092281117,-1.18264341627175,1.4206887550165148,-2.4573929671273054,-0.5178919744764332,-0.23923661009955008
17.289999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.33284657999997935,-1.1865927816089032,1.409925197327928,-2.497273645413178,-0.49713118349458546,-0.2613941823557784
17.299999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.3179737783885517,-1.1903469073669886,1.3988279267490988,-2.5365071892190905,-0.4788549794278642,-0.28304927711039796
17.309999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.30305510839468547,-1.193913411280086,1.3873931487222342,-2.572182922313575,-0.45850624497096987,-0.3039129542721155
17.319999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.28808336561781006,-1.1972730587913907,1.3756444624146957,-2.608448271332024,-0.434961046495155,-0.3239972154494585
17.32999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2730516226926912,-1.2004281506160734,1.3635815456826657,-2.645522708814589,-0.41402379180966464,-0.3436873813165862
17.33999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2579797984280017,-1.20340408384093,1.3511818777933977,-2.681959811496903,-0.3948017355477919,-0.3628946965942448
17.349999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.24286277216578703,-1.2061952973694292,1.33845695115661,-2.7178728237962537,-0.37159705740273263,-0.38104537792636356
17.359999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.2276913429796868,-1.2087914805540392,1.3254182133635974,-2.7539491165826835,-0.3492198789372594,-0.3989758588149163
17.369999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.212483383338071,-1.2112110230213537,1.312049163262685,-2.7893028012048027,-0.3289455360014224,-0.41642033550279445
17.379999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.1972337925274688,-1.21345109371613,1.2983618509133572,-2.824071903682923,-0.30494567590411037,-0.43265260780340287
17.38999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.18193455414965848,-1.2154871624072787,1.284368464807992,-2.858648497318619,-0.27881754086966754,-0.4492715402016189
17.39999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.16660398173306135,-1.217325091371875,1.2700539116628264,-2.8924649634094997,-0.25532695720630083,-0.4653235278194569
17.409999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.1512352474591959,-1.2189875476561236,1.2554322239619928,-2.925659687535997,-0.23269359735485978,-0.4792306163410533
17.419999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.13582046402156,-1.2204663178974187,1.2405166015759512,-2.958458431645089,-0.20663911444261268,-0.49370554111710996
17.429999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.12037903386890467,-1.2217535803818107,1.2252917764874778,-2.9905019334668475,-0.1818527143962511,-0.5079650075442681
17.439999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.10490363638141752,-1.222868476856325,1.209772220928414,-3.0219034415971344,-0.15874725696259687,-0.5200640754214083
17.44999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.08938632604196699,-1.2238063040943739,1.193971669852302,-3.052810889599687,-0.13219398900386992,-0.5326050342631257
17.45999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.07384716551746243,-1.224541106042209,1.1778747070425741,-3.0829280610185736,-0.1033311655752375,-0.5453518044552098
17.46999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.05827942661418152,-1.2250781879776516,1.1614953012001088,-3.1123608411584627,-0.07709663210435039,-0.5559583726856518
17.479999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.042675011859428034,-1.225440366128034,1.144847649087311,-3.1412397361288833,-0.05205157920619995,-0.5665677481638174
17.489999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.02705382209035364,-1.2256192276884157,1.1279167868549458,-3.1693194112420597,-0.02354904179493413,-0.5774119763206471
17.499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.011410160191236387,-1.22560605754594,1.1107156442438342,-3.1966955074969055,0.003877255056857539,-0.5863805900700374
17.509999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042632855731509,-1.225419542658513,1.093257761406129,-3.2234765060527955,0.02928624618413654,-0.5954167593647604
17.51999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.019946618495442357,-1.2250555681361317,1.0755284192049854,-3.2494293661296356,0.05812693178099805,-0.6045623702898022
17.52999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564477279617834,-1.2244883066801444,1.0575399589412708,-3.2746327480577797,0.0892596869248388,-0.611880229532202
17.539999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136397750543532,-1.2237230900718563,1.039305031804015,-3.299185325350363,0.11760321986619772,-0.6193783024381858
17.549999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.06708451275050319,-1.22278278101765,1.0208093827953109,-3.3228668226888405,0.1447755685106647,-0.6270600866890316
17.559999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.08281123016723449,-1.2216592137522784,1.002065575943031,-3.345766879194807,0.1752361331095566,-0.6328214721088697
17.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.09854918010573557,-1.2203438649302063,0.9830853631801404,-3.367966390688269,0.2046172575782622,-0.6388189514848855
17.57999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142779246326127,-1.21885541081422,0.9638542415562413,-3.3892163633703207,0.23199278907256038,-0.6451594104322396
17.58999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000210155564287,-1.2171901692813738,0.9443852685711116,-3.4096038386235636,0.2625237217028036,-0.6494344252987256
17.59999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.14572597591924888,-1.2153227383817211,0.92469004593108,-3.429209154371059,0.29538769197495024,-0.6536054684655646
17.609999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614280043907737,-1.2132586330089752,0.9047535484137413,-3.447759019963356,0.325497607439673,-0.6583235129238361
17.619999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-0.17711281740287027,-1.2110210237529533,0.8845896106362654,-3.4653590135783094,0.3541334457027917,-0.6615224448878926
17.629999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-0.19278467799437962,-1.2086021306157808,0.8642104975969399,-3.482123955330304,0.386153601138747,-0.6643991034644559
17.639999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-0.20842109979540943,-1.2059933445098328,0.8436007194509451,-3.497758056570521,0.41720032595896783,-0.667673067223967
17.64999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.22402624083719044,-1.2032135807654056,0.8227743193302957,-3.512358376149113,0.44580495311299223,-0.6696518238147356
17.65999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.23960452781437802,-1.200259916378719,0.8017443348174856,-3.526071460336573,0.47772617474595247,-0.6711862068342248
17.669999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551332384769041,-1.1971071902966464,0.7804954454453149,-3.538577320173317,0.5119742037390563,-0.6724037884344533
17.679999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-0.27061604821220786,-1.1937613580929922,0.7590417388897861,-3.5499624633690794,0.5429693466351538,-0.6725784940129026
17.689999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860579330515685,-1.1902458464965553,0.7373972876765471,-3.5604155759332143,0.5729198462299105,-0.6733376908504212
17.699999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014366846309656,-1.1865529846053324,0.7155476236793316,-3.5696193842332016,0.6061498779063964,-0.6734578998625899
17.70999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.31675552987755595,-1.1826749758194137,0.6935066877979603,-3.5776723507673,0.6377612829277068,-0.672162762879862
17.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.3320202680041567,-1.178631273995746,0.6712895005301497,-3.5847887372806566,0.6674285822155285,-0.6717543542338577
17.729999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-0.34720956258945934,-1.1744191917580322,0.648882624260005,-3.5906015491607035,0.700318985319184,-0.6706178497567924
17.739999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.36232615635944126,-1.170013987247621,0.6262997007923805,-3.5952483966044864,0.73473725752263,-0.66696572796129
17.749999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.37737876848932317,-1.1654221390895971,0.6035577348969273,-3.599133971022602,0.7664256052013732,-0.6644172272964284
17.759999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.39234812031381366,-1.160663882377446,0.5806447161700269,-3.6016141521526084,0.797838656365623,-0.6624727521299097
17.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072350167104405,-1.1557294510930487,0.5575728903308051,-3.602890311946835,0.8313673658329603,-0.6576838130790728
17.77999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220608654353564,-1.15061715208802,0.5343736782998069,-3.60334467253917,0.8625389788908112,-0.6526769923567622
17.78999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.43681672961118384,-1.1453473559669647,0.5110447898298962,-3.6027150215035237,0.8928076350290162,-0.6490449790624162
17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.4514793386365828,-1.1399141712828629,0.48758351787950216,-3.5984819414355083,0.9254731850179345,-0.6431198851932197
