time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
18.30000000000006,0.0,0.0,0.3786411310096407,0.0,0.0,0.35432556569104307,-5.097276056242883e-06,0.0003532867694024111,4.141208840291455e-07,1.203494862705144,-0.614156399476803,-1.1846971613015143,1.1569274310762598,-0.7681345016549814,-1.1672397411555198,4.427493198760901e-06,2.1928562684125907e-05,-5.752433454020434e-07
18.310000000000063,0.0,0.0,0.3892690690015995,0.0,0.0,0.36609062244795915,-7.203063339011884e-06,0.00033311883031014733,3.732057236582875e-07,1.2097701575123532,-0.585181799344027,-1.1901518530325572,1.1712245199550941,-0.7442251942641358,-1.1759336092288342,3.0186585254776688e-06,2.360975618165284e-05,-4.127391850516915e-07
18.320000000000064,0.0,0.0,0.3996150828056043,0.0,0.0,0.3775474273090176,-9.8265073767978e-06,0.00031253262943845006,3.356033235757394e-07,1.2151217108250199,-0.5559554872650874,-1.1950387956030568,1.1839842019125009,-0.7198952255797525,-1.1838540158619746,1.915062348090135e-06,2.5315687123717012e-05,-2.8432394416633144e-07
18.330000000000066,0.0,0.0,0.40968072280701157,0.0,0.0,0.38869635761278604,-1.311671275995574e-05,0.0002917350897564952,3.009573756873607e-07,1.219547637646784,-0.5265115709219413,-1.199354671158805,1.1950906570420519,-0.6951617100790828,-1.1909798120882364,1.0993231797096215e-06,2.7037523927075924e-05,-1.8627609077448426e-07
18.340000000000067,0.0,0.0,0.41946787354297727,0.0,0.0,0.3995408350249823,-1.7181149229120174e-05,0.00027094303948216325,2.694056522312138e-07,1.2230467613224956,-0.496884286092785,-1.203096439474768,1.204407176929426,-0.6700420548510756,-1.1972898982680276,5.443000588578606e-07,2.87659166116061e-05,-1.1454197901272778e-07
18.35000000000007,0.0,0.0,0.42897871701260687,0.0,0.0,0.4100823406390475,-2.221034816221601e-05,0.00025038300981156114,2.405374854852482e-07,1.2256186126427762,-0.46710796239287866,-1.206261339707022,1.211767264766096,-0.6445539692110098,-1.2027633075337039,2.120095914381892e-07,3.0491050734271496e-05,-6.484182235588776e-08
18.36000000000007,0.0,0.0,0.43821568892840645,0.0,0.0,0.42032296023470117,-2.8519370602372862e-05,0.00023029462427556768,2.1422843965446248e-07,1.227263428406004,-0.4372169889465036,-1.208846892007402,1.2169639790698341,-0.618715473029899,-1.2073793061694138,5.269129665919081e-08,3.220271252413198e-05,-3.280093374691262e-08
18.370000000000072,0.0,0.0,0.44718160289679776,0.0,0.0,0.43027056098422467,-3.6589696964212104e-05,0.00021093368553001812,1.907416673496698e-07,1.2279821494403502,-0.40724578002298895,-1.210850899000101,1.2197888440319447,-0.5925449022626467,-1.2111175549211124,4.600598013659862e-09,3.389036902445852e-05,-1.4109002410833682e-08
18.380000000000074,0.0,0.0,0.4558725201974576,0.0,0.0,0.43992673961824275,-4.669762362248531e-05,0.00019249206087706972,1.6935317947996964e-07,1.227776418088769,-0.37722874067043927,-1.2122714471193181,1.217528791950507,-0.5660609097245716,-1.213958935194955,-1.8849390381880937e-09,3.554326726473711e-05,-4.70913308348031e-09
18.390000000000075,0.0,0.0,0.46431212155063534,0.0,0.0,0.44908702164055514,-7.860881415307219e-05,0.0001784675035029215,1.3715371260936138e-07,1.2266485751603633,-0.3472002323798476,-1.2131069078073058,1.221557733671843,-0.5392824381206837,-1.2157670981601463,1.9036515697123946e-08,3.715067106457859e-05,-7.722782413566165e-10
18.400000000000077,0.0,0.0,0.4725256649632226,0.0,0.0,0.4590255367856331,-6.201637622493816e-05,0.0001561286334495482,1.900457686776491e-07,1.2246016563519864,-0.3171945388133166,-1.2133559385721242,1.2235070706123945,-0.5122286862440855,-1.2189656661660537,1.0432086305911525e-09,3.8702010831226374e-05,-7.562160231344706e-09
18.41000000000008,0.0,0.0,0.4805009207897601,0.0,0.0,0.4691569124387238,7.550619580112827e-05,0.00011283908732062642,2.0523237131975236e-07,1.221639388144195,-0.28724583162894224,-1.2130174839044776,1.2174354236712253,-0.48491722983175306,-1.2122444866530089,-9.818599816524554e-08,4.019786244358059e-05,1.4743666532091027e-07
18.42000000000008,0.0,0.0,0.4882364534818678,0.0,0.0,0.456675073029219,-4.449533855171994e-06,9.491100572270317e-05,-4.728098894624111e-07,1.2177661831762798,-0.2573881364359331,-1.2120907760531834,1.2123306121475959,-0.4573737815261868,-1.220874061147436,-4.9061674611827755e-08,4.158117556385399e-05,-4.006646696641525e-07
18.43000000000008,0.0,0.0,0.4957647664893562,0.0,0.0,0.47477729634846016,-0.00012154653603367593,9.352259758388382e-05,2.0917022438560195e-06,1.2129871351052002,-0.2276552989122914,-1.2105753356587579,1.2183363544566275,-0.42962098063620285,-1.2142293274277947,9.39918710640697e-08,4.2859865057254254e-05,1.4084253940893632e-07
18.440000000000083,0.0,0.0,0.5030888096141061,0.0,0.0,0.4926056967682202,-2.892957021682907e-05,7.033680940485287e-05,1.9679846543496637e-06,1.207308012954012,-0.1980809511182866,-1.2084709722447449,1.2099959753002791,-0.4016608748045881,-1.2043800982398882,-3.4959619477081816e-07,4.41548855611984e-05,6.798803566798739e-07
18.450000000000085,0.0,0.0,0.5101992713215698,0.0,0.0,0.47374294704277087,7.981995743013004e-05,5.3151177730192956e-06,-2.465995041722735e-06,1.200735254955428,-0.1686984780377581,-1.205777784566515,1.2058382743904996,-0.3735435103437675,-1.217273806436967,-2.158919742978327e-08,4.5156675503310595e-05,-1.9968013837967646e-06
18.460000000000086,0.0,0.0,0.5171034281647632,0.0,0.0,0.4913566874193591,-8.368586953939883e-05,5.809144105936581e-05,1.8749019106145681e-06,1.1932759618966766,-0.13954098438006163,-1.2024961608172426,1.1967577875551942,-0.345276492533644,-1.2095884788855005,-4.912019161973369e-07,4.6125755222892195e-05,2.520420758767017e-07
18.470000000000088,0.0,0.0,0.5238075286749866,0.0,0.0,0.5112802755566127,-8.144968770881778e-05,7.26205294299953e-05,3.0693217052402133e-06,1.18493788997228,-0.11064126167413764,-1.1986267786909277,1.1894757444982378,-0.3168549278742731,-1.198010654978069,-2.031591980200531e-07,4.7142808490718835e-05,1.2981691355218317e-06
18.48000000000009,0.0,0.0,0.5303220513322883,0.0,0.0,0.49241283121114987,-8.67082534529301e-05,2.8917692601465594e-05,-2.468450936543576e-06,1.175729443151469,-0.08203175568705784,-1.194170605302342,1.1953643103380347,-0.2883402913236285,-1.2108454694216935,8.686836766580441e-08,4.7763361215036326e-05,-1.9605679426604183e-06
18.49000000000009,0.0,0.0,0.5366430122780583,0.0,0.0,0.5108548662981783,1.2487764250918021e-05,-6.247775315243453e-06,2.2532405843378456e-06,1.1656596650677282,-0.05374453419791356,-1.1891288969638645,1.1846081785644476,-0.2597498089309293,-1.2015833280456933,-9.670478781642622e-07,4.8273573826085325e-05,5.317030391527311e-07
18.500000000000092,0.0,0.0,0.54276641428253,0.0,0.0,0.5306573289248118,2.8864977831929983e-05,1.0677584677987184e-05,2.9953598099652368e-06,1.1547382304378109,-0.02581125515869656,-1.1835031988192861,1.1732979229302591,-0.23108329478523496,-1.189472716127551,-1.1822605648914575e-06,4.878912880190711e-05,1.5541318818534933e-06
18.510000000000094,0.0,0.0,0.5486947805922846,0.0,0.0,0.5110694829237531,-0.00015769588304666293,2.3003486674277873e-05,-2.8676022529872114e-06,1.1429754360183921,0.001736864727641188,-1.177295344334638,1.1629268784171498,-0.20240216159540264,-1.2016023489479553,-8.358214510506556e-07,4.88887288039308e-05,-1.5639185735327743e-06
18.520000000000095,0.0,0.0,0.5544310684812708,0.0,0.0,0.5294480650486435,-0.00019948717296040808,2.2785364176824974e-05,2.2223896318784853e-06,1.1303821911085072,0.028869080981123174,-1.1705074546462764,1.1521326836331165,-0.173725092359305,-1.1902561717945714,-9.808091818719333e-07,4.88610256714761e-05,1.197351769510746e-06
18.530000000000097,0.0,0.0,0.5599779950437983,0.0,0.0,0.5494160637260335,-0.0001913255003126585,1.8678172299613216e-05,3.0967799469205914e-06,1.116970007606469,0.05555515184122985,-1.163141937766461,1.140849708875719,-0.14505649459656708,-1.1774302515242436,-1.170895092938995e-06,4.880331524170778e-05,1.9551391103878046e-06
18.5400000000001,0.0,0.0,0.5653357271267659,0.0,0.0,0.5305266233636463,-0.00015092256526404169,-3.213807837459948e-05,-2.4799821456422677e-06,1.102750989630217,0.08176536825621555,-1.1552014876467276,1.130091625859624,-0.11645871008602832,-1.1882714756397659,-9.67749787916805e-07,4.832290973966202e-05,-9.980144048959971e-07
18.5500000000001,0.0,0.0,0.5705051242919297,0.0,0.0,0.5483781398616868,-0.00013039052834208642,-1.2107766357016825e-05,1.9782111781996292e-06,1.0877378227102703,0.10747058333645934,-1.1466890830995107,1.1183919556371698,-0.087951432757353,-1.1755953571905158,-1.3536862008001194e-06,4.77140721246716e-05,1.8653858353534503e-06
18.5600000000001,0.0,0.0,0.5754873169903602,0.0,0.0,0.5678734094319112,-0.00012210068789759998,1.3443617624758764e-05,2.813773713805645e-06,1.0719437625649988,0.13264224124342472,-1.1376079865783961,1.1059566672374648,-0.05954221790437376,-1.1617499599872854,-1.7276150050538064e-06,4.70609234568542e-05,2.6548818461424872e-06
18.570000000000103,0.0,0.0,0.5802825219692673,0.0,0.0,0.5486455869919475,-0.00010951309717084634,-2.9346733211227383e-05,-2.6625182971695693e-06,1.0553826234678962,0.15725240548635278,-1.1279617428176336,1.0935389059270098,-0.03129383627525334,-1.167939926134694,-1.7178955346031088e-06,4.60042343457534e-05,-1.0606610367780434e-07
18.580000000000105,0.0,0.0,0.5848911845538217,0.0,0.0,0.5660698742467232,-0.00011815793387826012,-1.7379562763888967e-05,1.7955283964088409e-06,1.0380687662172299,0.18127378659939852,-1.1177541773314428,1.0803961772101311,-0.0032304039928878377,-1.1552882601706438,-2.1555876869028268e-06,4.4811209298334376e-05,1.8510339638844187e-06
18.590000000000106,0.0,0.0,0.5893137135759193,0.0,0.0,0.5852274578040926,-0.00013214710486404713,4.191334109782119e-07,2.623826432790466e-06,1.0200170857182749,0.20467976917252995,-1.1069893947738128,1.0665022433372089,0.02463616688346173,-1.1411168473212714,-2.6923060680861255e-06,4.356699834962008e-05,2.9139099144703806e-06
18.600000000000108,0.0,0.0,0.5935503427693826,0.0,0.0,0.5655638066400357,-0.0001338500139819454,-3.184688150494053e-05,-2.9122512059664984e-06,1.0012429981890534,0.22744443821010304,-1.0956717771595514,1.052311930926118,0.05224796377643956,-1.1305838826022998,-2.9294854643202584e-06,4.1995446240061796e-05,8.892544307581574e-07
18.61000000000011,0.0,0.0,0.5976012646419865,0.0,0.0,0.5823269578454369,-0.00014409470997810148,-3.346100198654833e-05,1.538136360723641e-06,0.9817624280004057,0.249542604791739,-1.0838059819473993,1.0376018074750228,0.0795673383789642,-1.1208948367301634,-3.38289711476758e-06,4.0244499688091295e-05,6.367186458078322e-07
18.62000000000011,0.0,0.0,0.6014668221444255,0.0,0.0,0.601140138244829,-0.00015681459464900183,-2.5628177866290902e-05,2.4401755369662936e-06,0.9615917941616864,0.27094983101067266,-1.0713969399860308,1.0222709419667808,0.10656899067789764,-1.109274382307985,-3.991077993870107e-06,3.840474466154653e-05,1.3173948651967748e-06
18.630000000000113,0.0,0.0,0.6051473678511715,0.0,0.0,0.5809537871817397,-0.00016980233645355614,-2.4845303910628336e-05,-3.2344726001998225e-06,0.9407479964635956,0.29164245416568035,-1.0584498533240205,1.006355829240703,0.13322211120253583,-1.0976481411568242,-4.635135089747777e-06,3.645992512968377e-05,1.320020959871826e-06
18.640000000000114,0.0,0.0,0.6086432562615298,0.0,0.0,0.5967940328822756,-0.00018197159018129572,-2.986407790749046e-05,1.2263652726662855e-06,0.9192484012897295,0.31159761018302934,-1.0449701928846344,0.9898950333334464,0.15948905051598836,-1.0862052703897487,-5.304284879326104e-06,3.4392314429920745e-05,1.2386924554963485e-06
18.650000000000116,0.0,0.0,0.6119547726067993,0.0,0.0,0.615314522373673,-0.00019412617168117208,-3.460946859695779e-05,2.29182805910888e-06,0.8971108271089695,0.3307932562461624,-1.0309636960066522,0.9728893300516607,0.18533193333268555,-1.0743418984227142,-6.042294773189738e-06,3.222458648166615e-05,1.431054290845779e-06
18.660000000000117,0.0,0.0,0.6150821335427885,0.0,0.0,0.5947702726182759,-0.00020553953984497886,-4.003274365584064e-05,-3.4700308317869855e-06,0.8743535296606469,0.3492081926109647,-1.016436363852347,0.9553441245045461,0.21071094032231885,-1.0620780534039107,-6.846322637366065e-06,2.9972434599123687e-05,1.634293804064768e-06
18.67000000000012,0.0,0.0,0.6180255191328279,0.0,0.0,0.6092454981968511,-0.00021605264164147042,-4.6413542783174666e-05,8.552115364768298e-07,0.8509951868450346,0.3668220835859279,-1.0013944586837669,0.9372711903790425,0.23558287153011886,-1.0495141711499463,-7.70793746129872e-06,2.764786187903212e-05,1.800192509726628e-06
18.68000000000012,0.0,0.0,0.6207850725619563,0.0,0.0,0.6275813779680305,-0.00022612662494253533,-5.314970774655814e-05,2.201806754031921e-06,0.8270548833315667,0.3836154776566701,-0.9858445010087321,0.9186800520281613,0.25990194660796295,-1.0366200405828103,-8.6307284197229e-06,2.5270377739916583e-05,1.99706304027103e-06
18.690000000000122,0.0,0.0,0.6233608928623,0.0,0.0,0.6067791743253976,-0.00023605513935662237,-6.0048622654032546e-05,-3.6476197911028407e-06,0.8025520948975686,0.3995698267356322,-0.9697932665977638,0.8995787692891278,0.2836200687137891,-1.0233629417213157,-9.61775372543272e-06,2.286360571757129e-05,2.2316058929661153e-06
18.700000000000124,0.0,0.0,0.6257530382400593,0.0,0.0,0.619239299690715,-0.00024595070217776904,-6.71489657318447e-05,4.6952836818547894e-07,0.7775066725104591,0.41466750451827944,-0.953247783373465,0.8799756717535904,0.3066865483915899,-1.0097369469452522,-1.0668965797377972e-05,2.045261279115529e-05,2.490556464396221e-06
18.710000000000125,0.0,0.0,0.627961533084054,0.0,0.0,0.637691335180269,-0.00025589074320295224,-7.446369824568033e-05,2.258131942101116e-06,0.7519388261663654,0.42889182392814806,-0.936215328173734,0.8598793056334784,0.32904776789912105,-0.9957401051742787,-1.1784025039207613e-05,1.8063647897470503e-05,2.7729608127469163e-06
18.720000000000127,0.0,0.0,0.6299863642827394,0.0,0.0,0.6167917930071612,-0.0002659511791604785,-8.20088322238538e-05,-3.7163728547895403e-06,0.7258691084985092,0.4422270536339119,-0.9187034233904715,0.8392982880569375,0.3506468891365988,-0.9813686729438147,-1.2962563414986583e-05,1.572417427619932e-05,3.081936774229632e-06
18.73000000000013,0.0,0.0,0.6318274804645655,0.0,0.0,0.6248056644182526,-0.00027614919265828153,-8.977333204576721e-05,8.034182030769443e-08,0.6993183981685843,0.4546584336225368,-0.9007198334852212,0.8182414011054588,0.37142352004807605,-0.966619608840661,-1.4203657191513841e-05,1.3462447384648968e-05,3.4188604365326114e-06
18.74000000000013,0.0,0.0,0.63348479632992,0.0,0.0,0.6442010383699986,-0.00028647188367418586,-9.774321960411003e-05,2.756543299842207e-06,0.672307883054771,0.4661721898135218,-0.8822725613835734,0.7967175886580449,0.3913130834291161,-0.951491411629758,-1.5506019154010175e-05,1.1306404477329224e-05,3.78418386071111e-06
18.75000000000013,0.0,0.0,0.6349581882379753,0.0,0.0,0.6239319183768077,-0.00029692323221654215,-0.00010593022863598922,-3.2878482456588642e-06,0.6448590432498053,0.476755547700122,-0.8633698447499619,0.7747359777413755,0.4102460476397685,-0.9359837302976778,-1.6867922053576123e-05,9.283205738563893e-06,4.178409422683771e-06
18.760000000000133,0.0,0.0,0.6362474900210441,0.0,0.0,0.6132001835674168,-0.00030748617335208533,-0.00011430867923958865,-2.5837585004850894e-07,0.6169936338830324,0.48639674500440305,-0.8440201521445829,0.7523059325317137,0.428147077930404,-0.9200970211604685,-1.828706950690595e-05,7.4188335892344526e-06,4.602134394460222e-06
18.770000000000135,0.0,0.0,0.6373524956407332,0.0,0.0,0.6350112645300627,-0.0003181292482751785,-0.00012284100031043077,4.4083995414112565e-06,0.5887336677800599,0.49508504333392195,-0.8242321790644888,0.729437020062355,0.4449336363164997,-0.903832395454643,-1.9760847598249143e-05,5.736806230727254e-06,5.055915576201997e-06
18.780000000000136,0.0,0.0,0.638272963130307,0.0,0.0,0.6250215492761118,-0.00032884276886193525,-0.00013152417335896005,-1.9399235995365416e-07,0.5601013979740367,0.5028107388288207,-0.8040148438704616,0.7061389935048467,0.460514007003889,-0.8871915329128938,-2.1286294370592707e-05,4.2573040166526965e-06,5.540217983934781e-06
18.790000000000138,0.0,0.0,0.6390086251703285,0.0,0.0,0.6080881904729939,-0.0003396330900245839,-0.00014033607604184428,-1.6015652322121099e-06,0.5311193000825001,0.5095651717889815,-0.7833772836019112,0.6824218384030794,0.4747848574652845,-0.870176608404878,-2.2859877286229846e-05,2.996559746781813e-06,6.055411008620837e-06
18.80000000000014,0.0,0.0,0.6395592126395684,0.0,0.0,0.6299856222257307,-0.00035052891474260384,-0.00014922495606373154,4.478627216419895e-06,0.5018100545638031,0.5153407352720758,-0.762328849681572,0.6582957723390375,0.48762717055072596,-0.8527902264909044,-2.4477641548448226e-05,1.965153746619208e-06,6.601769861891427e-06
18.81000000000014,0.0,0.0,0.639924482239106,0.0,0.0,0.645746014141883,-0.00036160347841759227,-0.00015817089177530552,1.201822252383522e-06,0.47219652886721514,0.5201308826540881,-0.7408791035122898,0.6337712256379544,0.498899064460348,-0.8350353678042712,-2.613529913542134e-05,1.1663021872720947e-06,7.1794702460881155e-06
18.820000000000142,0.0,0.0,0.6401042608688714,0.0,0.0,0.6237614609435158,-0.0003729546111257698,-0.00016720390903073035,-4.550328638774914e-06,0.44230175949084416,0.5239301341451255,-0.7190378119677563,0.608858879443942,0.5084240416116349,-0.8169153471783638,-2.782800300338284e-05,5.946744643381408e-07,7.788579740264368e-06
18.830000000000144,0.0,0.0,0.6400985630459414,0.0,0.0,0.6358548574107306,-0.00038468266792776595,-0.0001766256025942381,4.1664421179810063e-07,0.41214893396154584,0.5267340822541242,-0.6968149427796885,0.5835696895063467,0.5159666386090787,-0.7984337816474651,-2.9550388359722568e-05,2.338337181662098e-07,8.429048368174819e-06
18.840000000000146,0.0,0.0,0.6399078572895311,0.0,0.0,0.6541452147299079,-0.0003970135402174696,-0.00018729075801134087,2.1800223632961746e-06,0.3817613727509335,0.5285393961972653,-0.6742206598233316,0.5579148380700635,0.5211664115634471,-0.7795945680464907,-3.129691541015056e-05,5.2815457118882136e-08,9.100695859798336e-06
18.850000000000147,0.0,0.0,0.6395334201624863,0.0,0.0,0.6327340197564908,-0.00041055524783662617,-0.0002006785706104991,-4.093886651679313e-06,0.35116251114177893,0.5293438252457588,-0.6512653183038859,0.5319056870720975,0.5235947580170653,-0.7604018606412399,-3.306193165764082e-05,2.5122688374068503e-09,9.803214148673689e-06
