time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.09000000000003,0.01084376598809826,-1.2935524632262023,1.4937029065032006,1.0815261271398908,-0.26115076398482945,-0.07644358033646721,0.037228298454221403,-0.2066766810731076,-1.4707188689260409,0.3427462118066303,0.18997725869846496,0.3435167154315171
18.10000000000003,0.021672169479557038,-1.2961113768209627,1.492925269518729,1.0840976200224806,-0.25067203733732524,-0.07907909421696395,0.03988772788337041,-0.20489399769048464,-1.4671106252984711,0.3365971193338312,0.19353012071961276,0.34863222395206445
18.11000000000003,0.03252570285081112,-1.2985656782303172,1.49212148124358,1.086553316498601,-0.2402290757176156,-0.08167388747677858,0.04248073041038227,-0.2030905493856742,-1.463445308426612,0.3305062102355798,0.19641437198638742,0.353768105293445
18.120000000000033,0.04340320639678498,-1.3009157106644675,1.491291944090228,1.0888928602921872,-0.22981887136087017,-0.08422893627479883,0.04500809175639644,-0.2012728625962715,-1.4597230119722258,0.32445718962566716,0.198672154158182,0.35892798092336425
18.130000000000035,0.054303516094055294,-1.303161784909817,1.4904370504416649,1.091115746446657,-0.21943795503735788,-0.08674526797007484,0.04747041151721923,-0.19944695188035916,-1.4559438274421663,0.31843333997484846,0.20036228923561908,0.3641134357526968
18.140000000000036,0.0652254622221135,-1.3053041750147403,1.4895571821449693,1.0932213433900835,-0.20908245855008836,-0.08922395952672249,0.049868101412893905,-0.1976181833318036,-1.4521078478113374,0.31241772083148667,0.20155404640778868,0.36932468599348334
18.150000000000038,0.07616786822038774,-1.3073431146647054,1.4886527100158182,1.0952089179200335,-0.19874818908789094,-0.09166613716305595,0.05220138510932384,-0.19579119678527496,-1.4482151677412325,0.3063933077536906,0.20232162442291673,0.3745609518448262
18.16000000000004,0.08712954980655231,-1.3092787943337232,1.4877239933452853,1.0970776623823575,-0.18843070926435168,-0.09407297644244318,0.05447029945049523,-0.1939698777738465,-1.4442658840630198,0.300343045177315,0.20273970422899457,0.3798204866727746
18.17000000000004,0.09810931437480278,-1.3111113592431298,1.486771379406019,1.0988267233998532,-0.17812541786198038,-0.09644570245419265,0.056674696816373486,-0.19215736796707072,-1.4402600971509518,0.29424993561780466,0.20288018416302092,0.38510083919422045
18.180000000000042,0.10910596068661868,-1.312840908115381,1.485795202956959,1.1004552315624827,-0.16782762760200395,-0.09878559002387442,0.0588142482924685,-0.190356102847816,-1.4361979116037678,0.28809711760863976,0.2028100001653596,0.39039916022650056
18.190000000000044,0.12011827886108116,-1.3144674926798219,1.48479578574573,1.1019623315880074,-0.15753263745451077,-0.10109396402578923,0.06088844722373519,-0.18856786660350394,-1.432079436582566,0.28186787468708385,0.2025898657208502,0.39571233804406253
18.200000000000045,0.1311450506675332,-1.315991117867142,1.4837734360069263,1.1033472125759503,-0.14723579778218765,-0.10337219993815265,0.06289661262317708,-0.1867938622516692,-1.427904786381817,0.2755456015163674,0.20227248596862596,0.4010371993732929
18.210000000000047,0.142185050119689,-1.3174117426125729,1.4827284479532508,1.1046091380144856,-0.13693256683280844,-0.10562172472686412,0.06483789184486101,-0.18503478726908193,-1.423674080816325,0.26911372387451254,0.20190324627951312,0.4063706243775393
18.22000000000005,0.15323704436820623,-1.3187292811814217,1.4816611012565302,1.105747475484571,-0.12661855886476742,-0.1078440179431941,0.06671126186035335,-0.18329089972606988,-1.4193874453518613,0.26255553816376725,0.20152142274313234,0.4117095653400937
18.23000000000005,0.1642997948894107,-1.3199436049383846,1.4805716605163095,1.1067617262189124,-0.11628958490528182,-0.11004061307261756,0.06851552840689983,-0.1815620761715484,-1.4150450112656094,0.2558539713857488,0.20116061762776918,0.4170510896498267
18.24000000000005,0.17537205896967126,-1.32105454449001,1.4794603747132014,1.1076515547140384,-0.10594168669175247,-0.1122130992074135,0.07024932219282783,-0.1798478644759229,-1.4106469157121557,0.24899126087928936,0.20084932846094125,0.4223924390646444
18.250000000000053,0.18645259148728854,-1.3220618921344918,1.4783274766439574,1.1084168186827767,-0.09557116427980356,-0.11436312299849645,0.07191109122037916,-0.17814753065054179,-1.4061933016286885,0.24194852756086457,0.20061157699575805,0.42773105314200055
18.260000000000055,0.19754014699729633,-1.3229654045580947,1.4771731823358487,1.109057599770062,-0.08517459784899745,-0.11649239080867653,0.07349908810836125,-0.17646009916710995,-1.4016843176416007,0.2347052240152558,0.20046756662669013,0.4330645711448957
18.270000000000056,0.20863348212957106,-1.323764805722887,1.4759976904386845,1.1095742356119271,-0.07474886424373994,-0.11860267099657852,0.07501135104081237,-0.17478438654112655,-1.3971201179079782,0.22723843239319352,0.20043435309327215,0.43839084780355486
18.280000000000058,0.21973135831734095,-1.324459789895741,1.4748011815934465,1.1099673540038513,-0.06429114876412553,-0.12069579627286016,0.07644567657025031,-0.17311902805080256,-1.3925008618713581,0.21952195525929966,0.20052651973612826,0.4437079422804593
18.29000000000006,0.23083254488199623,-1.3250500247734698,1.473583817777117,1.1102379101859527,-0.05379895266992591,-0.12277366606538552,0.0777995818757694,-0.17146249744898812,-1.3878267140531408,0.21152512497706172,0.20075686431420148,0.4490140955681748
18.30000000000006,0.24193582251171106,-1.3255351546632501,1.4723457416240189,1.1103872285767895,-0.043270096788657474,-0.1248382488071738,0.07907025307613336,-0.16981311938303253,-1.3830978437993242,0.20321121241372078,0.20113711839067422,0.45430772167218425
18.310000000000063,0.2530399871868705,-1.3259148036809707,1.471087075724967,1.1104170507507003,-0.032702721529542865,-0.1268915840340916,0.08025447455815782,-0.16816907394222344,-1.378314425017865,0.19453522125414052,0.20167873072412204,0.4595873636596602
18.320000000000064,0.2641438546265147,-1.326188578932614,1.4698079219067477,1.110329592158295,-0.022095283490748345,-0.12893578415518595,0.08134853151031964,-0.16652839223917132,-1.3734766360024047,0.18544072424020852,0.2023937774897255,0.46485164807030493
18.330000000000066,0.2752462653601183,-1.326356073644941,1.468508360495949,1.1101276111992067,-0.01144654869548565,-0.1309730357240514,0.08234807302961435,-0.16488894105755786,-1.3685846592166395,0.17585512616226226,0.2032961029587135,0.470099239844747
18.340000000000067,0.28634609057345745,-1.3264168702110704,1.467188449573133,1.109814496080821,-0.0007555822671460634,-0.13300559997051364,0.08324791467736278,-0.16324839312263584,-1.3636386812110064,0.1656822571584381,0.2044028582297087,0.47532872223353767
18.35000000000007,0.2974422389455844,-1.3263705431129906,1.465848224226105,1.1093943779240514,0.009978266009254349,-0.13503581225734543,0.08404174609442773,-0.16160417741814165,-1.3586388926573232,0.1547907407960042,0.20573666839372742,0.4805384929979913
18.36000000000007,0.30853366479858985,-1.3262166616748854,1.464487695814412,1.1088722825047654,0.020755381357414004,-0.13706608013390228,0.08472171327500004,-0.1599534056877292,-1.353585488407961,0.14300048521701794,0.20732782095100583,0.4857266508191218
18.370000000000072,0.3196193779814197,-1.3259547925877277,1.46310685125804,1.1082543205092408,0.031575910114572454,-0.13909888101694184,0.08527825871437675,-0.15829284944558739,-1.348478667740186,0.13014766568441496,0.2092016667806884,0.49089214038662315
18.380000000000074,0.3306984575000347,-1.3255845020100356,1.4617056525837608,1.1075486113621664,0.04243984456277416,-0.1411366726365494,0.08568014386614091,-0.15661548884163282,-1.343318648343855,0.1120556745606457,0.2120639246608875,0.495975439198635
18.390000000000075,0.3417700796071267,-1.325105357277525,1.4602840306743985,1.1067651802508676,0.05334689157991314,-0.14318337440687462,0.08596670385500815,-0.1549277091129083,-1.3381055989083612,0.10700753749423314,0.21253921590994568,0.5012823231380279
18.400000000000077,0.35283346580369557,-1.324516915711336,1.4588419971414428,1.1059027102340557,0.06429925822650241,-0.14521895404544724,0.08619617274497265,-0.1532370708301561,-1.3328396686711295,0.10052119225764215,0.21381227695807126,0.5064989888501175
18.41000000000008,0.3638878850390067,-1.3238187888748414,1.4573791974821486,1.104974033049437,0.07528419972331991,-0.14733646287202126,0.08631578709016834,-0.15153824256747242,-1.3275212214217194,0.08487076454466724,0.2152648787015432,0.5116779963751923
18.42000000000008,0.3749326132094416,-1.323010546305454,1.4558956272651284,1.103967317954564,0.08632254147645209,-0.14937283998356332,0.08629547594888816,-0.14981808204093175,-1.3221495013320743,0.07233676333496872,0.21904378123643478,0.5168788100620225
18.43000000000008,0.3859669933537152,-1.3220917564024228,1.4543913504324144,1.102905432468503,0.0973938428017271,-0.15147778382566454,0.08623302913217983,-0.14809995539010223,-1.3167242798951262,0.07619832988739379,0.21575475986709025,0.522554831374179
18.440000000000083,0.39699046032066515,-1.3210621052155531,1.4528655623009357,1.1017855845746698,0.10849520822399708,-0.15367513644094874,0.08613115850942045,-0.14639644302794375,-1.3112470057770376,0.06415028122683784,0.21695491572369738,0.5276924961446475
18.450000000000085,0.40800229561234286,-1.3199211515607565,1.4513185262320536,1.1005810071076434,0.11965430432154306,-0.15572723011818201,0.0859413114170677,-0.14467257355372284,-1.3057171895894895,0.058267393494248004,0.22057356758389765,0.5329017240139664
18.460000000000086,0.41900178779680314,-1.3186684587176738,1.4497506723468832,1.0993186137504958,0.13084304423408727,-0.15783859341085077,0.0856785915281439,-0.1429282636824656,-1.3001344033697304,0.04919723402884024,0.2217111777777404,0.5381617171508721
18.470000000000088,0.4299883879440001,-1.317303758397691,1.448161254677461,1.098004027365219,0.14205613201503856,-0.16003994612485897,0.08535071738831479,-0.141182620318831,-1.2945003694706547,0.044757321302200316,0.22141355791215894,0.5433970689346425
18.48000000000009,0.4409614113471498,-1.31582667193739,1.4465506395151058,1.0966033343447086,0.1533202575063367,-0.1620781769281977,0.08503398115963179,-0.13944298965578442,-1.288814586980848,0.05092378868138199,0.2210595691345598,0.54889681914685
18.49000000000009,0.4519200854064456,-1.3142368334689958,1.4449193570641117,1.095134514181176,0.16460657956322805,-0.16417346020666806,0.0847134944710579,-0.13770336441665829,-1.2830767409578294,0.043492164508417724,0.22196191469348045,0.5540827677822094
18.500000000000092,0.4628637301780021,-1.3125340457740116,1.4432667371780454,1.093598951340088,0.17591043255025327,-0.1663456146604718,0.08432629098377334,-0.13595922473331276,-1.27728873005783,0.036968704575922696,0.2224311326734333,0.5591548088325573
18.510000000000094,0.47379153067587065,-1.3107180126033808,1.4415932672512393,1.0919671235386166,0.18725570036015957,-0.1683433882049544,0.08387719694301521,-0.1341984696308765,-1.2714500813803669,0.030468079147276676,0.22567257609723212,0.5642629932369959
18.520000000000095,0.4847026715578161,-1.3087884671560865,1.4398995208093,1.0902682591288855,0.19861300447071611,-0.1704008757462759,0.0833783087694446,-0.13242378531653443,-1.2655604387502326,0.026318676926560515,0.22554325828111502,0.569483599752294
18.530000000000097,0.4955964811797955,-1.3067453089228165,1.4381848669004207,1.0885017885920198,0.20997862158510922,-0.1725249027730354,0.08284260484918872,-0.13065234577241522,-1.25962155928613,0.022326321737137687,0.22527258026759528,0.5745536397023202
18.5400000000001,0.5064721271635504,-1.3045883483668566,1.4364498655278604,1.0866365729260299,0.22137355983873894,-0.1744703476108187,0.08226783457566497,-0.12887174370893795,-1.2536330388467958,0.017698892771915355,0.22756763060758708,0.579667368936056
18.5500000000001,0.5173287579746156,-1.3023174333165504,1.4346951302961444,1.08469970449051,0.2327697244495479,-0.1764716758416066,0.08165766718124903,-0.12708370818767364,-1.2475945352875586,0.014402707860439389,0.22690562111836257,0.5848559042951154
18.5600000000001,0.5281656487063137,-1.29993257122462,1.4329200832001463,1.0826893232717714,0.2441634065785507,-0.17853276560845974,0.08101806886048904,-0.12530284595362734,-1.241507754158737,0.010890473742348363,0.22621032857913193,0.5898869552151287
18.570000000000103,0.5389819294389762,-1.2974337069649329,1.4311251687843967,1.0805786396883346,0.2555703941921512,-0.18044514578325696,0.08034366259808239,-0.1235189376203432,-1.2353722538699694,0.006497831300809818,0.22754117690696068,0.5950112225026556
18.580000000000105,0.549776701590681,-1.294820817709938,1.4293109408819276,1.078388498674525,0.26696873162388035,-0.18239548191070468,0.07963548410117717,-0.12173265731897584,-1.2291876630673975,0.0031626768695058828,0.22666491488812282,0.600145102586273
18.590000000000106,0.56054916528565,-1.2920940124448328,1.4274769800597822,1.0761176931357115,0.2783541065721194,-0.1843917814898743,0.07889809145948253,-0.11995530389340947,-1.2229556661636531,-0.0003894537191457734,0.22566391149917797,0.6051298445922908
18.600000000000108,0.5712984772722304,-1.2892534188400484,1.4256230460220323,1.0737589319144956,0.28972689778260496,-0.18639017091623997,0.07813004717842222,-0.11818575400154502,-1.2166757898159375,-0.0040247675451737415,0.22496796401155675,0.610350072945652
18.61000000000011,0.5820237401910857,-1.2862991758840168,1.4237491907979316,1.0713086786907375,0.3010844660157399,-0.1883760599510347,0.07733022189630748,-0.11642248982268923,-1.2103476265461515,-0.007818260663266812,0.2242225951672075,0.6154031948280926
18.62000000000011,0.592724038835554,-1.2832314615364555,1.4218554711733098,1.0687668764662794,0.31242171707733946,-0.19036309532707812,0.07649776837414277,-0.11466686843016116,-1.2039728649469683,-0.011687544259919426,0.22317464903465165,0.6203217734607493
18.630000000000113,0.6033984467773416,-1.280050495982011,1.4199419054328237,1.066131334591231,0.3237352945495823,-0.19234533025379963,0.07563181237464456,-0.11292057604292467,-1.1975510166037093,-0.01566726317713195,0.22204301528908693,0.6255084440983371
18.640000000000114,0.614046015600769,-1.276756532329746,1.418008579740337,1.063399856744178,0.33502195683140656,-0.19431513328823072,0.07473115588573706,-0.11118439618568449,-1.1910816345425317,-0.019786545534515178,0.2207857259094127,0.6305381697445722
18.650000000000116,0.6246657794821828,-1.2733498585520389,1.4160556250832015,1.0605711522559818,0.3462779824623183,-0.19627117240009956,0.0737948680490539,-0.10945940473768077,-1.1845663923872556,-0.024008850094674936,0.2193524894886952,0.635419553018435
18.660000000000117,0.6352567603973283,-1.2698307994771376,1.4140831863502015,1.057644063417539,0.3574997209515577,-0.19821200003261194,0.072822166528538,-0.1077469512793114,-1.178004821318933,-0.028291256472697878,0.21776884889502676,0.6405717404899244
18.67000000000012,0.6458179688476064,-1.2661997158401574,1.4120914274997047,1.0546174530876222,0.3686836417502923,-0.20013524968728966,0.07181220285898524,-0.10604840047762239,-1.171396434929847,-0.032687264175876925,0.21600413931122728,0.6455784957869312
18.68000000000012,0.6563484048904985,-1.262457003420561,1.4100805340953597,1.051490371955846,0.3798262717214264,-0.2020389667587338,0.07076406032119108,-0.10436514906678297,-1.1647428874396553,-0.037200585734518676,0.21404965249887375,0.6504307908436796
18.690000000000122,0.6668470600405377,-1.2586030923391733,1.4080507091175154,1.0482620570666132,0.39092421336287053,-0.20392162258202567,0.06967677480933701,-0.10269867017481078,-1.1580437538531836,-0.04179034304976598,0.21192640350685343,0.6555498720413417
18.700000000000124,0.6773129188732564,-1.2546384462484697,1.4060021701000907,1.0449318826354022,0.40197415944856874,-0.20578183516620152,0.06854931541950232,-0.10105052268578132,-1.1512984913460182,-0.04650571578268591,0.2095952140336566,0.660538007400378
