time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.489999999999778,-0.5700385249394191,2.417043578034912,1.6845471059284312,-2.4090280085463864,-0.7163315368851323,1.145061242302651,0.003856471025501486,-0.3750484348326377,1.5056425053414926
16.49999999999978,-0.5940831631535372,2.409729089493453,1.6959127965920637,-2.399836351159741,-0.7465469203938114,1.1280301507016168,0.009972323496750011,-0.3810003955946087,1.499897719474839
16.50999999999978,-0.6180339887493629,2.4021130325904787,1.7071067811863014,-2.390265731793462,-0.7766444154895225,1.1107207345399783,0.015593313549568357,-0.38415562269174686,1.4939160823709128
16.519999999999783,-0.6418872196139012,2.3941966099896654,1.7181262977629497,-2.3803176617592876,-0.80661926942888,1.0931372646571593,0.018142903143541857,-0.3921156519430762,1.4876985385995558
16.529999999999784,-0.6656390890454562,2.3859810717859102,1.7289686274211769,-2.3699937119728096,-0.8364667488349673,1.075284079511254,0.024144667855834207,-0.3971987548649568,1.481246069983005
16.539999999999786,-0.689285846348518,2.3774677153079367,1.7396310949783818,-2.3592955127053723,-0.8661821404447752,1.0571655841085463,0.027137665384157874,-0.3991585501022331,1.4745596954408566
16.549999999999788,-0.7128237574259995,2.368657884913417,1.7501110696302362,-2.348224753326651,-0.895760751853513,1.0387862489166717,0.03302255155760023,-0.40141645971317363,1.4676404708291577
16.55999999999979,-0.736249105368855,2.3595529717767,1.7604059655998143,-2.336783182037901,-0.9251979122555452,1.0201506087615653,0.036816750905138924,-0.4067079000929724,1.460489488773687
16.56999999999979,-0.7595581910431155,2.350154413669117,1.7705132427755772,-2.32497260559585,-0.9544889731819977,1.0012632617085924,0.042323615702723166,-0.40709681598985953,1.4531078784974072
16.579999999999792,-0.7827473336739192,2.3404636947319486,1.7804304073381245,-2.312794889027445,-0.9836293092347892,0.9821288679280121,0.04824033626017735,-0.4092763636084724,1.4454968056421544
16.589999999999794,-0.8058128714268409,2.3304823452420464,1.7901550123754897,-2.3002519553352934,-1.0126143188170682,0.9627521485451845,0.05183296185921022,-0.4164495540613451,1.4376574720845574
16.599999999999795,-0.828751161986098,2.3202119413702067,1.7996846584868966,-2.2873457851940207,-1.0414394248598082,0.9431378844756687,0.05803113688100155,-0.42032617518873544,1.4295911157462642
16.609999999999797,-0.8515585831296764,2.3096541049322576,1.8090169943747578,-2.2740784166375194,-1.070100075544614,0.923290915245638,0.06429063005690759,-0.42067854316672365,1.4212990103984484
16.6199999999998,-0.874231533301411,2.298810503132964,1.8181497174248387,-2.26045194473707,-1.0985917450224976,0.903216137797769,0.06728231522829994,-0.42153001106983207,1.4127824654606702
16.6299999999998,-0.8967664321796112,2.2876828483027563,1.8270805742743834,-2.246468521270564,-1.1269099341285544,0.8829185052830067,0.07396184016786142,-0.42450015183711737,1.404042825794104
16.6399999999998,-0.9191597212425239,2.276272897627321,1.8358073613680963,-2.2321303543826603,-1.155050171092466,0.8624030258384638,0.07747467374973956,-0.4248890668123202,1.3950814714891615
16.649999999999803,-0.9414078643302274,2.2645824528701413,1.8443279255018479,-2.2174397082361152,-1.1830080122445956,0.8416747613517039,0.08388828655513193,-0.42488384484595265,1.3858998176475734
16.659999999999805,-0.9635073482029942,2.252613360087965,1.8526401643539296,-2.202398902654272,-1.2107790427177278,0.8207388262118349,0.08989798502396062,-0.42711653525824417,1.3764993141589184
16.669999999999806,-0.9854546830961485,2.240367509339295,1.8607420270037873,-2.1870103127546807,-1.2383588771442113,0.7996003860475721,0.09350822246581546,-0.42921264255866987,1.366881445471674
16.679999999999808,-1.007246403271101,2.2278468343859172,1.8686315144380394,-2.1712763685740692,-1.2657431603484897,0.7782646564527341,0.10054517678852139,-0.4272315763870407,1.3570477303587947
16.68999999999981,-1.028879067562594,2.2150533123875538,1.876306680043718,-2.155199554684634,-1.292927568034789,0.7567369016993355,0.10674500254594031,-0.43025242618756077,1.3469997216778948
16.69999999999981,-1.0503492599221864,2.2019889635896353,1.8837656300885524,-2.1387824098016393,-1.3199078074700035,0.735022433438745,0.11305122511727565,-0.4301268313692786,1.336739006126026
16.709999999999813,-1.07165358995759,2.1886558510042837,1.891006524188233,-2.1220275263825936,-1.3466796181615617,0.7131266093910749,0.12286230174169722,-0.4260068751998328,1.3262672039891197
16.719999999999814,-1.092788693468137,2.175056080084543,1.8980275757604854,-2.104937550217809,-1.3732387725301989,0.6910548320232851,0.13092369636714166,-0.42239366229304814,1.315585968886129
16.729999999999816,-1.1137512329759887,2.161191798391887,1.9048270524658952,-2.087515180012625,-1.3995810765775727,0.6688125472161639,0.1401188971288762,-0.42140911664962405,1.3046969875078922
16.739999999999817,-1.1345378982531278,2.1470651952571185,1.9114032766353255,-2.069763166961283,-1.4257023705484961,0.6464052429206791,0.15365306299410844,-0.41834291288851877,1.2936019793508002
16.74999999999982,-1.1551454068441636,2.132678501434633,1.9177546256838673,-2.0516843143124115,-1.4515985295878435,0.6238384478038678,0.1644748744952589,-0.4129626537313206,1.2823026964452586
16.75999999999982,-1.1755705045845768,2.1180339887501654,1.9238795325111773,-2.033281476926441,-1.4772654643918974,0.6011177298847609,0.17779838524466923,-0.41012544500258463,1.2708009230790274
16.769999999999822,-1.1958099661146704,2.103133969742025,1.9297764858881465,-2.0145575608247177,-1.502699121854127,0.5782486951605227,0.19173080170744325,-0.4056205106308344,1.2590984755154468
16.779999999999824,-1.2158605953888568,2.087980797295944,1.935444030829768,-1.9955155227306371,-1.5278954857051745,0.5552369862232692,0.2063633415076922,-0.3977466163339444,1.24719720170665
16.789999999999825,-1.235719226180317,2.072576864273512,1.9408807689541308,-1.9761583696027782,-1.552850577147103,0.5320882808678599,0.22618408668719464,-0.39337746988120875,1.2350989810017348
16.799999999999827,-1.2553827225810628,2.056924603134322,1.9460853588274563,-1.956489158159993,-1.5775604554816847,0.5088082906909488,0.2413384152629181,-0.38732894702225734,1.2228057238499976
16.809999999999828,-1.2748479794970433,2.0410264855518587,1.9510565162950688,-1.936510994398804,-1.6020212187326779,0.48540275968177693,0.2562641468174358,-0.3767224723701601,1.2103193714992542
16.81999999999983,-1.294111923138555,2.0248850220231764,1.955793014798251,-1.9162270331028515,-1.6262290042620209,0.46187746280488556,0.2752131950694443,-0.3655612878466112,1.1976418956892805
16.82999999999983,-1.3131715115055924,2.008502761472489,1.9602936856768682,-1.895640477344752,-1.6501799893797462,0.43823820457527335,0.29165045959969665,-0.3581571987519055,1.184775298340472
16.839999999999833,-1.3320237348681851,1.991882290848646,1.9645574184577284,-1.87475457798033,-1.673870391947655,0.4144908176261757,0.3066809857641222,-0.3498113897650225,1.1717216112377042
16.849999999999834,-1.3506656162417332,1.9750262347166345,1.9685831611285658,-1.8535726331352003,-1.6972964709765472,0.3906411612699934,0.3223806529903669,-0.3376414508638322,1.1584828957094981
16.859999999999836,-1.3690942118570746,1.95793725484311,1.9723699203976162,-1.8320979876839907,-1.7204545272169942,0.36669512005255145,0.3432321574103677,-0.329245982366896,1.1450612423024962
16.869999999999838,-1.3873066116253097,1.9406180497761005,1.975916761938691,-1.810334032722184,-1.7433409037434517,0.3426586023012188,0.35708834113995264,-0.31938284202839795,1.131458770451363
16.87999999999984,-1.4052999395974108,1.9230713544188573,1.9792228106217142,-1.7882842050305403,-1.7659519865317592,0.31853753866707357,0.3693996276376949,-0.305350035346021,1.1176776281440897
16.88999999999984,-1.4230713544182856,1.9052999395979897,1.982287250728641,-1.7659519865324866,-1.7882842050298222,0.2943378806616472,0.38578754897995554,-0.2901292829547889,1.1037199915828062
16.899999999999842,-1.4406180497755314,1.8873066116259007,1.985109326154731,-1.7433409037441945,-1.8103340327214688,0.27006559918843426,0.4009869645469052,-0.2787378759582954,1.0895880648401195
16.909999999999844,-1.4579372548425529,1.8690942118576677,1.9876883405950987,-1.7204545272177392,-1.8320979876832908,0.2457266830697054,0.4096473535675492,-0.26669151320082185,1.0752840795110892
16.919999999999845,-1.4750262347160803,1.8506656162423385,1.9900236577165225,-1.697296470977308,-1.853572633134504,0.22132713756881636,0.41891246230633306,-0.25259396805392853,1.0608102943608153
16.929999999999847,-1.4918822908481089,1.832023734868792,1.9921147013144473,-1.6738703919484108,-1.874754577979649,0.19687298290851576,0.43471291657356037,-0.24172446244079235,1.0461689949677588
16.93999999999985,-1.5085027614719548,1.813171511506206,1.993960955455153,-1.6501799893805171,-1.895640477344081,0.17237025278556162,0.4459754997233686,-0.22859102287785898,1.0313624933628252
16.94999999999985,-1.5248850220226458,1.7941119231391807,1.9955619646030573,-1.626229004262807,-1.9162270331021847,0.14782499288195858,0.45092576811667634,-0.21328671896937024,1.0163931276642522
16.95999999999985,-1.5410264855513403,1.7748479794976704,1.9969173337331094,-1.6020212187334653,-1.9365109943981524,0.12324325937332029,0.45647238138254065,-0.19795770497323173,1.001263261708418
16.969999999999853,-1.5569246031338113,1.7553827225816905,1.998026728428257,-1.5775604554824803,-1.956489158159357,0.09863111743455454,0.4655780012125188,-0.18482031909782273,0.985975284676548
16.979999999999855,-1.572576864273005,1.7357192261809624,1.998889874961959,-1.5528505771479135,-1.976158369602141,0.07399463974341648,0.47022224354801584,-0.16735797324402804,0.9705316107174439
16.989999999999856,-1.5879807972954492,1.715860595389503,1.9995065603657247,-1.527895485705986,-1.9955155227300156,0.04933990498212171,0.47287194672934957,-0.15292714406289706,0.9549346785662436
16.999999999999858,-1.6031339697415343,1.695809966115328,1.9998766324816573,-1.5026991218549532,-2.0145575608241013,0.02467299633756702,0.48057453289901464,-0.14029039623600575,0.9391869511593436
17.00999999999986,-1.6180339887496873,1.675570504585235,2.0,-1.4772654643927245,-2.0332814769258407,3.5042196989052673e-13,0.48624589409231567,-0.12730751794894227,0.923290915245455
17.01999999999986,-1.632678501434163,1.655145406844822,1.9998766324816641,-1.4515985295886777,-2.051684314311826,-0.02467299633686068,0.48614095341606534,-0.11265663986121897,0.9072490809929213
17.029999999999863,-1.6470651952566526,1.6345378982538035,1.9995065603657385,-1.4257023705493448,-2.069763166960698,-0.04933990498142121,0.4935078802179776,-0.09953505647291522,0.8910639815933383
17.039999999999864,-1.6611917983914337,1.6137512329766646,1.9988898749619803,-1.3995810765784216,-2.0875151800120557,-0.07399463974271085,0.49664709847738525,-0.08572156758962374,0.8747381728615159
17.049999999999866,-1.6750560800840946,1.5927886934688245,1.998026728428285,-1.3732387725310626,-2.104937550217246,-0.0986311174338551,0.49295777924100276,-0.07071235698450369,0.8582742328319118
17.059999999999867,-1.6886558510038518,1.571653589958277,1.9969173337331445,-1.346679618162417,-2.122027526382046,-0.12324325937261604,0.49090356706239907,-0.0557427618561394,0.841674761351513
17.06999999999987,-1.701988963589208,1.5503492599228788,1.9955619646031,-1.3199078074708732,-2.1387824098011023,-0.14782499288125528,0.4934551765519389,-0.04209109042886924,0.824942379669298
17.07999999999987,-1.7150533123871314,1.5288790675632977,1.9939609554552022,-1.2929275680356729,-2.1551995546841036,-0.17237025278485946,0.4940972016607226,-0.02702693699094418,0.8080797300222932
17.089999999999872,-1.7278468343855076,1.507246403271804,1.9921147013145035,-1.2657431603493727,-2.171276368573554,-0.19687298290781488,0.49001158014791524,-0.012910289990262046,0.7910894752183605
17.099999999999874,-1.740367509338891,1.4854546830968627,1.990023657716586,-1.2383588771451084,-2.1870103127541727,-0.22132713756811698,0.49355007089635244,0.0009992185728256895,0.7739742982156904
17.109999999999875,-1.7526133600875697,1.4635073482037133,1.987688340595169,-1.2107790427186313,-2.2023989026537745,-0.24572668306900763,0.4931051701772909,0.015190152489945003,0.7567369016991422
17.119999999999877,-1.7645824528697587,1.441407864330945,1.9851093261548076,-1.1830080122454976,-2.2174397082356343,-0.2700655991877438,0.48672589934582294,0.02928717833367807,0.7393800076534383
17.129999999999878,-1.776272897626944,1.4191597212432525,1.9822872507287255,-1.1550501710933818,-2.232130354382187,-0.29433788066095323,0.48120704361228434,0.043805461667948464,0.721906356933361
17.13999999999988,-1.7876828483023917,1.3967664321803381,1.9792228106218048,-1.1269099341294682,-2.246468521270106,-0.31853753866638723,0.4805592656435072,0.057633486628200836,0.70431870883092
17.14999999999988,-1.7988105031326087,1.3742315333021362,1.9759167619387892,-1.0985917450234168,-2.2604519447366274,-0.3426586023005293,0.47470146659372675,0.07409283877980512,0.6866198406396329
17.159999999999883,-1.8096541049319086,1.3515585831304189,1.9723699203977203,-1.070100075545547,-2.2740784166370807,-0.3666951200518699,0.46822501571803543,0.08719261091715381,0.6688125472159642
17.169999999999884,-1.8202119413698696,1.3287511619868382,1.9685831611286773,-1.0414394248607386,-2.287345785193597,-0.3906411612693091,0.4672536372042758,0.10084918609424098,0.6508996405379639
17.179999999999886,-1.830482345241716,1.3058128714275918,1.9645574184578463,-1.012614318818012,-2.3002519553348777,-0.41449081762549966,0.4648102531835514,0.11412751250290822,0.6328839492612548
17.189999999999888,-1.84046369473163,1.2827473336746675,1.9602936856769935,-0.98362930923573,-2.3127948890270447,-0.43823820457459484,0.4564521108194955,0.12716671497651616,0.6147683182723336
17.19999999999989,-1.8501544136688082,1.259558191043868,1.955793014798382,-0.9544889731829433,-2.324972605595462,-0.46187746280421577,0.45564051975683983,0.14161297881452073,0.596555608239342
17.20999999999989,-1.8595529717763977,1.2362491053696179,1.9510565162952078,-0.9251979122565039,-2.336783182037521,-0.4854027596811051,0.45125848158638276,0.15541149899518605,0.5782486951603122
17.219999999999892,-1.8686578849131268,1.2128237574267593,1.946085358827602,-0.8957607518544681,-2.3482247533262868,-0.5088082906902804,0.44029749081053793,0.1675499567781725,0.559850469909045
17.229999999999894,-1.8774677153076536,1.1892858463492881,1.940880768954283,-0.866182140445743,-2.3592955127050166,-0.5320882808671952,0.4302399183309526,0.1798158008337719,0.5413638377785867
17.239999999999895,-1.885981071785642,1.1656390890462234,1.935444030829927,-0.8364667488359228,-2.369993711972469,-0.5552369862226084,0.4257613925919613,0.19334258469659923,0.5227917180224543
17.249999999999897,-1.8941966099894043,1.1418872196146714,1.929776485888312,-0.8066192694298481,-2.3803176617589594,-0.5782486951598658,0.4139302300493655,0.20430879953454986,0.5041370433936576
17.2599999999999,-1.9021130325902256,1.1180339887501431,1.9238795325113496,-0.7766444154905031,-2.3902657317931437,-0.6011177298841082,0.40363257531893143,0.2160690514708664,0.48540275968156166
17.2699999999999,-1.9097290894932113,1.094083163154314,1.9177546256840445,-0.7465469203947875,-2.3998363511594376,-0.6238384478032245,0.40115795492109974,0.23106472711827994,0.46659182524674475
17.2799999999999,-1.9170435780346797,1.070038524940192,1.9114032766355105,-0.7163315368861121,-2.4090280085460978,-0.6464052429200352,0.3949183442543929,0.24403100268527508,0.44770721055381724
