time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.479999999999777,0.1744815419744836,2.726353826211026,1.4633040116367446,-2.750174880378818,0.23705915240169947,1.8181474366562103,0.004865127131228566,-0.3643742459852365,1.5245900492407103,0.2891528257138578,-0.32861660754174193,-0.5375813891847433
16.489999999999778,0.14697486974447177,2.72855442238612,1.4814397274506081,-2.751118344683233,0.20300995089353058,1.808976963517405,0.00972446273202653,-0.36759096031826394,1.518700197941836,0.2611436805156743,-0.322752626097685,-0.5576367157338501
16.49999999999978,0.11945998663124964,2.7304138943143337,1.4994808875234504,-2.751819169625357,0.16883165323820418,1.799234933655508,0.014600878854730286,-0.37097402477525043,1.5125592541782493,0.2707987621147555,-0.3677396090333406,-0.5794235694430203
16.50999999999978,0.09193930676830211,2.73193200142979,1.517418745314724,-2.7522777745073292,0.1347341183034951,1.7883150559139953,0.019646528106275065,-0.3745564019977179,1.5061697702919163,0.2729033759934041,-0.369023107161891,-0.5982672477764711
16.519999999999783,0.06441520905030873,2.733109111032772,1.5352425068101656,-2.75250654385651,0.10062768825533877,1.7764135389527618,0.02462718316754038,-0.3784590375751262,1.499536552835648,0.23544105413120306,-0.43860856541055543,-0.6178135572365483
16.529999999999784,0.03688983171402732,2.733943808663875,1.5529451652160984,-2.7525369946525764,0.06624543860596822,1.7640915235684487,0.029576331600826657,-0.3827857466831231,1.4926539385852142,0.24297813356918085,-0.4610493640337199,-0.6362717912601086
16.539999999999786,0.009365094693143158,2.7344342445830585,1.5705199232063494,-2.7523809865508873,0.03177574224619475,1.7508331927014544,0.03452334029207656,-0.3870955632830773,1.4855453847752724,0.21254624684845586,-0.44271260972698556,-0.6530831291764253
16.549999999999788,-0.018157247691056505,2.734579755727664,1.5879570992387748,-2.752060505335918,-0.0027365675576027856,1.7365759431157037,0.03945554847066794,-0.3912095533925827,1.4782202833490947,0.21802623714224093,-0.429663490064821,-0.6710497944138968
16.55999999999979,-0.045675585992094994,2.734378655059549,1.6052499619226857,-2.7515818778406556,-0.037547292543755266,1.7219698638998069,0.044433129164559826,-0.3953454657774744,1.470657972307351,0.19786337944159796,-0.4553699974599007,-0.6900072223323943
16.56999999999979,-0.07318842129405152,2.7338283354638926,1.6223940312897838,-2.750961877205689,-0.07257890955594805,1.7068175182637373,0.04942776337243766,-0.3993621286245711,1.462867952257077,0.1981148933446196,-0.41449759596960756,-0.7073523037205605
16.579999999999792,-0.10069439092805818,2.7329276645262253,1.6393816126953207,-2.7502087451873516,-0.10761340668058768,1.6906736877236712,0.05455104229168475,-0.40307088752298725,1.4548734159375418,0.2020754217170706,-0.4027536706182653,-0.7240495602723813
16.589999999999794,-0.12819217018414147,2.731676158028457,1.6562040816586034,-2.749326357298232,-0.14274842721664757,1.6737936757305705,0.05968609266499791,-0.40695079456978317,1.4466467629918907,0.1766089961756617,-0.45827657113068543,-0.7413671668259356
16.599999999999795,-0.1556805459040865,2.7300716318804636,1.6728564706366866,-2.748330426917851,-0.1782211018043716,1.6566557031890028,0.06485323473623503,-0.41107684862396426,1.438181844247644,0.1834777632618121,-0.4620006242527514,-0.7576070483255307
16.609999999999797,-0.18315844874466553,2.728111925107035,1.6893333208469135,-2.7472311554567,-0.21378163023342384,1.638686826154969,0.07019870843433809,-0.4149637779323304,1.4295164869764192,0.18996584572708877,-0.4207396440637681,-0.7736788498602952
16.6199999999998,-0.2106248363201687,2.7257961482650246,1.7056267237361775,-2.7460295263560037,-0.24942973198042528,1.6199683393332016,0.07549991748864351,-0.4184401541260437,1.420658016781292,0.15317055336751687,-0.3906284362141057,-0.7914872418858168
16.6299999999998,-0.23807873774170485,2.723122217092553,1.7217322527270222,-2.7447359705424135,-0.28541028402217283,1.6011127824467402,0.08078625811419789,-0.42170730841909315,1.4115838862771524,0.1639265203140866,-0.3901672787293823,-0.8094938394525064
16.6399999999998,-0.2655193071000535,2.7200881069843286,1.7376458087314721,-2.7433646669550082,-0.32146280415543826,1.5815747402505065,0.08609271529619492,-0.42474754239619283,1.402296186491346,0.1344438377041759,-0.3569359911644146,-0.827569846614202
16.649999999999803,-0.29294584523234923,2.716693355590333,1.7533603399051125,-2.7419311062858625,-0.357533545647721,1.5613099148963672,0.0913903960507476,-0.4273849867866391,1.3928163306561774,0.14147078072943364,-0.32150312387002944,-0.845364889889434
16.659999999999805,-0.3203576788226108,2.712936448808779,1.7688718008855493,-2.7404232613544783,-0.39389162766796765,1.5409615402688073,0.09682795185764072,-0.42977553308174193,1.3831354253705372,0.14137623686754608,-0.31998316496940776,-0.8629772360713177
16.669999999999806,-0.34775409292271586,2.7088150101644786,1.784178392741849,-2.73884971807649,-0.4304392891687763,1.5203362452931022,0.10222483538036017,-0.43208186252943276,1.3732413876346687,0.11140919544240592,-0.31764910705866156,-0.8801753364741814
16.679999999999808,-0.37513456786331323,2.7043283311549464,1.7992749557208292,-2.737236245336902,-0.46693539570358583,1.498957655841095,0.10764195234010207,-0.4340208883267346,1.3631579175220245,0.12568824204494528,-0.25978053251811123,-0.8996825545925318
16.68999999999981,-0.4024986561599856,2.699476485299006,1.8141552877125864,-2.735571227138107,-0.5034698788059365,1.4770912091714208,0.1132290126726807,-0.43566896227248714,1.3528813418923447,0.12585923315787836,-0.27326245509333286,-0.9166659311416486
16.69999999999981,-0.4298457843662068,2.6942580162407572,1.8288168190292946,-2.733844386907166,-0.5402594085699206,1.4551976928168842,0.1189231354281323,-0.43718692432494977,1.3423936446309095,0.126297720670858,-0.24845925034582633,-0.9363135594111271
16.709999999999813,-0.4571753771281615,2.6886718749262033,1.8432563559211868,-2.732059629749554,-0.5769984193026747,1.4326949728860454,0.12495455408040837,-0.43811336562325603,1.3317304125577663,0.17609501101725122,-0.1704490218757432,-0.958481454776075
16.719999999999814,-0.4844866683267326,2.6827187120267797,1.857468055384973,-2.730177715257948,-0.6136558829890802,1.409633790593782,0.13139715573481925,-0.4382505520669623,1.3209119449527509,0.19435143394798543,-0.10724531153395074,-0.98123417911962
16.729999999999816,-0.5117784566487187,2.6763981200618883,1.8714493625589292,-2.7281545997581307,-0.6504801089494922,1.3866183389656064,0.13816256831053392,-0.4378893457241601,1.3099155327147631,0.2257805410575639,-0.08880543426998044,-1.002025618704675
16.739999999999817,-0.5390492022820618,2.6697090703801085,1.8851996390375494,-2.7259602651075685,-0.6873454336671259,1.3634282847249948,0.1455971897257183,-0.4371137756372877,1.2987435068118962,0.3144205888957155,-0.043867242735099454,-1.0235488503678618
16.74999999999982,-0.5662969499734406,2.6626523977816197,1.898714811689704,-2.7235446754040615,-0.7239997394045361,1.3395995592280747,0.15373654035052373,-0.43564992401157965,1.287435220819855,0.3574931203927206,0.027680854911489375,-1.0469364443553513
16.75999999999982,-0.5935191244175541,2.6552290213501575,1.9119913076683217,-2.7208363814178815,-0.7606823376004163,1.3156943399874166,0.16248951199708647,-0.43357581679867774,1.2759890079921081,0.42915050547936645,0.054985022276139744,-1.068904654312836
16.769999999999822,-0.6207124929943281,2.6474386063564523,1.9250286345212417,-2.717772673283777,-0.7974057255486929,1.2917658823080989,0.17200316904239862,-0.4310069738884859,1.2643900650585944,0.5016550437336732,0.10091309320063774,-1.0936381763166345
16.779999999999824,-0.6478732998721206,2.639282286691067,1.9378236261472759,-2.7143124344385208,-0.8338582830782092,1.2672288554541036,0.18227171183980462,-0.4276403097552667,1.2526768953065757,0.576873542941735,0.18645931245789166,-1.1217683573524102
16.789999999999825,-0.6749971902251005,2.6307626270434863,1.9503708564538524,-2.7103739119129044,-0.8700711606424935,1.2422135356458897,0.193606417023722,-0.4235595849314185,1.2408522177734522,0.71359743558933,0.21281766605235558,-1.1467290587804029
16.799999999999827,-0.702078732023052,2.621880520419661,1.9626685754042883,-2.7058282907856945,-0.9063474795026948,1.2173250436653151,0.20593646276137173,-0.418951267357426,1.2288954134573098,0.7745333504131137,0.25735632695431987,-1.1750967255628533
16.809999999999828,-0.7291116569590951,2.612636659715252,1.9747154685270594,-2.7006408325013562,-0.9424162793666185,1.192049535025376,0.21880740550517241,-0.4134367162303071,1.2168585864988233,0.8263726891850692,0.35653110864983256,-1.20986765476073
16.81999999999983,-0.7560893006967577,2.6030336551164703,1.9865070659321498,-2.69475904495305,-0.9781686023816875,1.1662674535364006,0.23238353931156444,-0.40675561646692493,1.2047799367730656,0.9256726082542597,0.4501154762626468,-1.2483821662913792
16.82999999999983,-0.7830040482592551,2.593073301287442,1.9980414886147433,-2.6880487438490115,-1.0138825793770012,1.1406136825612299,0.24668748384475642,-0.39923252979801804,1.1926078781975327,0.9803869128592256,0.48010828173892234,-1.2840510497611484
16.839999999999833,-0.8098473577874462,2.582756372365959,2.0093193168881633,-2.6804644648292966,-1.049482347204117,1.1149467293733901,0.26138098155244727,-0.3911386477993384,1.1803016155078285,1.010776384555157,0.5156992428409656,-1.3214500010999863
16.849999999999834,-0.8366106033935377,2.5720853961109933,2.0203376749436193,-2.67203011120678,-1.0846878933074762,1.0887190726107239,0.2763449261673828,-0.38221510925308294,1.1679067351185206,1.047162902947098,0.5948069355417877,-1.3661967101954022
16.859999999999836,-0.8632849774187142,2.5610639384778633,2.0310919705455084,-2.662680028347272,-1.1195770834764451,1.0621315452146465,0.2919235839250851,-0.3725503341334703,1.1554188980845148,1.1482142633512284,0.6096233431156006,-1.4043180823640635
16.869999999999838,-0.8898606518116773,2.5496938266813447,2.041581195283119,-2.652282579153796,-1.1544192726004943,1.0357011365732316,0.3079252192984949,-0.36237667450347183,1.1427945958726549,1.1450772004830856,0.6379120537757024,-1.4480193055902695
16.87999999999984,-0.9163274178235283,2.537976864883147,2.0518041845726818,-2.640898168269026,-1.1889419752570136,1.0088843323553864,0.3236925849369805,-0.3513698004509913,1.1300726025182528,1.119568193818716,0.7138741601771126,-1.5020541615733778
16.88999999999984,-0.9426754537286007,2.525916574089234,2.0617568065289182,-2.6285329133878794,-1.2230780537065444,0.9816277758045754,0.33937985841411167,-0.33926503266522307,1.1172849024034217,1.1522150642119902,0.7916385193814192,-1.5615781743907102
16.899999999999842,-0.9688942560024488,2.5135155169497376,2.071437711495858,-2.615045626971476,-1.2570923882985294,0.954538387018686,0.3551834395252511,-0.3263590386139655,1.1043668032026548,1.164466137014989,0.8041697023774027,-1.6130061284847919
16.909999999999844,-0.9949726219326637,2.50077529193412,2.0808477909052354,-2.6004482466336865,-1.2909102670885786,0.9274609014320127,0.3705764123599264,-0.3129547756558569,1.0912563990708994,1.0902394633135757,0.8182519875467,-1.6658965651124782
16.919999999999845,-1.0209001859186726,2.4876992403073186,2.0899843986222377,-2.584892630073098,-1.3242540140059758,0.8998445729122398,0.38518936331036047,-0.29893962630467363,1.0779645472120114,1.0317445432176127,0.8514876601108573,-1.7245142982023993
16.929999999999847,-1.0466673094619448,2.4742916496295186,2.098843299179532,-2.568361733052873,-1.357218653945501,0.8719168496210301,0.39955141648519044,-0.2844907171734892,1.0644658926404824,1.0642527057864013,0.8297927207613692,-1.769580182642612
16.93999999999985,-1.0722636381569124,2.4605550452638543,2.1074237866902292,-2.5507333765823077,-1.3900593023041163,0.8441580072306956,0.4137932379619803,-0.2697415660653186,1.050735863420014,1.032908750919262,0.8344645118334961,-1.823126953760507
16.94999999999985,-1.0976789366341162,2.4464919084036056,2.115724779393378,-2.5321631733265257,-1.4225219899178971,0.8160186952626955,0.42718072208579244,-0.2544328947839768,1.0368037700512225,0.9227435295128443,0.8617063927958635,-1.883723421275706
16.95999999999985,-1.1229040864856197,2.432106167945185,2.123742499197396,-2.5127137740298573,-1.4545746374338993,0.7875062848190992,0.439399055568524,-0.2384971540132571,1.022660353701375,0.8308975704749705,0.8789093597727601,-1.944291717027566
16.969999999999853,-1.1479297604637084,2.4174007362767895,2.131476147177644,-2.4922739731217196,-1.4864589415088965,0.7592044252230561,0.450834744478551,-0.22218598544219056,1.0082508761622473,0.7983319344949348,0.8572022915710178,-1.9927134001185296
16.979999999999855,-1.1727464722497363,2.402377733378162,2.13892687985866,-2.470926854312595,-1.518086920925378,0.7309236992341847,0.4614905941534012,-0.20542201773161778,0.9935813424906522,0.7104490451673438,0.8895369252525214,-2.058321815177175
16.989999999999856,-1.1973461741931406,2.3870410393185026,2.1460922973705707,-2.44888201250118,-1.549193249949082,0.7021443726093394,0.47098452680132274,-0.18819120724112698,0.9786625652114456,0.604987894429269,0.8732320575943673,-2.104800329035553
16.999999999999858,-1.221721381642852,2.371394775305423,2.1529700832741856,-2.4260358722246944,-1.580002066271247,0.6733976998439481,0.47964011058501155,-0.17088514291371945,0.9634427352435494,0.5825882860697212,0.833592519874615,-2.1421369742860805
17.00999999999986,-1.2458641423784715,2.3554416753639047,2.159560901791402,-2.402397971786616,-1.610564258130213,0.6447494203988009,0.48776000270249636,-0.1536208117676695,0.9479129851270978,0.5396859661984406,0.7975530184068342,-2.1771913957723603
17.01999999999986,-1.2697677623598076,2.339185433349609,2.1658627233937406,-2.378217966084742,-1.6406307778409508,0.6156003445078397,0.4948619187354099,-0.13631305926362428,0.9320922290728786,0.42368507751331463,0.7772645979482706,-2.21665413305372
17.029999999999863,-1.2934268985716644,2.3226306924485,2.171871366086164,-2.353509066996982,-1.6702653617200014,0.5861146442604817,0.5011426093268085,-0.11899250030216885,0.9159748455718052,0.42210196486021034,0.7387460423747074,-2.246929901131982
17.039999999999864,-1.3168354096089696,2.305780460112361,2.1775862672875146,-2.328097165216545,-1.699732386532923,0.5568510772289214,0.5069181280145449,-0.10172801968566256,0.8995572540918304,0.37140719901238173,0.7084794753667139,-2.278410306143852
17.049999999999866,-1.339987347901694,2.2886374081807994,2.1830072145917323,-2.3022049334598824,-1.7288272698227012,0.5273276617554566,0.5115013583490773,-0.08443348240744256,0.8828554223906822,0.23484924292291112,0.6901222574844352,-2.311853455050919
17.059999999999867,-1.3628785996334807,2.2712057262512557,2.188130903050902,-2.275971804016243,-1.7574539709107913,0.4974049233410022,0.5146470499595797,-0.0670827609694958,0.8658720940348351,0.1372856496884516,0.6705874701036835,-2.3424107978034936
17.06999999999987,-1.3855049098913836,2.2534889349053775,2.192956479038404,-2.2492229589494266,-1.7858488268095927,0.4677070478190909,0.5169399579686091,-0.04979744193657551,0.8486019148809278,0.11958611377663839,0.6359152034349749,-2.3622453542623383
17.07999999999987,-1.4078615431486619,2.235489618968225,2.1974854994213824,-2.222040067655547,-1.8139604700520386,0.4380939523344877,0.5186679434736822,-0.032592074821415566,0.8310636300557733,0.08160253926162808,0.6192334655014899,-2.386266109617694
17.089999999999872,-1.42994540863707,2.2172117433700973,2.2017160320854754,-2.1946764795689826,-1.8415592530886375,0.4080123677979903,0.5194310585592485,-0.015452738833432903,0.8132774273696346,-0.014360151234940069,0.5929682503295389,-2.402058944653281
