time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.30999999999975,-0.6531518461643053,-1.2279819916354493,1.1167226819278564,1.0851031845441557,-0.39066118483093926,0.38184877481164725,-0.04372974757125246,-0.3381718542579482,-1.1450612423021012
16.31999999999975,-0.6422899759587275,-1.2318347963527714,1.1205375304164242,1.0872513368836787,-0.37989808010286513,0.3811170009137823,-0.04535973026080923,-0.34509365863282754,-1.1517948044489486
16.329999999999753,-0.6314072098459237,-1.2355799219296681,1.1243449435823327,1.0892823639792752,-0.36912558300592657,0.38036171792407986,-0.045349154141992205,-0.3484303336713415,-1.1584828957091067
16.339999999999755,-0.6205047191113834,-1.2392172812293007,1.128144686566404,1.091196261945322,-0.3583450508078957,0.3795829724319522,-0.04512192787667547,-0.35256003010744114,-1.1651252520481827
16.349999999999756,-0.6095836749977779,-1.2427468006841011,1.1319365249825935,1.0929930432256274,-0.3475578400614309,0.3787808124740893,-0.042751689137543646,-0.36165296113799233,-1.1717216112373219
16.359999999999758,-0.5986452485417679,-1.2461684202876158,1.1357202249324445,1.0946727365790458,-0.3367653064035205,0.3779552875314962,-0.04362355398873682,-0.36511421894135454,-1.1782717128635565
16.36999999999976,-0.5876906104109052,-1.24948209358435,1.1394955530195232,1.0962353870625983,-0.32596880435512887,0.37710644852643965,-0.04465263901616683,-0.36889674992716553,-1.184775298340093
16.37999999999976,-0.5767209307407644,-1.2526877876576028,1.143262276363808,1.0976810560121053,-0.3151696871211285,0.3762343478193082,-0.046903418900262527,-0.37599577338194734,-1.1912321109165114
16.389999999999763,-0.5657373789722662,-1.255785483115309,1.1470201626160623,1.099009821020343,-0.3043693063904843,0.375339039205381,-0.04739306361584155,-0.37980515762536377,-1.197641895688907
16.399999999999764,-0.5547411236892061,-1.258775174073883,1.1507689799721585,1.1002217759127084,-0.29356901213677006,0.37442057791151107,-0.0476636361675073,-0.3836993002214657,-1.2040043996099523
16.409999999999766,-0.5437333324560881,-1.2616568681400664,1.1545084971873856,1.1013170307204214,-0.28277015241903036,0.373479020592717,-0.04538234064319501,-0.39217416404629507,-1.2103193714988847
16.419999999999767,-0.5327151716561812,-1.2644305863907932,1.1582384835907054,1.102295711651248,-0.2719740731830053,0.3725144253286896,-0.04678856359073494,-0.39614172350230814,-1.2165865620514307
16.42999999999977,-0.5216878063299295,-1.2670963633510595,1.1619587090989882,1.1031579610577573,-0.2611821180627938,0.3715268516202082,-0.047779828906969204,-0.39865963057459003,-1.222805723849637
16.43999999999977,-0.5106524000136776,-1.2696542469698189,1.1656689442311996,1.1039039374031279,-0.2503956281829247,0.3705163603854713,-0.050021384592916676,-0.4046704051353281,-1.2289766113716443
16.449999999999772,-0.4996101145787286,-1.2721042985939004,1.169368960122561,1.1045338152244866,-0.23961594196091734,0.36948301395633776,-0.051919705353785456,-0.4118541635030909,-1.235098981001378
16.459999999999773,-0.4885621100708017,-1.2744465929399533,1.173058528538662,1.1050477850938107,-0.2288443949103218,0.36842687607448316,-0.05190564198636682,-0.4133498585021142,-1.2411725910381717
16.469999999999775,-0.4775095445499089,-1.2766812180644227,1.1767374218895448,1.1054460535763844,-0.21808231944432288,0.36734801188746674,-0.049525167006398634,-0.419355650027039,-1.247197201706299
16.479999999999777,-0.46645357393060993,-1.2788082753315673,1.1804054132437383,1.105728843186815,-0.2073310446798732,0.3662464879447133,-0.05006755444782216,-0.41998854737013225,-1.2531725751644465
16.489999999999778,-0.45539535182277796,-1.2808278793795207,1.1840622763422568,1.105896392342638,-0.19659189624243376,0.3651223721934086,-0.05096697916926257,-0.42151070177705485,-1.259098475515102
16.49999999999978,-0.4443360293727897,-1.282740158084402,1.1877077856125606,1.1059489553154815,-0.18586619607133603,0.3639757339743068,-0.05272114973752025,-0.42558959103867716,-1.264974668813864
16.50999999999978,-0.4332767551052432,-1.2845452525224854,1.1913417161824644,1.1058868021798394,-0.17515526222578143,0.362806644017455,-0.054348931199737896,-0.43157806498842755,-1.2708009230786865
16.519999999999783,-0.4222186747652143,-1.2862433169304301,1.1949638438940149,1.105710218759433,-0.16446040869155257,0.3616151744378281,-0.05411241716555289,-0.431074918132136,-1.2765770082990258
16.529999999999784,-0.411162931161013,-1.287834518663583,1.1985739453173117,1.1054195065711725,-0.15378294518840657,0.36040139873088245,-0.05426193445439552,-0.434067342555171,-1.2823026964449271
16.539999999999786,-0.4001106640075717,-1.2893190381523583,1.202171797764295,1.1050149827667521,-0.143124176978228,0.35916539176802065,-0.05426421610482241,-0.43315909673198677,-1.287977761476025
16.549999999999788,-0.38906300977036967,-1.290697068856705,1.2057571793024775,1.1044969800718527,-0.1324854046739359,0.3579072297919749,-0.054152102016260376,-0.43331812645672235,-1.293601979350473
16.55999999999979,-0.3780211015100259,-1.2919688172186616,1.2093298687686382,1.1038658467229854,-0.1218679240492212,0.35662699041210166,-0.054046634845598455,-0.4357374765095893,-1.2991751280337773
16.56999999999979,-0.3669860687275208,-1.293134502613018,1.212889645782461,1.1031219464019917,-0.1112730258490855,0.355324752599597,-0.055379881879869995,-0.44006925477508846,-1.3046969875075707
16.579999999999792,-0.3559590372100629,-1.2941943572960852,1.216436290760133,1.1022656581681802,-0.10070199560125673,0.3540005966826226,-0.05469916249588406,-0.4374749739531467,-1.3101673397782954
16.589999999999794,-0.34494112887766737,-1.2951486263525818,1.219969584927884,1.1012973763881475,-0.09015611342847701,0.3526546043413535,-0.05452850939872479,-0.43841437915943116,-1.3155859688858125
16.599999999999795,-0.33393346163046234,-1.2959975676406505,1.2234893103354882,1.100217510663275,-0.07963665386173746,0.3512868586029368,-0.05431609176061782,-0.4360656151531382,-1.3209526609119222
16.609999999999797,-0.3229371491966846,-1.2967414517350107,1.2269952498697014,1.0990264857549037,-0.06914488565443083,0.34989744383637283,-0.05379508887044974,-0.4338202128613604,-1.3262672039888121
16.6199999999998,-0.31195330098149077,-1.2973805618682568,1.2304871872676597,1.0977247415072373,-0.058682071597494834,0.348486445747309,-0.05368131719091178,-0.43433658147069365,-1.3315293883074217
16.6299999999998,-0.30098302191650317,-1.297915193870314,1.2339649071302166,1.0963127327679314,-0.0482494683355586,0.34705395137275336,-0.05462477218523465,-0.4372997540990407,-1.3367390061257232
16.6399999999998,-0.2900274123101848,-1.2983456561060598,1.2374281949352277,1.0947909293064353,-0.03784832618410916,0.34560004907570735,-0.05376967241842077,-0.4329577960146781,-1.341895851776928
16.649999999999803,-0.27908756769905824,-1.2986722694111235,1.2408768370507892,1.0931598157300693,-0.027479888947746167,0.34412482853971244,-0.05362462263684785,-0.43227558685210704,-1.3469997216775982
16.659999999999805,-0.26816457869972743,-1.298895367025872,1.2443106207484096,1.0914198913978428,-0.01714539373949764,0.34262838076332086,-0.05380540910090844,-0.4311339348291699,-1.3520504143356897
16.669999999999806,-0.2572595308618292,-1.2990152945275968,1.247729334216137,1.0895716703320701,-0.006846070801269921,0.34111079805447964,-0.053078354465711255,-0.4264561240000623,-1.3570477303585027
16.679999999999808,-0.24637350452182333,-1.2990324097609083,1.25113276657162,1.0876156811277427,0.003416856674575308,0.3395721740248394,-0.05303035116360719,-0.4253639891609776,-1.3619914724605604
16.68999999999981,-0.2355075746577469,-1.2989470827663545,1.2545207078751206,1.0855524668597127,0.013642172722442614,0.3380126035839773,-0.053675557096154486,-0.42608053402176044,-1.3668814454713885
16.69999999999981,-0.2246628107448917,-1.2987596957072707,1.2578929491424593,1.083382584987701,0.023828668779553697,0.3364321829335448,-0.05289151331862044,-0.4203532654675325,-1.3717174563432253
16.709999999999813,-0.2138402766124199,-1.2984706427948776,1.2612492823579111,1.081106607259104,0.03397514386075712,0.3348310095613317,-0.05277685835922999,-0.4186184922589565,-1.376499314158642
16.719999999999814,-0.20304103030100773,-1.2980803302116355,1.2645895004870324,1.0787251196096825,0.04408040473208469,0.33320918223525425,-0.052323445540047045,-0.4136078483632979,-1.3812268301380788
16.729999999999816,-0.19226612392144038,-1.2975891760328697,1.2679133974894368,1.0762387220620782,0.05414326608304065,0.33156680099726077,-0.051662343194962324,-0.4090042767721513,-1.385899817647302
16.739999999999817,-0.18151660351427756,-1.296997610146681,1.2712207683314982,1.0736480286222254,0.06416255069755633,0.3299039671571631,-0.05152213968326627,-0.4077748255981049,-1.3905180922047655
16.74999999999982,-0.17079350891055012,-1.2963060741721502,1.274511408999006,1.0709536671736628,0.07413708962363946,0.32822078328638427,-0.05187792133780004,-0.4090643464611295,-1.3950814714888966
16.75999999999982,-0.1600978735935064,-1.295515021375857,1.2777851165097418,1.0681562793697292,0.08406572234164617,0.3265173532116349,-0.05084078948738805,-0.40319313207013946,-1.3995897753452944
16.769999999999822,-0.14943072456146478,-1.2946249165867192,1.2810416889260063,1.0652565205237157,0.09394729693118586,0.3247937820085053,-0.05044554461577626,-0.4016660166054501,-1.4040428257938442
16.779999999999824,-0.13879308219178926,-1.293636236109172,1.2842809253670744,1.0622550594969558,0.10378067023658533,0.3230501759949857,-0.049523123398600315,-0.39657409344740874,-1.4084404470357381
16.789999999999825,-0.1281859601059519,-1.2925494676347005,1.287502626021582,1.0591525785848608,0.11356470803094482,0.3212866427249089,-0.04844120537009793,-0.39215760481838896,-1.4127824654604193
16.799999999999827,-0.11761036503579342,-1.291365110151736,1.2907065921598593,1.0559497734009735,0.12329828517871849,0.31950329098131325,-0.0478408331034145,-0.39143434901189295,-1.4170687096524355
16.809999999999828,-0.10706729669091253,-1.2900836738539374,1.293892626146181,1.0526473527589837,0.1329802857968072,0.3177002307697354,-0.04739274564466535,-0.3929675457703253,-1.421299010398203
16.81999999999983,-0.09655774762726455,-1.2887056800468655,1.297060531450965,1.0492460385527895,0.1426096034141538,0.3158775733114216,-0.04578103802650744,-0.3875180914211779,-1.4254732006926953
16.82999999999983,-0.0860827031169848,-1.2872316610530736,1.3002101126628882,1.0457465656345994,0.1521851411297746,0.31403543103647,-0.04471312401113368,-0.3866203525536246,-1.4295911157460255
16.839999999999833,-0.0756431410193979,-1.285662160115621,1.3033411755009472,1.042149681691064,0.1617058117692569,0.31217391757689283,-0.042888884192334095,-0.38170097587906454,-1.4336525929899575
16.849999999999834,-0.06524003165332509,-1.2839977313000335,1.3064535268264361,1.038456147117528,0.1711705380396576,0.3102931477596094,-0.04104832220096881,-0.3778739474557975,-1.437657472084324
16.859999999999836,-0.05487433767060934,-1.2822389393947171,1.309546974654866,1.034666734890342,0.18057825268280625,0.30839323759936055,-0.03959837332538044,-0.3779258439791688,-1.4416055949233575
16.869999999999838,-0.04454701393096877,-1.280386359809855,1.312621328167802,1.0307822304373153,0.18992789862695228,0.30647430429155514,-0.03794685023834158,-0.37971635509022994,-1.4454968056419277
16.87999999999984,-0.03425900737813914,-1.2784405784747899,1.3156763977246395,1.0268034315063157,0.19921842913678217,0.30453646620503766,-0.03551862903020749,-0.37495433773042147,-1.4493309506216978
16.88999999999984,-0.02401125691732564,-1.2764021917339166,1.3187119948742958,1.0227311480319985,0.20844880796174264,0.30257984287479034,-0.03349066704123303,-0.3747626347631544,-1.4531078784971885
16.899999999999842,-0.013804693294010018,-1.274271806241099,1.3217279323668416,1.0185662020007493,0.21761800948267876,0.3006045549945557,-0.03055826199143166,-0.37026063928272523,-1.4568274401617565
16.909999999999844,-0.003640238974133514,-1.2720500388526317,1.3247240241650444,1.0143094273138262,0.22672501885672183,0.2986107244093955,-0.02788799021296323,-0.36685518572454034,-1.4604894887734747
16.919999999999845,0.006481191974384071,-1.26973751651876,1.32770008545585,1.0099616696486993,0.23576883216045857,0.2965984741081717,-0.025436680260817236,-0.36754720657996404,-1.4640938797609349
16.929999999999847,0.01655869399868487,-1.2673348761737757,1.3306559326617802,1.0055237863186852,0.24474845653131844,0.29456792821596084,-0.02264580677783823,-0.369392206260303,-1.4676404708289523
16.93999999999985,0.026591370176637485,-1.2648427646247098,1.3335913834522546,1.0009966461308042,0.2536629103071727,0.29251921198639924,-0.01952009298370977,-0.36512902198039676,-1.4711291219641836
16.94999999999985,0.03657833233105551,-1.2622618384386364,1.3365062567548427,0.9963811292419629,0.26251122316413467,0.29045245179395335,-0.016564544568636593,-0.3654235729880003,-1.4745596954406568
16.95999999999985,0.046518701142453656,-1.259592763828611,1.3394003727664272,0.99167812701345,0.27129243625250365,0.2883677751261281,-0.012994130132082204,-0.3611402445986843,-1.477932055825205
16.969999999999853,0.056411606260379554,-1.2568362165382563,1.3422735529643017,0.9868885418637439,0.28000560233088095,0.28626531057559906,-0.009656344646879571,-0.35797116523260236,-1.481246069982814
16.979999999999855,0.06625618641322156,-1.253992881725015,1.3451256201171766,0.9820132871197281,0.2886497858983978,0.28414518783228415,-0.0064247295123377336,-0.35894202399478414,-1.4845016070818786
16.989999999999856,0.07605158951656454,-1.2510634538420904,1.3479563982961162,0.9770532868662465,0.29722406332506535,0.28200753767534,-0.003409750964611796,-0.36067177128606803,-1.4876985385993704
16.999999999999858,0.08579697277999376,-1.2480486365190981,1.3507657128853874,0.9720094757940992,0.3057275229801867,0.2798524919650983,0.0025874494408549996,-0.35675600504756244,-1.4908367383259065
17.00999999999986,0.09549150281238844,-1.2449491424414347,1.3535533905932344,0.9668827990464768,0.31415926535885996,0.27768018363492886,0.004782004429327834,-0.3571555828072578,-1.4939160823707347
17.01999999999986,0.10513435572568403,-1.2417656932283978,1.3563192594625637,0.9616742120638175,0.32251840320651887,0.2754907466830428,0.007320227954915673,-0.3528309329542032,-1.4969364491666248
17.029999999999863,0.11472471723704492,-1.2384990193100678,1.3590631488815565,0.9563846804272012,0.3308040616415002,0.27328431616422355,0.011524060015904754,-0.3498954105339112,-1.4998977194746668
17.039999999999864,0.1242617827695025,-1.2351498598029713,1.3617848895941873,0.9510151797001996,0.33901537827563516,0.27106102818149974,0.013967815905211529,-0.3510008313075388,-1.5027997763889809
17.049999999999866,0.13374475755096654,-1.2317189623845577,1.3644843137106695,0.9455666952692952,0.3471515033328083,0.26882101987774576,0.016051508915964276,-0.3528759995443994,-1.5056425053413285
17.059999999999867,0.14317285671165197,-1.228207083166489,1.3671612547178067,0.9400402221828614,0.3552115997655141,0.26656442942722613,0.02339407015461348,-0.3492714482118593,-1.5084257941056383
17.06999999999987,0.15254530537989458,-1.2246149865667826,1.3698155474892693,0.934436764988694,0.36319484336935576,0.26429139602706886,0.024160255104906898,-0.34999773025007697,-1.5111495328024347
17.07999999999987,0.16186133877632813,-1.220943445180812,1.3724470282957766,0.928757337570188,0.37110042289549694,0.26200205988868047,0.02602413712951052,-0.3460015993724183,-1.513813613903179
17.089999999999872,0.17112020230640018,-1.2171932396512037,1.3750555348151958,0.9230029629811494,0.37892754016101177,0.25969656222909876,0.03213911045040345,-0.3436763841962657,-1.5164179322345106
17.099999999999874,0.18032115165126383,-1.2133651585366303,1.3776409061425587,0.9171746732792356,0.3866754101571636,0.2573750452622782,0.03289028237409565,-0.34522077236429205,-1.518962384982401
