time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.640000000000114,0.5876093088391844,-0.3952773981944841,1.592014155494084,-0.06614945693069,0.419820411037801,-0.1494541032505781,-0.09895328390946734,-0.23312078246718612,-1.193816810307431,-0.2647613940438133,0.7067748060658761,0.6954542645516258
18.650000000000116,0.5869303748885482,-0.39110709582975467,1.5905036081485646,-0.06959432566145782,0.41419488927226866,-0.15264424941396132,-0.10312605270676765,-0.22558972341560507,-1.1873857409624293,-0.27737758018850106,0.6654203520080456,0.7025861330234673
18.660000000000117,0.5862174130159294,-0.3869948456210157,1.5889596219925683,-0.07295519854645158,0.40821669723617965,-0.15614400544650392,-0.10753067875024346,-0.2187287218728489,-1.1808671717847805,-0.3162817870515124,0.5655126614229583,0.7062169076348689
18.67000000000012,0.5854713032536479,-0.3829432032597367,1.587381860348035,-0.076223609786438,0.40208670373641237,-0.1594030236724428,-0.11250658397868815,-0.21332409549937,-1.1742205780647057,-0.39392696924951687,0.36639750413930283,0.7028605651129031
18.68000000000012,0.5846929742288562,-0.3789533065575825,1.5857723474156873,-0.07939896310432222,0.3958810690842328,-0.16249783795296188,-0.11806308609490435,-0.20936575063337975,-1.1674473820828757,-0.4331883074547369,0.2676967865545723,0.7038233293445207
18.690000000000122,0.5838832919691409,-0.37502614564583076,1.5841302468717235,-0.08249444512916544,0.3895501667486441,-0.1659233530115574,-0.1240997815358634,-0.20650710044813606,-1.1605727321825219,-0.4902844724348435,0.1374098972250303,0.7005789879402331
18.700000000000124,0.5830430831421408,-0.3711623320353105,1.58245330977949,-0.08550414399704154,0.3832276866423146,-0.16946929748916378,-0.1309264933356642,-0.20534746629252257,-1.1535588467886773,-0.5881901578592833,-0.08187734680268421,0.690707195080725
18.710000000000125,0.5821732950432572,-0.3673607311133775,1.5807424005667454,-0.08841000702545149,0.3771212572654235,-0.17272142264073045,-0.13842474370881233,-0.20558921539989913,-1.146416948289051,-0.62001927417214,-0.15375315465666856,0.6884097715075186
18.720000000000127,0.5812748713330638,-0.3636194753345455,1.5789979274028136,-0.09123151188322495,0.37116564580178063,-0.17618417835926378,-0.14628757242645657,-0.20652386860988312,-1.1391981183706557,-0.6571348756716051,-0.23174677381961406,0.6839295928441913
18.73000000000013,0.5803486566921477,-0.3599367983289209,1.5772178943928625,-0.09396819809622588,0.3654131438857564,-0.17983576061377274,-0.15459008916164788,-0.2082091241846873,-1.131892042821322,-0.7025108991768229,-0.3157549375386123,0.679245727845057
18.74000000000013,0.5793956498535883,-0.3563097336801184,1.5754030147514209,-0.096589641282437,0.3600525466213291,-0.18315648305411114,-0.16340205374356864,-0.21077737023766754,-1.1244739906150485,-0.7513292006648417,-0.4211141162321734,0.672206443571891
18.75000000000013,0.5784169942203009,-0.3527342004249055,1.5735560705810185,-0.09909819854100699,0.35511087668964786,-0.18625033900181653,-0.17241059588273203,-0.21366312090354403,-1.1169882816577645,-0.7350278999532048,-0.39252289378102256,0.6743411303585624
18.760000000000133,0.5774136464737563,-0.349206695253411,1.5716766407842035,-0.10152846597430405,0.3504455128079788,-0.18965383248989248,-0.18139392917136643,-0.2163285443310289,-1.1094831954258901,-0.741393481108094,-0.3903138535792828,0.6754300491171688
18.770000000000135,0.5763865552932272,-0.3457237885975978,1.569764021097179,-0.10384666393969363,0.34619419174503346,-0.19288983186727926,-0.19058655888305034,-0.21918080185984912,-1.1019144840803092,-0.7700934183851962,-0.44357734211167443,0.6715450178863868
18.780000000000136,0.5753369098389106,-0.3422810084543262,1.5678205293716958,-0.10603948580967709,0.34242360577326497,-0.19582990825694754,-0.19995371443539758,-0.22226118221407146,-1.0942778534877045,-0.7689467803458908,-0.44994544225481575,0.6708629804695012
18.790000000000138,0.574265727145714,-0.3388743630879252,1.5658461290454044,-0.10815492334714408,0.3389642323261722,-0.1990712989433656,-0.2091656482142423,-0.224971627447952,-1.0866384473397102,-0.7346122745924464,-0.38352588030906676,0.6778585989045394
18.80000000000014,0.5731738198465004,-0.3355006755683366,1.5638384549007385,-0.11018424750735342,0.3358292147218239,-0.20248448814762446,-0.21830419383742072,-0.22727292830996038,-1.079001370011946,-0.7506325854611876,-0.3819984805661711,0.679192029767075
18.81000000000014,0.5720623207754125,-0.3321558868700043,1.5617985098293719,-0.11207266309098787,0.33318419646151576,-0.20552609943166597,-0.22747661297214264,-0.2293690266169167,-1.0713360683012687,-0.7368433431840496,-0.3569612760896666,0.6844992010779771
18.820000000000142,0.5709325862264455,-0.32883538610883983,1.5597292202293516,-0.11383236067818576,0.3309644398913948,-0.20835159213029877,-0.23613869226850367,-0.2306312487778815,-1.0637003389141486,-0.6474191928709554,-0.23043417901545984,0.7047651534478284
18.830000000000144,0.5697856001793906,-0.3255360897464134,1.5576300706686512,-0.11552363710730108,0.32893327052175525,-0.21149522628994843,-0.24421238596041467,-0.23078266066307188,-1.0561283913059012,-0.6210202367590894,-0.14973250287870987,0.7200563351571757
18.840000000000146,0.5686223389914938,-0.32225547354942247,1.5555006013052635,-0.11708677492987005,0.3272250253374645,-0.2144148994575149,-0.2521325784920702,-0.23043560570505633,-1.0485616546796224,-0.6171032889734626,-0.14488339472589123,0.7251462325894134
18.850000000000147,0.5674441335373173,-0.3189902783434055,1.5533432818461932,-0.11851279031672442,0.32584843995675666,-0.2170653795473458,-0.2599619350610529,-0.2299243594392133,-1.0409692670727961,-0.6023185416172048,-0.13064443478424542,0.7309905089347463
18.86000000000015,0.5662519929546396,-0.3157382413020978,1.5511578230821523,-0.119877412994056,0.32458861434650904,-0.220041048001576,-0.26719060897396846,-0.22901500835590394,-1.0333786983155349,-0.49813199090392535,-0.07896981974263892,0.7436861869951993
18.87000000000015,0.5650466598934187,-0.3124976651834818,1.5489430792607073,-0.1211534844131046,0.32355226899706263,-0.2229210256566406,-0.27394954915811576,-0.22771593417416044,-1.0257966939509762,-0.5103513850235594,-0.06546493926354333,0.7490655389709651
18.88000000000015,0.5638291416869798,-0.3092660548920935,1.546700952753899,-0.12231301397088727,0.322794336221027,-0.2255176311950959,-0.2807438850252297,-0.22613171783024974,-1.018217078717055,-0.5074530466065611,-0.03425520968911043,0.7583272607875218
18.890000000000153,0.5626002726238682,-0.3060417258651133,1.5444313214149623,-0.12342241512035797,0.3220906992831034,-0.228420531143817,-0.2873456279498599,-0.22384720567556102,-1.0106703505653643,-0.4761683488879272,0.060450630174655795,0.7821391979321024
18.900000000000155,0.5613608803680525,-0.3028235985274875,1.5421332189205175,-0.12441658581793842,0.32154931908532486,-0.2312105793500467,-0.29372513582237,-0.22093786591990486,-1.0031465199964769,-0.46783383015518554,0.07656169727975273,0.7907554631292124
18.910000000000156,0.5601122530023908,-0.2996098830862029,1.5398085130866765,-0.12526936949608952,0.3212066454713067,-0.2337408309071387,-0.2999564715009948,-0.21776767172458988,-0.9956113309650139,-0.45050684870761853,0.09947185568606547,0.8013165737842153
18.920000000000158,0.5588553759594908,-0.29639971767135675,1.5374568777590425,-0.12607017691885353,0.32083385227231725,-0.2365941804807557,-0.30548772563133114,-0.21415811572959842,-0.9880756276928675,-0.3328264469455218,0.15068914496571914,0.8191448628300134
18.93000000000016,0.5575909729254737,-0.29319281161743327,1.5350773591187743,-0.12677690602033212,0.3205493760551097,-0.23931535564853995,-0.3104036974238419,-0.210064090491771,-0.9805413765574051,-0.33313904740323363,0.18307345157373947,0.8328352180711013
18.94000000000016,0.5563200744839669,-0.2899882049290542,1.5326718482196033,-0.1273676135935874,0.3203714286376021,-0.2417921104518471,-0.31525316857413943,-0.20555258434878743,-0.9729965911999651,-0.3254390972493995,0.22100633533056244,0.8497031752597941
18.950000000000163,0.5550434394406648,-0.2867859903289539,1.5302398661314427,-0.12792295668042714,0.3200647700045453,-0.2446077215131583,-0.31978841841540595,-0.20025838241660632,-0.9654565946005049,-0.27776178676174507,0.3236654807746808,0.8841747530527672
18.960000000000164,0.5537618384192091,-0.2835868566369388,1.527780360548844,-0.12835980167370906,0.31974908112758865,-0.24729493160353264,-0.32394318199613714,-0.1942281488591634,-0.9579168212009372,-0.25769898105741235,0.35264151435002605,0.9001437611873977
18.970000000000166,0.5524765804886296,-0.2803908439225802,1.5252951855189751,-0.12865439135205536,0.3194370841663098,-0.24974054289630987,-0.32778239974972373,-0.1878039301025091,-0.95035130888576,-0.22289941073862596,0.3889758572643477,0.9186045549229462
18.980000000000167,0.5511885749833253,-0.2771991028385795,1.5227838301905359,-0.12891317482531095,0.3188875896811068,-0.25252797589852544,-0.33071995641976626,-0.18082353759619774,-0.9427650027920219,-0.08662026566300937,0.449785504559941,0.9443448359326443
18.99000000000017,0.5498984354911106,-0.27401348041940043,1.5202451654420575,-0.12908341369190454,0.3182062901067549,-0.25519975722395993,-0.33288603633420116,-0.17325241318900894,-0.9351544548063269,-0.07855823156474896,0.4937420250246319,0.9655153043783347
19.00000000000017,0.5486071687197746,-0.27083525051113855,1.517680992016942,-0.12913685031395347,0.31740500096558805,-0.25762885149765063,-0.33484253964281335,-0.16515430016531965,-0.9275091026394838,-0.055292863749262094,0.5424999932008914,0.9892604177161104
19.010000000000172,0.5473154654679692,-0.26766678338951466,1.5150908049818939,-0.129169991818171,0.31624628599522037,-0.2604003502956732,-0.3362505355169413,-0.1562165758903075,-0.9198348152736957,0.019165423910526128,0.6464005500703534,1.030011825622816
19.020000000000174,0.5460239924062286,-0.26451110884903734,1.5124735831598304,-0.12909015799944262,0.3148392472399935,-0.2630338635863594,-0.337097958706304,-0.14653200956171783,-0.9121254209780945,0.04381582909451655,0.6782132412479231,1.0485450631088198
19.030000000000175,0.5447340095950615,-0.26137070768140247,1.509831250234139,-0.12887202569310494,0.31318773736174405,-0.26542171976400714,-0.3375446750685196,-0.13649812686506832,-0.9043649689063471,0.08570157157814955,0.7069025346893285,1.0656438407370592
19.040000000000177,0.5434463100649937,-0.25824914252597364,1.5071632974188238,-0.1286375512465614,0.31106538298333863,-0.2681553910660108,-0.3370137376524492,-0.12605002842359464,-0.8965521904054319,0.2249150250481755,0.7523227144135113,1.0878432212652775
19.05000000000018,0.5421613805822219,-0.25515060403524553,1.5044686479556755,-0.12832039952100208,0.30857635148675144,-0.2707592310424497,-0.3357006053168046,-0.11522359404356967,-0.8886747234660566,0.2272727213304118,0.7754043997937531,1.1032052193888189
19.06000000000018,0.5408801747120094,-0.25207869916597336,1.5017492079507526,-0.12789138752357954,0.30573655590515786,-0.27311377455796954,-0.33423163583250187,-0.10415765458408693,-0.880728584645914,0.24045437750241558,0.7954670208818668,1.1162433270168497
19.07000000000018,0.5396032457090476,-0.2490379185867881,1.4990044907075817,-0.12746764474423622,0.3023469484367142,-0.2758134633122588,-0.3320297006610492,-0.09282935641799173,-0.8727175108662769,0.35739450964227826,0.8242250631702709,1.1315716870188033
19.080000000000183,0.5383309147660009,-0.24603324289639492,1.4962333629576678,-0.1269736176611982,0.29851160862610787,-0.2783950859400806,-0.32922397805807035,-0.08132882903042979,-0.8646318973000592,0.3443670665159872,0.8283111866132531,1.1388513434233873
19.090000000000185,0.5370640295066791,-0.24306901736469388,1.493437595502879,-0.12637674963064854,0.294257147486599,-0.28074261887804797,-0.3264471488145135,-0.06980575600144888,-0.8564722982216821,0.33418338611827164,0.8295848342253493,1.143808835590312
19.100000000000186,0.5358030588212788,-0.24015023964509516,1.4906165889293188,-0.12579258685283845,0.2894203122595407,-0.2834428290495938,-0.32319059000878575,-0.058257943439280195,-0.8482405524280818,0.4224122750230354,0.8348579540539038,1.1504435175172518
19.110000000000188,0.534548311129523,-0.23728217049786274,1.4877691874604928,-0.1251330382628402,0.28411408757367823,-0.286021866230027,-0.31960155072035956,-0.04673613207650358,-0.8399335921743133,0.38257419022251693,0.8274068546882858,1.1515898711639834
19.12000000000019,0.5333007094742552,-0.23446934656623566,1.4848971142928526,-0.12436070309981899,0.27837406267447196,-0.28837926071628167,-0.3163092777975167,-0.03535383484928473,-0.8315620492899511,0.3445929977031333,0.8119501526313125,1.1490992308044683
19.13000000000019,0.5320608348038989,-0.23171673853054028,1.4819996624826892,-0.12358893196442915,0.2720720479401246,-0.29109835768260117,-0.3128074022696862,-0.02417027834634703,-0.8231269959788028,0.4059533770189385,0.7932738153736458,1.146555169196747
19.140000000000192,0.5308291538868855,-0.22902938436414788,1.4790755737139167,-0.12272233618565644,0.2653240127615966,-0.29370748194163027,-0.30917707012177487,-0.01315826081356472,-0.8146235951571966,0.35186329146326345,0.7831513128585919,1.1461459816776283
19.150000000000194,0.5296068199433694,-0.2264115302186531,1.476126513836465,-0.12171653749390891,0.258177610874472,-0.29609521379633447,-0.30609289307682463,-0.002473933349826119,-0.8060644567437856,0.2784020475741814,0.7350544911090241,1.1322601073353629
19.160000000000196,0.528394663865846,-0.22386761026308735,1.4731517682263735,-0.12068812836217468,0.25054210276292244,-0.29884601249741666,-0.30311321972264726,0.007691334635209636,-0.797453118856128,0.31304091511227744,0.68786940865189,1.1205322722709112
19.170000000000197,0.5271933824989791,-0.22140191815289562,1.4701499677988095,-0.1195420513693961,0.24253389335801626,-0.3015070162628655,-0.3001018768008102,0.017605065092532596,-0.7887800483242083,0.26728886532445073,0.6901332190055443,1.1245844006618
19.1800000000002,0.5260043940392818,-0.21901794122117862,1.4671227194266954,-0.11822671552716246,0.234205795609218,-0.30393813525964253,-0.2977326421701187,0.02712700198058731,-0.780056650657517,0.1676128711780263,0.6161594182172726,1.1030524406498436
19.1900000000002,0.5248287970460818,-0.21671920090159408,1.4640693880555369,-0.11686545474870091,0.2254946438324515,-0.30672522430818366,-0.2957361635528359,0.03587043772080401,-0.7712889748317358,0.1764791849172917,0.5436318251807133,1.0843648256263958
19.200000000000202,0.5236675211987227,-0.21450887977792046,1.4609886146708735,-0.11536340168770375,0.21653016922574184,-0.3094282128853935,-0.2942218725286055,0.0438544841136082,-0.7624678673395867,0.05613980175127391,0.4717409210244846,1.066457184517681
19.210000000000203,0.5225222371835053,-0.21238906198507038,1.4578820514529136,-0.11366492125239734,0.20740182711030336,-0.311885430515068,-0.2934172752729397,0.05137338673359282,-0.7535975301498028,0.02035413109222177,0.45438744402930675,1.0651426612148727
19.220000000000205,0.5213942587512143,-0.21036175175735483,1.4547492009245366,-0.1119046136984165,0.19803347591796458,-0.31468618251474395,-0.2927236856939746,0.058350814273391546,-0.744681600125306,0.020605857997291477,0.36724436511727665,1.0425968516518054
19.230000000000206,0.5202846381366897,-0.20842878677787116,1.451588696371337,-0.1099950274543121,0.18854255269595627,-0.31741773722244354,-0.2926286468641144,0.06444064281248525,-0.7357194960749599,-0.11150768696430002,0.28279758908703895,1.0216967037994058
19.240000000000208,0.5191951530414753,-0.20659087264733528,1.4484021867855605,-0.10787602543444501,0.17903321467163483,-0.3198894443242631,-0.2933970684414309,0.06992215363353192,-0.7267115538818496,-0.163094479940183,0.24759703561265198,1.0158377396255798
