time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.41599999999745,4.966967090946362,-0.6827423061563915,-0.21336470199762836,3.371233408198177,3.728400806543901,-2.4973913406225274,-0.0,0.0,-1.0535104400619324
14.416999999997449,4.970335980844265,-0.6790117881229847,-0.21586059538284874,3.3665455009790564,3.7326342784455155,-2.494394403420522,-0.0,0.0,-1.052045469055953
14.417999999997448,4.973700180176233,-0.6752770395642784,-0.2183534887529095,3.3618522775250415,3.7368618560081255,-2.491391311548294,-0.0,0.0,-1.0505788367265734
14.418999999997448,4.977059683629718,-0.671538066377972,-0.22084337595685533,3.3571537452474005,3.741083532555784,-2.48838207241566,-0.0,0.0,-1.0491105453898146
14.419999999997447,4.980414485899585,-0.6677948744684032,-0.22333025085112568,3.352449911565783,3.745299301421901,-2.4853666934476313,-0.0,0.0,-1.047640597364305
14.420999999997447,4.983764581688183,-0.6640474697465835,-0.22581410729961537,3.347740783908131,3.749509155949201,-2.4823451820843427,-0.0,0.0,-1.046168994971293
14.421999999997446,4.9871099657052325,-0.6602958581301652,-0.2282949391736444,3.3430263697108265,3.753713089489761,-2.4793175457810874,-0.0,0.0,-1.044695740534635
14.422999999997446,4.990450632667898,-0.6565400455434776,-0.2307727403520179,3.3383066764186,3.757911095404973,-2.476283792008242,-0.0,0.0,-1.0432208363808104
14.423999999997445,4.993786577300847,-0.6527800379174495,-0.2332475047209963,3.333581711484438,3.7621031670656238,-2.4732439282513075,-0.0,0.0,-1.0417442848388891
14.424999999997445,4.997117794336132,-0.6490158411896467,-0.23571922617435592,3.3288514823697586,3.7662892978518605,-2.4701979620108303,-0.0,0.0,-1.0402660882405474
14.425999999997444,5.000444278513342,-0.6452474613042498,-0.2381878986133643,3.324115996544186,3.770469481153211,-2.4671459008024375,-0.0,0.0,-1.0387862489200603
14.426999999997443,5.003766024579487,-0.6414749042120342,-0.24065351594681195,3.319375261485725,3.7746437103686077,-2.464087752156793,-0.0,0.0,-1.0373047692142912
14.427999999997443,5.007083027289056,-0.6376981758704034,-0.24311607209104413,3.31462928468067,3.778811978906348,-2.461023523619561,-0.0,0.0,-1.0358216514627072
14.428999999997442,5.010395281404089,-0.633917282243317,-0.2455755609699375,3.3098780736235134,3.7829742801841806,-2.4579532227514345,-0.0,0.0,-1.0343368980073497
14.429999999997442,5.013702781694046,-0.6301322293013221,-0.24803197651495856,3.3051216358171183,3.7871306076292615,-2.4548768571280615,-0.0,0.0,-1.0328505111928474
14.430999999997441,5.017005522935969,-0.6263430230215223,-0.2504853126651354,3.3003599787724966,3.7912809546781956,-2.451794434340083,-0.0,0.0,-1.031362493366403
14.43199999999744,5.0203034999143625,-0.622549669387614,-0.252935563367116,3.295593110008981,3.795425314776994,-2.4487059619930567,-0.0,0.0,-1.0298728468778087
14.43299999999744,5.023596707421249,-0.618752174389809,-0.25538272257513883,3.2908210370541355,3.7995636813811595,-2.445611447707494,-0.0,0.0,-1.028381574079415
14.43399999999744,5.026885140256244,-0.6149505440248708,-0.2578267842510933,3.28604376744366,3.8036960479556448,-2.442510899118789,-0.0,0.0,-1.0268886773261459
14.434999999997439,5.030168793226425,-0.611144784296092,-0.2602677423644888,3.2812613087215703,3.8078224079748795,-2.43940432387725,-0.0,0.0,-1.0253941589754885
14.435999999997438,5.033447661146493,-0.6073349012132767,-0.26270559089251533,3.2764736684399662,3.8119427549227907,-2.436291729648029,-0.0,0.0,-1.0238980213874873
14.436999999997438,5.036721738838649,-0.6035209007927711,-0.2651403238200125,3.2716808541592135,3.8160570822927626,-2.4331731241111565,-0.0,0.0,-1.0224002669247563
14.437999999997437,5.039991021132659,-0.599702789057392,-0.26757193513953004,3.266882873447846,3.8201653835877245,-2.430048514961468,-0.0,0.0,-1.0209008979524499
14.438999999997437,5.043255502865918,-0.5958805720364588,-0.2700004188512979,3.262079733882477,3.8242676523201067,-2.4269179099086395,-0.0,0.0,-1.0193999168382761
14.439999999997436,5.046515178883345,-0.5920542557657638,-0.2724257689632845,3.257271443047946,3.828363882011879,-2.4237813166771143,-0.0,0.0,-1.0178973259524853
14.440999999997436,5.049770044037448,-0.5882238462876033,-0.27484797949117445,3.252458008537228,3.8324540661945123,-2.420638743006131,-0.0,0.0,-1.0163931276678815
14.441999999997435,5.053020093188387,-0.5843893496507064,-0.27726704445839845,3.2476394379513382,3.836538198409059,-2.4174901966496853,-0.0,0.0,-1.0148873243597953
14.442999999997435,5.056265321203854,-0.5805507719102669,-0.27968295789616504,3.242815738899513,3.840616272206117,-2.414335685376488,-0.0,0.0,-1.0133799184060956
14.443999999997434,5.059505722959228,-0.576708119127912,-0.28209571384343723,3.2379869189989754,3.8446882811458623,-2.411175216969996,-0.0,0.0,-1.0118709121871776
14.444999999997433,5.062741293337455,-0.572861397371736,-0.2845053063469902,3.2331529858751193,3.848754218798014,-2.408008799228337,-0.0,0.0,-1.0103603080859769
14.445999999997433,5.065972027229107,-0.569010612716228,-0.2869117294613832,3.228313947161413,3.852814078741914,-2.404836439964346,-0.0,0.0,-1.0088481084879393
14.446999999997432,5.069197919532454,-0.5651557712423014,-0.28931497724901734,3.223469810499303,3.8568678545664876,-2.40165814700549,-0.0,0.0,-1.0073343157810342
14.447999999997432,5.072418965153332,-0.5612968790372777,-0.2917150437801068,3.2186205835383976,3.860915539870271,-2.398473928193905,-0.0,0.0,-1.0058189323557472
14.448999999997431,5.075635159005309,-0.5574339421948635,-0.2941119231327367,3.213766273936234,3.8649571282614272,-2.3952837913863205,-0.0,0.0,-1.004301960605071
14.44999999999743,5.0788464960095565,-0.5535669668151848,-0.29650560939283466,3.2089068893584556,3.868992613357714,-2.392087744454096,-0.0,0.0,-1.0027834029245195
14.45099999999743,5.082052971094917,-0.5496959590047132,-0.2988960966542289,3.204042437478723,3.8730219887865607,-2.3888857952831453,-0.0,0.0,-1.0012632617120987
14.45199999999743,5.085254579197966,-0.5458209248762977,-0.30128337901861846,3.1991729259786132,3.8770452481850337,-2.385677951773974,-0.0,0.0,-0.9997415393683187
14.452999999997429,5.088451315262908,-0.5419418705491359,-0.3036674505956325,3.1942983625477783,3.881062385199869,-2.382464221841603,-0.0,0.0,-0.9982182382961827
14.453999999997428,5.091643174241643,-0.5380588021488055,-0.3060483055028007,3.1894187548838464,3.8850733934874353,-2.379244613415606,-0.0,0.0,-0.9966933609011998
14.454999999997428,5.094830151093825,-0.534171725807191,-0.3084259378656107,3.184534110692329,3.889078266713815,-2.376019134440031,-0.0,0.0,-0.9951669095913548
14.455999999997427,5.0980122407867485,-0.5302806476625159,-0.31080034181748584,3.1796444376868007,3.8930769985547666,-2.372787792873435,-0.0,0.0,-0.993638886777123
14.456999999997427,5.101189438295494,-0.5263855738593239,-0.31317151149981504,3.174749743588668,3.8970695826957464,-2.3695505966888395,-0.0,0.0,-0.9921092948714607
14.457999999997426,5.104361738602815,-0.5224865105484575,-0.3155394410619836,3.1698500361273476,3.901056012831931,-2.36630755387369,-0.0,0.0,-0.9905781362897983
14.458999999997426,5.107529136699199,-0.5185834638870919,-0.3179041246613499,3.164945323040176,3.90503628266818,-2.3630586724298857,-0.0,0.0,-0.9890454134500527
14.459999999997425,5.110691627582927,-0.5146764400386594,-0.3202655564633028,3.1600356120723077,3.909010385919115,-2.3598039603737044,-0.0,0.0,-0.9875111287725983
14.460999999997425,5.11384920625996,-0.5107654451728836,-0.3226237306412336,3.155120910976902,3.9129783163090854,-2.3565434257358397,-0.0,0.0,-0.9859752846802797
14.461999999997424,5.117001867744085,-0.5068504854657485,-0.3249786413765925,3.150201227514888,3.916940067572198,-2.3532770765613216,-0.0,0.0,-0.9844378835984002
14.462999999997423,5.120149607056801,-0.502931567099532,-0.3273302828588607,3.1452765694551443,3.9208956334522846,-2.3500049209095573,-0.0,0.0,-0.9828989279547348
14.463999999997423,5.123292419227381,-0.4990086962627296,-0.3296786492856072,3.1403469445744063,3.924845007702978,-2.34672696685425,-0.0,0.0,-0.9813584201794997
14.464999999997422,5.12643029929293,-0.49508187915009083,-0.33202373486246084,3.13541236065717,3.9287881840876775,-2.3434432224834403,-0.0,0.0,-0.9798163627053676
14.465999999997422,5.129563242298273,-0.491151121962595,-0.3343655338031666,3.1304728254958705,3.9327251563795684,-2.340153695899427,-0.0,0.0,-0.9782727579674574
14.466999999997421,5.132691243296099,-0.4872164309074334,-0.3367040403295578,3.125528346890654,3.9366559183616463,-2.3368583952188042,-0.0,0.0,-0.9767276084033273
14.46799999999742,5.135814297346852,-0.48327781219804233,-0.3390392486716125,3.120578932649555,3.9405804638266786,-2.333557328572384,-0.0,0.0,-0.975180916452988
14.46899999999742,5.138932399518785,-0.4793352720540276,-0.34137115306742594,3.115624590588401,3.944498786577283,-2.3302505041052353,-0.0,0.0,-0.973632684558873
14.46999999999742,5.142045544888022,-0.4753888167011979,-0.3436997477632662,3.110665328530719,3.948410880425895,-2.3269379299766033,-0.0,0.0,-0.9720829151658518
14.470999999997419,5.145153728538467,-0.47143845237153403,-0.3460250270135521,3.105701154307889,3.952316739194793,-2.323619614359943,-0.0,0.0,-0.9705316107212174
14.471999999997418,5.148256945561855,-0.46748418530322233,-0.3483469850808829,3.100732075759047,3.956216356716072,-2.3202955654428763,-0.0,0.0,-0.9689787736746999
14.472999999997418,5.151355191057818,-0.4635260217405799,-0.3506656162360684,3.095758100730991,3.960109726831715,-2.316965791427148,-0.0,0.0,-0.9674244064784369
14.473999999997417,5.154448460133768,-0.4595639679340864,-0.35298091475810645,3.0907792370783627,3.9639968433935584,-2.3136303005286596,-0.0,0.0,-0.965868511586986
14.474999999997417,5.157536747905047,-0.45559803014035527,-0.35529287493423833,3.08579549266341,3.967877700263326,-2.3102891009773887,-0.0,0.0,-0.9643110914573134
14.475999999997416,5.160620049494808,-0.4516282146221653,-0.3576014910599219,3.0808068753561746,3.971752291312593,-2.3069422010174274,-0.0,0.0,-0.9627521485488069
14.476999999997416,5.16369836003408,-0.44765452764838587,-0.3599067574388868,3.0758133930343927,3.975620610422863,-2.303589608906904,-0.0,0.0,-0.9611916853232455
14.477999999997415,5.166771674661826,-0.44367697549401175,-0.3622086683831065,3.070815053583398,3.9794826514855304,-2.3002313329180213,-0.0,0.0,-0.959629704244814
14.478999999997415,5.169839988524828,-0.4396955644401399,-0.3645072182128557,3.065811864896306,3.9833384084019063,-2.2968673813369764,-0.0,0.0,-0.9580662077800934
14.479999999997414,5.172903296777832,-0.4357103007739509,-0.3668024012566802,3.06080383487378,3.9871878750832352,-2.2934977624640003,-0.0,0.0,-0.9565011983980537
14.480999999997413,5.175961594583443,-0.43172119078874305,-0.36909421185145463,3.0557909714242086,3.9910310454506623,-2.290122484613278,-0.0,0.0,-0.9549346785700673
14.481999999997413,5.17901487711217,-0.42772824078385385,-0.3713826443423538,3.0507732824636182,3.9948679134353067,-2.2867415561129865,-0.0,0.0,-0.9533666507698785
14.482999999997412,5.1820631395425,-0.42373145706469595,-0.37366769308290837,3.045750775915567,3.9986984729782313,-2.2833549853052157,-0.0,0.0,-0.9517971174736167
14.483999999997412,5.185106377060793,-0.4197308459427256,-0.3759493524349775,3.040723459711306,4.00252271803047,-2.2799627805460085,-0.0,0.0,-0.9502260811597852
14.484999999997411,5.188144584861343,-0.4157264137354768,-0.3782276167688037,3.0356913417896836,4.0063406425529955,-2.2765649502052767,-0.0,0.0,-0.9486535443092738
14.48599999999741,5.191177758146441,-0.41171816676648243,-0.38050248046299084,3.030654430097043,4.010152240516796,-2.273161502666837,-0.0,0.0,-0.9470795094053281
14.48699999999741,5.1942058921262575,-0.4077061113653122,-0.3827739379045343,3.0256127325874127,4.013957505902838,-2.269752446328366,-0.0,0.0,-0.9455039789335642
14.48799999999741,5.19722898201899,-0.4036902538675484,-0.38504198348884855,3.020566257222263,4.017756432702087,-2.2663377896013546,-0.0,0.0,-0.9439269553819594
14.488999999997409,5.20024702305075,-0.3996706006147681,-0.38730661161974633,3.015515011970698,4.02154901491553,-2.2629175409111455,-0.0,0.0,-0.9423484412408453
14.489999999997409,5.203260010455621,-0.39564715795457417,-0.38956781670949314,3.01045900480935,4.0253352465541425,-2.2594917086968462,-0.0,0.0,-0.9407684390029196
14.490999999997408,5.206267939475719,-0.3916199322405207,-0.39182559317877996,3.0053982437222886,4.029115121638956,-2.2560603014113734,-0.0,0.0,-0.9391869511632174
14.491999999997407,5.20927080536108,-0.3875889298321469,-0.3940799354567781,3.000332736701203,4.032888634201033,-2.2526233275213667,-0.0,0.0,-0.9376039802191236
14.492999999997407,5.212268603369802,-0.38355415709494434,-0.3963308379811117,2.9952624917451627,4.036655778281492,-2.2491807955072347,-0.0,0.0,-0.9360195286703611
14.493999999997406,5.215261328767937,-0.37951562040039244,-0.3985782951979129,2.990187516860806,4.040416547931478,-2.245732713863066,-0.0,0.0,-0.9344335990190039
14.494999999997406,5.218248976829546,-0.3754733261258809,-0.400822301561794,2.9851078200622387,4.0441709372122325,-2.2422790910966754,-0.0,0.0,-0.9328461937694473
14.495999999997405,5.221231542836756,-0.3714272806547436,-0.40306285153590293,2.9800234093709386,4.047918940195063,-2.2388199357295178,-0.0,0.0,-0.9312573154284204
14.496999999997405,5.224209022079659,-0.36737749037623946,-0.40529993959189503,2.9749342928159415,4.051660550961361,-2.2353552562967316,-0.0,0.0,-0.9296669665049794
14.497999999997404,5.227181409856439,-0.3633239616855275,-0.4075335602099879,2.9698404784335994,4.055395763602622,-2.2318850613470524,-0.0,0.0,-0.9280751495104974
14.498999999997404,5.230148701473275,-0.35926670098370694,-0.4097637078789347,2.964741974267769,4.059124572220415,-2.228409359442858,-0.0,0.0,-0.9264818669586801
14.499999999997403,5.23311089224439,-0.35520571467773365,-0.4119903770960778,2.9596387883697144,4.0628469709264525,-2.22492815916008,-0.0,0.0,-0.9248871213655333
14.500999999997402,5.236067977492116,-0.35114100918046054,-0.4142135623673222,2.9545309287980035,4.066562953842559,-2.221441469088251,-0.0,0.0,-0.9232909152493783
14.501999999997402,5.239019952546793,-0.34707259091059983,-0.41643325820718924,2.9494184036186737,4.070272515100702,-2.2179492978304163,-0.0,0.0,-0.9216932511308378
14.502999999997401,5.241966812746835,-0.3430004662927626,-0.41864945913879525,2.9443012209051282,4.073975648842954,-2.2144516540031693,-0.0,0.0,-0.9200941315328504
14.5039999999974,5.244908553438778,-0.33892464175737835,-0.4208621596938795,2.93917938873804,4.077672349221575,-2.2109485462366054,-0.0,0.0,-0.9184935589806398
14.5049999999974,5.247845169977182,-0.3348451237407297,-0.4230713544128335,2.9340529152055383,4.081362610398968,-2.20743998317428,-0.0,0.0,-0.9168915360017285
14.5059999999974,5.250776657724759,-0.33076191868492133,-0.4252770378446791,2.9289218084029676,4.085046426547719,-2.2039259734732397,-0.0,0.0,-0.915288065125925
14.506999999997399,5.2537030120522745,-0.32667503303791445,-0.4274792045471212,2.923786076433074,4.088723791850558,-2.2004065258039374,-0.0,0.0,-0.9136831488853376
14.507999999997399,5.256624228338599,-0.32258447325344797,-0.4296778490865225,2.9186457274059077,4.092394700500434,-2.1968816488502765,-0.0,0.0,-0.9120767898143439
14.508999999997398,5.259540301970766,-0.31849024579107343,-0.43187296603795633,2.913500769438725,4.0960591467004805,-2.1933513513095244,-0.0,0.0,-0.9104689904496037
14.509999999997397,5.262451228343864,-0.31439235711613556,-0.43406454998517985,2.9083512106561744,4.099717124664037,-2.189815641892356,-0.0,0.0,-0.9088597533300521
14.510999999997397,5.265357002861177,-0.3102908136997482,-0.4362525955206873,2.903197059190053,4.103368628614669,-2.186274529322766,-0.0,0.0,-0.9072490809968893
14.511999999997396,5.268257620934072,-0.3061856220188308,-0.43843709724568414,2.8980383231794997,4.107013652786129,-2.1827280223381145,-0.0,0.0,-0.9056369759935958
14.512999999997396,5.2711530779820635,-0.3020767885560307,-0.4406180497701393,2.892875010770892,4.1106521914224405,-2.179176129689038,-0.0,0.0,-0.9040234408659013
14.513999999997395,5.274043369432859,-0.29796431979975635,-0.44279544771275914,2.887707130117745,4.114284238777852,-2.1756188601394957,-0.0,0.0,-0.9024084781617976
14.514999999997395,5.27692849072228,-0.2938482222441454,-0.444969285701041,2.8825346893808783,4.117909789116876,-2.1720562224666797,-0.0,0.0,-0.9007920904315267
14.515999999997394,5.279808437294308,-0.2897285023891012,-0.4471395583712454,2.8773576967283114,4.121528836714253,-2.16848822546106,-0.0,0.0,-0.8991742802275949
14.516999999997394,5.282683204601149,-0.28560516674021263,-0.44930626036845034,2.8721761603351634,4.125141375855023,-2.164914877926299,-0.0,0.0,-0.8975550501047408
14.517999999997393,5.28555278810312,-0.28147822180878856,-0.45146938634652933,2.866990088383845,4.128747400834494,-2.161336188679285,-0.0,0.0,-0.8959344026199494
14.518999999997392,5.288417183268788,-0.2773476741118386,-0.4536289309681787,2.8617994890638143,4.13234690595826,-2.157752166550085,-0.0,0.0,-0.8943123403324443
14.519999999997392,5.291276385574866,-0.27321353017204997,-0.45578488890494695,2.856604370571766,4.135939885542221,-2.1541628203819023,-0.0,0.0,-0.892688865803679
14.520999999997391,5.294130390506268,-0.26907579651782365,-0.45793725483721226,2.851404741111529,4.139526333912552,-2.1505681590311077,-0.0,0.0,-0.8910639815973503
