time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
49.90999999999864,1.002947688019069,0.4439133707413211,1.5024641966268646,0.02212659027485855,0.6333874276428139,0.03211613003570191,0.021791752627380173,-0.16709102376371332,-0.09170215979601391,0.3166930368962467,0.0474159266580451,0.9755180986817378
49.91999999999864,1.0031499522559946,0.450251601952847,1.502769142835218,0.018329797999682127,0.6342114927264529,0.028873330918700268,0.02331921128944888,-0.16679988226409315,-0.08180009075172918,0.31788371637678114,0.05483854979734403,0.975548692842437
49.929999999998635,1.0033142627815845,0.45659752168525863,1.5030416408924605,0.014536703581864291,0.6349250420972883,0.025626488776199018,0.024862614259112764,-0.16649633298881167,-0.07189497920711127,0.3194012997068524,0.05291328162275772,0.9760015525064454
49.93999999999863,1.0034406454882563,0.4629500210965588,1.5032816498541568,0.010744805415410699,0.6355273740051176,0.022375451277380578,0.026421508005583308,-0.16620028354335958,-0.06198567960480356,0.32053536581180736,0.0563875728539675,0.97633896190967
49.94999999999863,1.0035291046328039,0.4693079843376783,1.5034891300140083,0.006952570651337513,0.6360177880437029,0.019120668496895667,0.027994045244094018,-0.1659115198240954,-0.05207334168580816,0.32165856996691855,0.05453427020676369,0.9765654581518264
49.95999999999863,1.003579621317037,0.47567028905933956,1.5036640448548544,0.003156819512017926,0.6363956815096606,0.01586231475203732,0.029578709324392074,-0.16563535796009063,-0.04215848722544447,0.32249187250357303,0.05696628444876397,0.9768202931318409
49.96999999999863,1.0035921508839978,0.482035806897028,1.5038063611035575,-0.0006441716961101828,0.6366604506506917,0.012600906587596423,0.03117318557671918,-0.1653599191828941,-0.032240010572317,0.3232008167995999,0.05751994328153733,0.9771954637968097
49.979999999998626,1.00356663131218,0.488403403730474,1.5039160495375017,-0.004452399104300776,0.636811557344077,0.009336696491384681,0.03277571116586416,-0.16509027322785344,-0.02231892384575447,0.32365453073085815,0.05895033438589942,0.9772749861770805
49.98999999999862,1.0035029813632952,0.4947719404677592,1.5039930839817122,-0.008269544255212808,0.6368485476297309,0.006070069762052922,0.03438418964230939,-0.16481985551550485,-0.012397314125571714,0.32388019358318554,0.060818052763285994,0.9771916712415717
49.99999999999862,1.0034011054455598,0.5011402739347177,1.5040374420486262,-0.01209685023645356,0.6367710553121552,0.002801389708609662,0.03599663121163882,-0.16454580577604927,-0.0024748321664196313,0.3239428955462229,0.06283306299904838,0.9773144338821678
50.00999999999862,1.003260896744426,0.5075072576214282,1.5040491049942986,-0.015935315223686575,0.6365787808531059,-0.00046897739072334363,0.03761108978389586,-0.16426492141032414,0.007448621161037268,0.32377236037330975,0.06534733849890043,0.9772207336794186
50.01999999999862,1.0030822402131647,0.5138717425116718,1.5040280578514138,-0.019785590144685252,0.6362715282153623,-0.00374064243689206,0.039225659011334096,-0.1639740042346478,0.017371163967061756,0.3233756262274516,0.06799001744508458,0.9769410046215156
50.029999999998616,1.0028650153971912,0.5202325781807166,1.5039742895473178,-0.02364812105252658,0.6358492066309738,-0.0070132180553470185,0.040838511167309494,-0.1636709121770183,0.02729305982771173,0.3228263784783054,0.07093248162589068,0.976873927892523
50.039999999998614,1.0026090985088705,0.5265886136734443,1.503887792966376,-0.027523124719039904,0.6353118004066212,-0.010286299360294475,0.04244790233587733,-0.16335315071466103,0.03721469340897268,0.3220672584322546,0.07407077166979706,0.9766409793552235
50.04999999999861,1.0023143645735846,0.5329386983628975,1.5037685651160386,-0.03141063294629274,0.63465939515114,-0.01355946799189013,0.04405217410977638,-0.1630188206029519,0.04713437122723927,0.32110073451515936,0.07736947926024873,0.976214580292564
50.05999999999861,1.0019806890577683,0.5392816830107081,1.5036166070913923,-0.03531053118656777,0.6338921774255917,-0.016832325681899712,0.045649770410813736,-0.16266641504692364,0.0570523357489516,0.32000444134745,0.08079838059581358,0.9760064698695744
50.06999999999861,1.0016079493119316,0.5456164205857699,1.5034319239110823,-0.03922253711811013,0.6330104017024974,-0.020104482578577727,0.047239262041940976,-0.16229294476535377,0.06696905708016253,0.31872932137123444,0.08468228278593928,0.9756355806457343
50.079999999998606,1.001196026957182,0.5519417670450443,1.5032145250565014,-0.043146073734052506,0.6320144160953876,-0.023375434739189314,0.0488193356740146,-0.1618948513158303,0.0768829196776778,0.3172736487164325,0.08878858241956053,0.9750651071503253
50.089999999998604,1.0007448107113377,0.5582565823839203,1.5029644245177014,-0.047080306420702794,0.6309046757755097,-0.026644785766543028,0.050388761055301726,-0.1614691435995956,0.08679415156173649,0.31570897825658517,0.09325081068115568,0.9746987277698447
50.0999999999986,1.000254199075935,0.564559731546138,1.5026816404159777,-0.05102408632032306,0.6296817181502047,-0.029912101368803064,0.05194634341188667,-0.16101085766164147,0.0967032272005128,0.3139712464635648,0.09832891715863697,0.9741601060164067
50.1099999999986,0.9997241041590503,0.5708500854569477,1.5023661957293248,-0.054975849977317144,0.6283462090583186,-0.03317684548687749,0.05349084282742445,-0.1605154272538631,0.1066085462994113,0.3120394955023172,0.10366046939843108,0.973418343659498
50.1199999999986,0.9991544551423237,0.5771265224534478,1.5020181182932932,-0.05893378008114523,0.6268989599199186,-0.03643858827966576,0.055020963346972124,-0.15998072853980236,0.11651033534217609,0.3099755782539725,0.10913597510902971,0.9728881328753265
50.129999999998596,0.9985452000747964,0.5833879295408119,1.501637440174948,-0.06289592243213779,0.6253408931198194,-0.0396969134954369,0.056535404307996646,-0.15940470849697913,0.12640903729079972,0.30771982223095895,0.11484994313073657,0.9721975944841162
50.139999999998594,0.9978963072994154,0.5896332036207985,1.5012241979176915,-0.06686016966994734,0.6236730713050139,-0.04295134118232932,0.05803287541945653,-0.1587848713966086,0.13630303804832603,0.3052641242215857,0.12077124832092515,0.9713075076562256
50.14999999999859,0.9972077670129482,0.5958612530055601,1.5007784328713167,-0.07082426192750184,0.6218967102441089,-0.0462013907678754,0.05951208015975947,-0.1581190253231122,0.14619257904633093,0.30266978274174283,0.1268883360545151,0.9706255973345606
50.15999999999859,0.9964795927023515,0.6020709988223083,1.500300191147024,-0.07478580905166887,0.6200131566880032,-0.0494465917414553,0.0609717027882247,-0.1574054822014273,0.15607806993082088,0.2998735029833745,0.1331111062456797,0.969782985719017
50.16999999999859,0.9957118221187646,0.6082613764110354,1.4997895235329786,-0.07874236174533567,0.6180239091785836,-0.05268648087926077,0.06241044229589662,-0.1566432683479521,0.16595787658903502,0.296874769382956,0.13936032375540197,0.968754127741053
50.179999999998586,0.9949045174966391,0.6144313368313218,1.4992464855167889,-0.0826914814164519,0.615930606400642,-0.05592058323373243,0.06382706428076372,-0.1558321463104463,0.1758322607622201,0.29374585435573874,0.14558848917948017,0.9679477818141964
50.189999999998584,0.9940577651962121,0.6205798480250959,1.498671137551047,-0.08663079167707731,0.6137349825435138,-0.0591483823994368,0.06522041301758202,-0.154972586057307,0.18570160848281123,0.2904346967556418,0.15170075463580718,0.9669896579631058
50.19999999999858,0.9931716747688528,0.6267058957975405,1.498063545180355,-0.09055804301460621,0.6114388764649124,-0.06236937788593889,0.0665894054717833,-0.15406572907147772,0.19556427166007612,0.28694659393703237,0.15763008454489216,0.9658628068590626
50.20999999999858,0.9922463773905666,0.6328084848084274,1.497423778849437,-0.09447116580884211,0.6090442123778788,-0.06558309144569434,0.06793304629862988,-0.1531133003640224,0.20542053180917408,0.2833563871756712,0.16334987654146257,0.9649738440570141
50.21999999999858,0.9912820239249032,0.6388866391692765,1.4967519137599403,-0.09836829864020542,0.6065529521737802,-0.06878905097678294,0.06925042891724381,-0.15211750241982752,0.2152707611756468,0.2796140048657268,0.16879055202766938,0.9639424758824864
50.229999999998576,0.9902787826039535,0.6449394028034273,1.4960480298160568,-0.10224783716601202,0.6039670960679883,-0.07198678884961533,0.07054073425651637,-0.15108091818838856,0.2251133059501599,0.27573018316844405,0.1739169655807585,0.9627565985527081
50.239999999998574,0.9892368363030956,0.6509658397548242,1.4953122115640136,-0.10610845753800165,0.6012886592278894,-0.07517584487750952,0.07180331305356923,-0.15000639873225396,0.23494846716883588,0.27179295126131553,0.17873615016347705,0.961819606537872
50.24999999999857,0.9881563797725073,0.6569650340357842,1.4945445480867976,-0.10994911095306954,0.5985196091142156,-0.07835577303910447,0.07303809627448997,-0.1488971314705097,0.24477661328087078,0.2678386120461715,0.18317404814363977,0.9607484519595235
50.25999999999857,0.9870376167826858,0.662936088941281,1.4937451328210798,-0.11376904248008457,0.5956618401078807,-0.0815261477741025,0.07424479520769299,-0.14775607572214414,0.25459609383947074,0.26373298126359834,0.18732129090740143,0.9595264652627413
50.26999999999857,0.9858807572881373,0.6688781266183164,1.4929140635799247,-0.11756776249849495,0.5927172337240083,-0.08468651741766142,0.07542244874800234,-0.1465856596058207,0.2644072294393922,0.25953970479875454,0.19122057034771234,0.9585532642429176
50.279999999998566,0.984686015017179,0.6747902879270664,1.4920514425821307,-0.12134500573655628,0.5896876402502649,-0.08783645334155234,0.0765707208085751,-0.1453884853662524,0.27421039337866726,0.255326926279118,0.19479385767005666,0.9574442447140034
50.289999999998564,0.9834536051800795,0.6806717318845347,1.4911573761383532,-0.12510073962179036,0.5865748457669837,-0.09097556475050635,0.07768913058345958,-0.14416678265808297,0.284003946887378,0.25094390876008915,0.19816277215024775,0.9561827827406141
50.29999999999856,0.9821837422811875,0.686521635336821,1.490231974750907,-0.12883512777747708,0.5833806369552446,-0.09410340178497072,0.0787765272069543,-0.1429220485195298,0.2937882314178012,0.24646857717751924,0.20138034252180442,0.9551665047921182
50.30999999999856,0.9808766384986832,0.692339193006785,1.4892753531692413,-0.13254846949849086,0.5801067916684186,-0.09721956561887989,0.07983246745669327,-0.14165581793457305,0.30356362462492154,0.24196886088890052,0.20438487682519296,0.9540070725692994
50.31999999999856,0.9795325023211074,0.698123617156051,1.4882876299413157,-0.13624120094903253,0.5767550446743778,-0.10032369431464655,0.08085643907663907,-0.14036916492113624,0.31332846784917145,0.23730798276033713,0.2072974099689642,0.9526845502913585
50.329999999998556,0.9781515372873225,0.7038741373956324,1.4872689279383975,-0.13991386523122254,0.5733271365612735,-0.10341528312534377,0.08184745108855972,-0.1390624262240184,0.3230830520791771,0.23258363419771186,0.21017336478794724,0.9515928678197709
50.339999999998554,0.9767339414618355,0.7095900009657033,1.4862193735750178,-0.143567010150417,0.5698248440050666,-0.10649412866918138,0.08280516231011724,-0.13773582997930897,0.33282767395692037,0.22782921945550683,0.21297762047739893,0.9503384356649497
50.34999999999855,0.9752799070245395,0.7152704724766216,1.4851390976500938,-0.1472012621323831,0.5662498692538109,-0.10955955653141694,0.0837292041589204,-0.1363891288730614,0.34256058730412386,0.22294968998284057,0.21580637053323334,0.9489041501259905
50.35999999999855,0.9737896202694812,0.7209148341621459,1.484028234158717,-0.15081716399055123,0.56260403504504,-0.1126116010451254,0.08461911658977983,-0.1350216452221092,0.3522820100592865,0.2180751785907766,0.21868069932372639,0.9476881998029079
50.36999999999855,0.9722632618637723,0.7265223859691587,1.482886920950559,-0.1544152984990721,0.5588890591608501,-0.11564945731642914,0.0854745571418561,-0.13363277314521785,0.36199216900169295,0.21309866828351814,0.22156441260697182,0.9462958661700405
50.379999999998546,0.9707010066779085,0.7320924450575321,1.4817153046097307,-0.15799625109852863,0.5551066670733976,-0.11867218416383038,0.08629518152518066,-0.13222230656459738,0.37168924157700917,0.20807130737831459,0.22437918542015128,0.944724345028229
50.389999999998544,0.969103027846928,0.7376243519143277,1.480513494363056,-0.1615597958938712,0.5512597910728377,-0.12168819630535702,0.08708077709291104,-0.13079097735431433,0.3813733772856048,0.20302187183744821,0.22704940933162374,0.9433823731939165
50.39999999999854,0.9674694542692579,0.743117407952128,1.4792820366897235,-0.16511489135196464,0.5473376619109659,-0.1246016215611536,0.08783313519951362,-0.1293353259175064,0.39104474311700804,0.19832082184864785,0.23048696906671587,0.9417921648144907
50.40999999999854,0.9658004451038741,0.7485709865121165,1.4780210959345348,-0.16864690447156347,0.5433663198917876,-0.12758467393665546,0.08849155664190403,-0.12784378887571884,0.4007014096048897,0.1810364917009829,0.23530403053340482,0.9398838803116687
50.41999999999854,0.9640962033699486,0.753984611780836,1.4767301555031915,-0.17216162193367526,0.5393484034199556,-0.13060151459804012,0.08909104866638659,-0.12634771728983896,0.41034346656278065,0.18329425282414286,0.232351760222658,0.9389076681565922
50.429999999998536,0.9623568113279063,0.7593576826731679,1.4754098473230306,-0.1756768589644475,0.5352555245391141,-0.1334583284318929,0.08972397242815,-0.1248691443917622,0.41997119453302834,0.18451945476030318,0.23275278226094,0.9374346420454879
50.439999999998534,0.9605823619389602,0.7646896055561945,1.4740604877290828,-0.17917316240768838,0.531120394423597,-0.13641171185184417,0.0902912322320769,-0.12336592612996976,0.42958253510641736,0.1669156690277086,0.2381254102858448,0.9352934336006331
50.44999999999853,0.9587730219108171,0.7699799752032848,1.472681227160867,-0.18265538232231948,0.5269460925491439,-0.1394385087068266,0.09080770266223308,-0.12186953028835915,0.4391774862797159,0.171089312941866,0.2321503825415063,0.9344274985411813
50.45999999999853,0.9569288267328653,0.7752282195372268,1.471272551951166,-0.18614427877949838,0.5226950151494291,-0.14229480705647196,0.09137745730301794,-0.12041425568045834,0.44875640803992156,0.17437498869546533,0.23069048028698216,0.9329580682290637
50.46999999999853,0.955049768225544,0.7804336644556973,1.4698352759167772,-0.18962802685238828,0.5183875495507145,-0.1451586070821239,0.0918995214054948,-0.11893446500921998,0.4583172395942884,0.15833717343739528,0.23775184007944059,0.9304753473012234
50.479999999998526,0.9531359307903854,0.7855958578757612,1.4683687426106085,-0.19310018540032597,0.5140469186317403,-0.14814608428568704,0.09231662217112664,-0.11740521439581397,0.4678598657052926,0.15009291939767128,0.24111564915449218,0.9285714867523038
50.489999999998524,0.9511873370499953,0.7907143076908948,1.4668730602900846,-0.19657935085838346,0.5096389089908833,-0.15098851685036213,0.09276314428712189,-0.11589954074146938,0.47738465874711783,0.1609212117955769,0.23356695142875977,0.9275249348955349
50.49999999999852,0.9492039310371797,0.7957883397828909,1.4653493917775597,-0.20006254950811178,0.5051636490983225,-0.15374339316598,0.09323245539766849,-0.11439941061552276,0.4868897488783131,0.1513643779309394,0.24052357422940734,0.9248774613913585
