time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.02999999999802,-0.3209436098072109,0.19603485115269614,0.640936851118408,-0.5950794154397665,-0.49887888068257297,-0.27328431616419485,-0.04378243179797078,-0.034029114740042596,1.4876985385994161
53.03999999999802,-0.3268880296549401,0.19107019345483478,0.6382151104057764,-0.5938006428327711,-0.49403959240060963,-0.27106102818146977,-0.042209505740321174,-0.032782768172445645,1.4845016070819277
53.049999999998015,-0.3328195445229873,0.1861543193546492,0.6355156862892963,-0.5924984279931449,-0.48912228953991205,-0.26882101987771706,-0.04060122248028005,-0.03148243158807576,1.4812460699828622
53.05999999999801,-0.3387379202452883,0.18128800512565763,0.6328387452821556,-0.5911728223301027,-0.4841277485996162,-0.26656442942719416,-0.03899447938247615,-0.030095552555996042,1.4779320558252569
53.06999999999801,-0.34464292317451695,0.1764720192152779,0.6301844525106945,-0.5898238781762835,-0.479056758275624,-0.26429139602703766,-0.037327019991960884,-0.028665709511080974,1.4745596954407088
53.07999999999801,-0.35053432019125524,0.17170712212352485,0.6275529717041871,-0.5884516487856957,-0.47391011933610366,-0.26200205988864855,-0.035616221653439833,-0.027171022499339628,1.471129121964239
53.08999999999801,-0.35641187871324986,0.16699406628287483,0.6249444651847694,-0.5870561883316028,-0.468688644494994,-0.25969656222906773,-0.03391536462040094,-0.025587389882476205,1.467640470829007
53.099999999998005,-0.3622753667045412,0.16233359593949132,0.6223590938574084,-0.5856375519043974,-0.4633931582837133,-0.2573750452622485,-0.03218570597559623,-0.023961029827387008,1.4640938797609935
53.109999999998,-0.3681245526846764,0.15772644703565686,0.6197970171999835,-0.5841957955094133,-0.4580244969209097,-0.2550376521902908,-0.03045149361513411,-0.022266992750912977,1.4604894887735331
53.119999999998,-0.37395920573779523,0.15317334709360153,0.6172583932534559,-0.5827309760647276,-0.45258350818046006,-0.25268452719461343,-0.02875523561856121,-0.020485731339294416,1.4568274401618189
53.129999999998,-0.37977909552179884,0.14867501510057712,0.6147433786121042,-0.5812431513989004,-0.447071051257548,-0.2503158154270462,-0.027052653088368815,-0.018659643646359348,1.4531078784972509
53.139999999998,-0.3855839922773972,0.14423216139535683,0.6122521284138824,-0.5797323802487037,-0.4414879966330303,-0.24793166300089275,-0.02536567267591069,-0.016765980699452083,1.449330950621759
53.149999999997995,-0.391373666837206,0.13984548755604387,0.6097847963308358,-0.5781987222567955,-0.4358352259359529,-0.24553221698190308,-0.02371038172132226,-0.014798255732363598,1.4454968056419886
53.15999999999799,-0.39714789063478056,0.13551568628929428,0.607341534559627,-0.5766422379693691,-0.4301136318043445,-0.24311762537920775,-0.02207815853238847,-0.012765526250141681,1.4416055949234228
53.16999999999799,-0.4029064357136655,0.13124344132091093,0.6049224938121553,-0.5750629888337557,-0.42432411774423223,-0.24068803713619494,-0.020475128907030953,-0.010668484034812744,1.437657472084389
53.17999999999799,-0.40864907473634826,0.1270294272879095,0.6025278233062442,-0.5734610371960105,-0.4184675979870136,-0.23824360212130755,-0.01891005183034269,-0.008505501619579461,1.4336525929900261
53.18999999999799,-0.41437558099328625,0.12287430963194657,0.6001576707564549,-0.5718364462984374,-0.41254499734503586,-0.2357844711188159,-0.017380320421231783,-0.00628062152619691,1.4295911157460937
53.199999999997985,-0.4200857284118048,0.11877874449427711,0.5978121823649589,-0.5701892802771072,-0.4065572510656107,-0.23331079581950165,-0.01588763936302098,-0.003994984145548439,1.4254732006927682
53.20999999999798,-0.42577929156507405,0.11474337861210437,0.5954915028125263,-0.5685196041593102,-0.40050530468327433,-0.23082272881130705,-0.014434697466903658,-0.0016490787583601605,1.4212990103982757
53.21999999999798,-0.4314560456809568,0.11076884921648977,0.5931957752496073,-0.5668274838610045,-0.39439011387053063,-0.22832042356992946,-0.013019885991419077,0.0007547369136778774,1.417068709652511
53.22999999999798,-0.4371157666509336,0.1068557839316901,0.5909251412874881,-0.565112986184198,-0.3882126442868845,-0.2258040344493386,-0.011643088742697249,0.003214866899208186,1.412782465460495
53.23999999999798,-0.44275823103889866,0.10300480067608425,0.5886797409895708,-0.5633761788143274,-0.3819738714264089,-0.22327371667227325,-0.010304515310136458,0.005730026216054873,1.4084404470358185
53.249999999997975,-0.44838321609003223,0.09921650756456174,0.5864597128627206,-0.5616171303175697,-0.3756747804636462,-0.2207296263206504,-0.009002718500078579,0.008298330629883822,1.4040428257939244
53.25999999999797,-0.45399049973954325,0.0954915028125286,0.5842651938487278,-0.5598359101381517,-0.36931636609809537,-0.21817192032594443,-0.007736641339568861,0.010918036060181572,1.3995897753453792
53.26999999999797,-0.45957986062148715,0.09183037464140847,0.5820963193158661,-0.558032588595592,-0.36289963239707923,-0.2156007564595136,-0.006505313808519203,0.01358753096498409,1.39508147148898
53.27999999999797,-0.46515107807745415,0.08823370118578899,0.5799532230505292,-0.5562072368819415,-0.35642559263724893,-0.2130162933228517,-0.005307163179477993,0.016305038988380784,1.3905180922048537
53.28999999999797,-0.47070393216533113,0.08470205040209455,0.5778360372489935,-0.5543599270589561,-0.34989526914451735,-0.21041869033782373,-0.004140674142269081,0.01906872308369335,1.3858998176473902
53.299999999997965,-0.47623820366793423,0.08123597997893217,0.5757448925092481,-0.5524907320552687,-0.3433096931326806,-0.20780810773681285,-0.0030043462290545065,0.02187679318396771,1.3812268301381718
53.30999999999796,-0.4817536741017132,0.07783603724899374,0.5736799178229547,-0.5505997256634934,-0.33666990454051854,-0.20518470655285548,-0.0018964825074357329,0.024727412657444384,1.3764993141587334
53.31999999999796,-0.487250125725333,0.07450275910265364,0.5716412405674768,-0.5486869825373265,-0.3299769518676281,-0.20254864860969174,-0.0008154502825370807,0.027618669388502597,1.3717174563433163
53.32999999999796,-0.492727341548295,0.07123667190317184,0.5696289864980268,-0.5467525781885917,-0.3232318920088235,-0.1999000965117876,0.00024028413336960643,0.030548653424135527,1.3668814454714793
53.33999999999796,-0.49818510533949084,0.06803829140358236,0.5676432797399238,-0.5447965889842625,-0.3164357900872554,-0.19723921363432428,0.0012722246388553644,0.03351541884476274,1.3619914724606563
53.349999999997955,-0.5036232016357636,0.0649081226652356,0.565684242780903,-0.5428190921434393,-0.3095897192861849,-0.19456616411307712,0.0022816604725453275,0.03651694797826128,1.3570477303585982
53.35999999999795,-0.5090414157503707,0.0618466599780686,0.5637519964636009,-0.5408201657343156,-0.3026947606795689,-0.19188111283434384,0.003269578089279184,0.03955121358281402,1.352050414335789
53.36999999999795,-0.5144395337815085,0.05885438678252225,0.56184665997807,-0.5387998886710789,-0.2957520030612848,-0.18918422542473265,0.004236760185358413,0.04261613763816956,1.346999721677697
53.37999999999795,-0.5198173426207081,0.05593177559322843,0.5599683508544333,-0.5367583407108129,-0.2887625427732592,-0.18647566824095266,0.0051836763954641015,0.045709561889250634,1.341895851777032
53.38999999999795,-0.525174629961297,0.05307928792436739,0.5581171849556532,-0.5346956024503309,-0.2817274835322802,-0.18375560835958163,0.006110346503175968,0.04882930861872647,1.336739006125827
53.399999999997945,-0.530511184306732,0.050297374216815516,0.5562932764703574,-0.5326117553230119,-0.27464793625577083,-0.18102421356671833,0.007016482269747093,0.051973131375408516,1.3315293883075299
53.40999999999794,-0.5358267949789973,0.04758647376698988,0.5544967379058159,-0.5305068815955679,-0.2675250188862988,-0.17828165234766452,0.007901485640763192,0.055138683859223554,1.3262672039889196
53.41999999999794,-0.5411212521268732,0.04494701465750345,0.5527276800809879,-0.528381064364814,-0.2603598562151043,-0.17552809387651236,0.008764266911170803,0.058323593927381547,1.3209526609120352
53.42999999999794,-0.5463943467342691,0.04237941368954118,0.5509862121196918,-0.52623438755437,-0.2531535797044181,-0.17276370800571625,0.009603359147476329,0.06152541951477525,1.315585968885925
53.43999999999794,-0.551645870628427,0.039884076317066364,0.5492724414438774,-0.5240669359113654,-0.24590732730885537,-0.16998866525562312,0.010417065402688329,0.06474161338446172,1.3101673397784137
53.449999999997935,-0.5568756164881874,0.037461396582771256,0.5475864737669897,-0.5218787950030749,-0.2386222432956542,-0.16720313680393642,0.011203284897690109,0.06796959750083993,1.3046969875076873
53.45999999999793,-0.5620833778521267,0.03511175705587605,0.5459284130874594,-0.5196700512135598,-0.2312994780640481,-0.16440729447517707,0.011959523832925905,0.07120675226576441,1.2991751280338995
53.46999999999793,-0.5672689491267552,0.03283552877169449,0.5442983616822781,-0.5174407917402379,-0.22394018796353873,-0.161601310730067,0.012683223699299393,0.07445034737495249,1.2936019793505948
53.47999999999793,-0.5724321255945864,0.030633071173064852,0.5426964201006932,-0.5151911045904611,-0.2165455351113613,-0.1587853586548984,0.013371706876502366,0.07769762501645411,1.287977761476153
53.48999999999793,-0.5775727034222657,0.028504732053568516,0.5411226871580099,-0.512921078578021,-0.20911668720890592,-0.15595961195086472,0.014022038383442447,0.08094579487762643,1.2823026964450528
53.499999999997925,-0.5826904796685768,0.026450847502627606,0.5395772599294867,-0.5106308033196603,-0.20165481735738267,-0.15312424492332796,0.014631324334757995,0.08419212413015789,1.2765770082991508
53.50999999999792,-0.5877852522924764,0.024471741852421958,0.538060233744357,-0.5083203692315245,-0.19416110387254185,-0.1502794324710873,0.015196695384094714,0.08743434983620325,1.270800923078811
53.51999999999792,-0.5928568201610593,0.022567727626678524,0.5365717021799392,-0.5059898675255978,-0.1866367300986211,-0.14742535007556995,0.01571350952636992,0.0906745181029581,1.2649746688139947
53.52999999999792,-0.5979049830575215,0.02073910549131114,0.5351117570558745,-0.5036393902060922,-0.17908288422144772,-0.1445621737900271,0.016182664939114397,0.09389966217429749,1.2590984755152304
53.53999999999792,-0.6029295416890241,0.018986164206957257,0.5336804884284537,-0.5012690300658325,-0.17150075908086965,-0.14169008022865626,0.016601932784297314,0.09710720176192146,1.2531725751645812
53.549999999997915,-0.6079302976946074,0.017309180583362394,0.5322779845850665,-0.4988788806825732,-0.16389155198232422,-0.13880924655571442,0.016965840316435558,0.10030443646996738,1.247197201706433
53.55999999999791,-0.6129070536529753,0.015708419435684795,0.5309043320387585,-0.49646903641532475,-0.15625646450783828,-0.13591985047459773,0.01727581720021524,0.10347605946534172,1.241172591038312
53.56999999999791,-0.6178596130903357,0.014184133542662625,0.5295596155228872,-0.494039592400607,-0.14859670232621552,-0.13302207021686147,0.017529616198455365,0.1066214158673467,1.2350989810015176
53.57999999999791,-0.6227877804881108,0.012736563606711937,0.5282439179859038,-0.4915906445487154,-0.1409134750027165,-0.13011608453124696,0.017723238582326214,0.1097467685664931,1.2289766113717886
53.58999999999791,-0.6276913612907011,0.011365938215903093,0.5269573205862284,-0.48912228953991227,-0.13320799580798504,-0.12720207267263708,0.017857693187575695,0.11283986882616702,1.2228057238497807
53.599999999997905,-0.6325701619131221,0.01007247380787718,0.525699902687248,-0.4866346248206323,-0.1254814815265281,-0.12428021439100687,0.017930806841000447,0.11590253813086215,1.2165865620515808
53.6099999999979,-0.6374239897486897,0.00885637463565564,0.5244717418524241,-0.4841277485996136,-0.11773515226450194,-0.12135068992034359,0.017943596049935406,0.11892628695265067,1.210319371499034
53.6199999999979,-0.6422526531765814,0.007717832735398,0.5232729138404986,-0.48160175984404247,-0.10997023125711282,-0.11841367996750793,0.01789531635223625,0.12190959540103248,1.2040043996101062
53.6299999999979,-0.6470559615694438,0.006657027896066092,0.5221034926008357,-0.4790567582756242,-0.10218794467538403,-0.1154693657011216,0.017783346561124264,0.12485937436249057,1.1976418956890604
53.6399999999979,-0.6518337253008752,0.0056741276310436906,0.5209635502688414,-0.4764928443666686,-0.09438952143259957,-0.1125179287403469,0.01761088755275911,0.12776340281937723,1.1912321109166715
53.649999999997895,-0.6565857557529553,0.004769287151674573,0.5198531571615279,-0.47391011933610094,-0.08657619299017401,-0.10955955114371538,0.017377848405400433,0.13062007906709586,1.1847752983402524
53.65999999999789,-0.6613118653236478,0.003942649342761784,0.5187723817731763,-0.47130868514548896,-0.07874919316326112,-0.1065944153979031,0.017081426515968327,0.13343516773474015,1.1782717128637223
53.66999999999789,-0.6660118674342499,0.0031943447399960245,0.5177212907711004,-0.4686886444949942,-0.07090975792584926,-0.10362270440644186,0.016725404387421417,0.13619817833477119,1.1717216112374855
53.67999999999789,-0.6706855765367207,0.002524491509349802,0.5166999489915463,-0.4660501008193382,-0.06305912521564891,-0.10064460147846899,0.016308277781527967,0.1389114981965382,1.1651252520483455
53.68999999999789,-0.6753328081210275,0.0019331954284134145,0.5157084194356847,-0.4633931582837075,-0.05519853473857243,-0.09766029031739856,0.015833681395667883,0.1415667105408425,1.1584828957092688
53.699999999997885,-0.6799533787224193,0.001420549869693033,0.5147467632657285,-0.46071792177964693,-0.04732922777298792,-0.0946699550095976,0.015299798926655816,0.14416731319873935,1.1517948044491173
53.70999999999788,-0.6845471059286911,0.0009866357858639985,0.5138150398011618,-0.45802449692090685,-0.039452446973671326,-0.09167378001303904,0.014710989316423976,0.14670643995843202,1.145061242302267
53.71999999999788,-0.689113808387348,0.0006315216969912663,0.512913306515075,-0.45531299003929504,-0.031569436175639225,-0.08867195014590451,0.01406661490898472,0.1491851080147198,1.1382824750982377
53.72999999999788,-0.6936533058128067,0.0003552636797052866,0.5120416190306263,-0.45258350818045406,-0.02368144019766157,-0.08566465057520552,0.013371574294813511,0.15159704915160724,1.1314587704511352
53.73999999999788,-0.6981654189934716,0.00015790535835003006,0.5112000311176043,-0.44983615909966035,-0.01578970464576166,-0.08265206680533979,0.012625514811764346,0.15394407386559497,1.124590397749151
53.749999999997875,-0.7026499697988504,3.947789809194413e-05,0.5103885946891171,-0.4470710512575451,-0.007895475716449192,-0.07963438466667025,0.011834981846445112,0.15621810733185415,1.1176776281438627
53.75999999999787,-0.7071067811865459,0.0,0.509607359798385,-0.44428829381583756,-2.7704747159635015e-15,-0.07661179030404301,0.010996416022956724,0.15842656626413051,1.110720734539594
53.76999999999787,-0.711535677209286,3.947789809194413e-05,0.5088563746356556,-0.4414879966330305,0.007895475716452582,-0.07358447016531335,0.010113548510135947,0.16056697142059836,1.1037199915825762
53.77999999999787,-0.7159364830218291,0.00015790535834991903,0.5081356855252323,-0.43867027026006805,0.01578970464575612,-0.07055261098985281,0.00919323520625809,0.16263237409702844,1.09667567565017
53.78999999999787,-0.720309024887907,0.00035526367970539763,0.5074453369226128,-0.43583522593595636,0.023681440197664955,-0.06751639979701121,0.008244786531904299,0.16461241385396155,1.0895880648398908
53.799999999997866,-0.724653130187044,0.0006315216969910442,0.5067853714117523,-0.4329829755833973,0.031569436175633694,-0.06447602387460225,0.007263065756450774,0.16651828822133183,1.0824574389584933
53.80999999999786,-0.7289686274214111,0.000986635785864165,0.5061558297024314,-0.4301136318043447,0.039452446973674705,-0.0614316707673315,0.006250968364374113,0.16835033060751753,1.0752840795108618
