time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.71999999999997,0.0,0.0,-0.8235686900516929,0.0,0.0,-0.9711867982323499,-0.0005190087850647229,-0.0003979208546807181,5.804865862096831e-05,0.20800294446899759,-3.470860844228698,5.180602830660226,0.11345507691852584,-3.4277973104550425,5.200679379329715,5.4673011868899835e-06,2.6175765811958795e-06,3.912212971135531e-06
17.729999999999972,0.0,0.0,-0.8461154213345812,0.0,0.0,-0.8683483893162016,-0.001815298500641993,0.00010290262190136568,5.5774225655280674e-05,0.23733209118865117,-3.4731109973624443,5.188385205212804,0.139660500897016,-3.4600903205196194,5.171562219409668,2.810896574834132e-06,-6.482077449923573e-06,-4.284263274367817e-06
17.739999999999974,0.0,0.0,-0.871299746434185,0.0,0.0,-0.7611874001720933,0.00018622540630341966,0.00033184573258745326,6.575957673504718e-05,0.266375738071302,-3.475359693614455,5.196032061639772,0.16820232510128685,-3.4819149066165327,5.195169570225506,3.9555512119093805e-06,-1.352272350763073e-06,1.851267255714717e-06
17.749999999999975,0.0,0.0,-0.8987672954849343,0.0,0.0,-0.7062854020782667,0.00020432147174231918,-0.00023420239568022055,4.530694257876e-06,0.2951065360425393,-3.4776069358108828,5.203542829468549,0.1992654670772139,-3.452374007669939,5.224297779040245,5.5495993505072505e-06,4.5391541545342085e-06,4.290769860082477e-06
17.759999999999977,0.0,0.0,-0.9299199126943654,0.0,0.0,-0.6208699080901972,-0.0011570251140274879,4.0412649571219816e-05,2.6543536311540716e-05,0.32349739697217733,-3.479852726768758,5.210916950203028,0.22591219156882963,-3.4824257043435836,5.195809771710466,3.00507579686915e-06,-4.861341053777335e-06,-3.92580201591386e-06
17.76999999999998,0.0,0.0,-0.9635468045745263,0.0,0.0,-0.5199788237231129,0.00031583766484888365,0.0004350412547863558,5.1668197820431416e-05,0.3515215159663039,-3.4820970692960245,5.218153877381167,0.2539240966425518,-3.496731608822746,5.21896151788102,3.669870064282321e-06,-2.4965564348472524e-07,1.7124390125911049e-06
17.77999999999998,0.0,0.0,-0.9991607903900885,0.0,0.0,-0.6076376477646425,-8.461430072526088e-05,-0.00025922160721297827,-2.9443858049871263e-05,0.37915239342834645,-3.4843399661915835,5.225253076631362,0.2841575418099549,-3.4683089987691704,5.24754769536819,4.980015096522905e-06,3.889877557200494e-06,3.980195895092464e-06
17.78999999999998,0.0,0.0,-1.0376583550679608,0.0,0.0,-0.5124089028229979,-0.0012309802778038836,-0.00020449040064354773,4.100949269641996e-05,0.40636385687118254,-3.486581420245334,5.232214025727728,0.31001014323897397,-3.49814487611715,5.218790575636201,2.662545921294779e-06,-4.7231893511301415e-06,-4.076257835272656e-06
17.799999999999983,0.0,0.0,-1.0784950523620642,0.0,0.0,-0.39920326929055505,-0.00021296932783421152,0.0003441731194333275,8.19000774411327e-05,0.43313008246252394,-3.488821434238211,5.239036214644172,0.3372769514239391,-3.486696843785047,5.240803490731182,3.294710925638711e-06,1.0237725794545738e-07,1.3995561856106065e-06
17.809999999999985,0.0,0.0,-1.1212180080987888,0.0,0.0,-0.4782846506289086,-2.7051691606438943e-05,-0.00011883073006571654,-1.9503346701643665e-05,0.45942561628601924,-3.491060010942231,5.245719145607355,0.3665030531294088,-3.4603280327268595,5.268597518560981,4.348742264070893e-06,2.8816570760287208e-06,3.5570179450772343e-06
17.819999999999986,0.0,0.0,-1.165952755296416,0.0,0.0,-0.3899536550105065,-0.0005321028403850736,9.568432851669861e-05,3.0357405851777486e-05,0.4852253953007555,-3.493297153120526,5.252262333148423,0.39163422801966336,-3.491882573906526,5.240004963827625,2.377558841359928e-06,-5.909184946084611e-06,-3.983748826819067e-06
17.829999999999988,0.0,0.0,-1.2116652999879927,0.0,0.0,-0.3397392082646791,-0.00021149746774562495,-4.192817689685491e-05,3.170493613646741e-06,0.5105047679820779,-3.4955328635273872,5.258665304153629,0.4184252183330965,-3.513313460788676,5.26340703011965,3.0706843350269963e-06,-1.2573051081030129e-06,1.7877094056206744e-06
17.83999999999999,0.0,0.0,-1.2582690012490678,0.0,0.0,-0.46388004241623776,-0.0007835629938494071,-0.0009342597392574814,-0.00011843247123699552,0.5352395146269148,-3.4977671449083028,5.264927597913727,0.44664994029427274,-3.4845406546884026,5.290414361753433,3.7826729497592027e-06,4.085159146585693e-06,3.171077187946736e-06
17.84999999999999,0.0,0.0,-1.3066194664637703,0.0,0.0,-0.5612560861426679,-0.001446943137140333,-0.0011432775187842914,-4.483535958643703e-05,0.5594058673070675,-3.4999999999999973,5.271048766172215,0.47086527097141523,-3.5124618177121456,5.261069538633705,2.0494707295704018e-06,-3.6225477729606714e-06,-4.419835322622134e-06
17.859999999999992,0.0,0.0,-1.3562768779604482,0.0,0.0,-0.41958506459631284,0.00015371507982342436,0.00018668606213301242,0.00020087979492910968,0.582980529454166,-3.502231431530473,5.2770283731723575,0.4973416414787384,-3.4879575305750117,5.284795350417308,2.9289631231499413e-06,2.149059280157073e-06,1.8887062931405296e-06
17.869999999999994,0.0,0.0,-1.4066172743733498,0.0,0.0,-0.3302957916066768,0.00046029964764948694,0.0001832458606755849,3.1696353509635955e-05,0.6059406950604393,-3.504461442219045,5.28286599570306,0.5247411434938378,-3.4625585995924073,5.3124154887550725,3.35931541251e-06,2.480514990077509e-06,3.4688338765853644e-06
17.879999999999995,0.0,0.0,-1.4574296049416477,0.0,0.0,-0.4462042224004966,-4.3620658304321935e-06,0.00021877517793111867,-9.00061653799078e-05,0.6282640674795128,-3.506690034776383,5.288561223143484,0.5473955058612194,-3.4940929699752368,5.283331187946317,1.5699559821058529e-06,-5.8940899740622665e-06,-4.264956589228319e-06
17.889999999999997,0.0,0.0,-1.5080953642324837,0.0,0.0,-0.5787206698761663,-0.00011141757610999559,-0.0001308112044145493,-0.00015377696785667805,0.649928877812021,-3.5089172119045484,5.2941136575065295,0.5722929297745599,-3.5139908459775557,5.3064258112329235,2.290328405596398e-06,-9.343443949372254e-07,1.6956008836999104e-06
17.9,0.0,0.0,-1.5582670687520943,0.0,0.0,-0.7330771601285422,-0.0005959251182338088,-0.0009770748163843712,-0.0002830816606403941,0.67091390286101,-3.511142976297034,5.299522913481043,0.5979306228510975,-3.485361590207596,5.333125933375325,2.575110562563765e-06,4.004242197819252e-06,3.0292359094463706e-06
17.91,0.0,0.0,-1.6079713660612618,0.0,0.0,-0.8833236532283155,-0.0010558579507895516,-0.001275486579266627,-0.0002541145486708585,0.6911984826425074,-3.5133673306387982,5.304788618472875,0.6190350060926348,-3.5134707863167116,5.303373336144535,1.1824172669872013e-06,-3.7211211170451453e-06,-4.670674868867408e-06
17.92,0.0,0.0,-1.6566817880920102,0.0,0.0,-0.760635364036543,0.0002782283960506282,0.00023750431527524984,0.00011298599034181844,0.7107625374369883,-3.5155902776063086,5.309910412644663,0.6432965759824464,-3.489988834415284,5.325805228716585,2.0651694938589316e-06,1.812244876608915e-06,1.5091894818297646e-06
17.930000000000003,0.0,0.0,-1.7036760059476415,0.0,0.0,-0.8612361012626635,0.000434111974032092,0.0002590225886029973,-5.107599171039201e-05,0.729586584367846,-3.517811819867572,5.314887948954452,0.6675607030158737,-3.465680143531805,5.352954450586921,2.0660402981764747e-06,2.081260242953187e-06,3.2382446064627146e-06
17.940000000000005,0.0,0.0,-1.7486598432816336,0.0,0.0,-0.9773354878920746,5.551150790594761e-06,0.0001564214154957666,-9.060076310529741e-05,0.7476517534933519,-3.5200319600821817,5.319720893193045,0.6861720411086967,-3.497787409181572,5.3233215527818265,7.151390584159145e-07,-6.334223590642729e-06,-4.595963777109802e-06
17.950000000000006,0.0,0.0,-1.791586938701481,0.0,0.0,-1.1104852978375108,-0.00023856736347138696,-0.00032223680219123363,-0.0001567380206159985,0.7649398033989963,-3.5222507009013437,5.324408924020161,0.7089141568935223,-3.5214828419726643,5.344091243747659,1.5944230684628025e-06,-1.8790515105837624e-06,1.1091754352765548e-06
17.960000000000008,0.0,0.0,-1.8320576148251588,0.0,0.0,-1.2681599584626426,-0.0006176155675406969,-0.0012782748044253278,-0.0003082192604412226,0.7814331362774941,-3.5244680449679224,5.328951732999331,0.7311827921191726,-3.4934872324014954,5.370288242814056,1.4657317968236327e-06,3.6613379471861496e-06,2.8072835611681057e-06
17.97000000000001,0.0,0.0,-1.8696095209788972,0.0,0.0,-1.4265721669017504,-0.0008812590831941414,-0.0017603079683843337,-0.0003140268252840306,0.7971148124841805,-3.526683994916473,5.33334902463159,0.7482644592167234,-3.522611807304714,5.340003503566165,5.074591864495659e-07,-4.288629067900063e-06,-5.0138975882241255e-06
17.98000000000001,0.0,0.0,-1.9040306822069368,0.0,0.0,-1.3169000451135617,0.00024286066117273908,-0.0002916419394682901,7.214348823403327e-05,0.8119685645559145,-3.5288985533732777,5.337600516387903,0.7702854635402132,-3.5030417309282647,5.359088348301475,1.4016145357675924e-06,8.742792809712796e-07,7.907416752495067e-07
17.990000000000013,0.0,0.0,-1.9349138264824433,0.0,0.0,-1.4364911797323918,0.00039815120498587486,8.560069539642612e-06,-0.00010200186195474803,0.8259788106820767,-3.531111722956386,5.341705938740378,0.7906267461733101,-3.4794814693366316,5.386060283374357,1.0204540197289447e-06,1.8365406128095785e-06,3.154485433753962e-06
18.000000000000014,0.0,0.0,-1.9623088109279991,0.0,0.0,-1.5638442813022397,0.00012792850511483822,-9.787605187550064e-06,-0.00013117475434187842,0.8391306676166818,-3.533323506275645,5.345665035192197,0.8032830552509208,-3.511904082101278,5.356010830093549,1.5293553001782811e-07,-6.586764582705573e-06,-4.859889598085587e-06
18.010000000000016,0.0,0.0,-1.986968465162425,0.0,0.0,-1.7015507325614865,-0.0001349226631566225,-0.00038866475535070943,-0.00017932023548627996,0.8514099630210521,-3.5355339059327404,5.349477562306344,0.8245212488919867,-3.53778834707441,5.371656215992765,1.2126917103838508e-06,-2.6756139523409495e-06,3.5712908630358697e-07
18.020000000000017,0.0,0.0,-2.0087068561752432,0.0,0.0,-1.8581236488120463,-0.00030980484742298975,-0.0013770139380160362,-0.0002996944613705699,0.862803247227061,-3.53774292452123,5.353143289733043,0.8426558620676531,-3.510356975932764,5.398538234388914,6.446341203059092e-07,3.3749719564601932e-06,3.1126307236117867e-06
18.03000000000002,0.0,0.0,-2.0268559081217608,0.0,0.0,-2.0123334411876557,-0.0003137108800096988,-0.0019490684486472842,-0.0002820070491239557,0.8732978044112607,-3.5399505646265776,5.3566620002359695,0.8482264364794149,-3.539629611129388,5.3683453672501065,5.739578812224977e-09,-4.376504566860895e-06,-4.953333026413986e-06
18.04000000000002,0.0,0.0,-2.041686305192722,0.0,0.0,-1.896938927407052,0.00047518653273043165,-0.0005931706458949249,8.842046626955646e-05,0.8828816631708576,-3.542156828826193,5.360033489717187,0.8695859145865193,-3.5263787914279203,5.377729293893549,1.240631066767861e-06,1.8376004268239043e-07,4.6218784577334304e-08
18.050000000000022,0.0,0.0,-2.0532857422989013,0.0,0.0,-1.992095598981245,0.0005905191833160406,-0.00022690903210476066,-4.088548230729572e-05,0.8915436064928798,-3.5443617196894603,5.363257567240842,0.8874727603370987,-3.5004507560858196,5.406628604083184,6.101198450902956e-07,2.693757794047791e-06,4.157478482147425e-06
18.060000000000024,0.0,0.0,-2.0616663044040315,0.0,0.0,-2.09411241312202,0.0006927931014694133,-0.00011581228352020023,-5.401310975861051e-05,0.8992731811084139,-3.546565239777782,5.366334055055577,0.8716994413268703,-3.531657240030591,5.378468360426988,-3.6895419408544683e-07,-5.65274586222797e-06,-3.7482257242427153e-06
18.070000000000025,0.0,0.0,-2.067771585833076,0.0,0.0,-2.202191122825862,4.604435817923136e-05,-0.00036359784937556316,-6.804132454507617e-05,0.9060607062242826,-3.5487673916446028,5.3692627886157025,0.8941839834631624,-3.5577313114091216,5.365605628652698,1.523408228454315e-06,-2.7549613119126626e-06,-1.6315972239944188e-07
18.080000000000027,0.0,0.0,-2.0720095879731413,0.0,0.0,-2.3179616666394454,-0.0002936746198171636,-0.0009509361000994421,-8.957863651648523e-05,0.9118972816250374,-3.550968177835453,5.372043616601085,0.9156747454670021,-3.528207447933455,5.396641908137276,1.2714150932069401e-06,4.528692757799213e-06,5.530427716005093e-06
18.09000000000003,0.0,0.0,-2.0741022949703134,0.0,0.0,-2.406735850652737,0.0007918330925602568,-0.001340947523205016,-3.0971262616752426e-05,0.9167747951386629,-3.5531676008879796,5.374676400935774,0.9097929422554288,-3.5517572183668773,5.382835461941563,-7.133818646920531e-09,-1.8332716215097022e-06,-2.1657470083980002e-07
18.10000000000003,0.0,0.0,-2.074578232438103,0.0,0.0,-2.2852814014193026,0.0006691124302398155,-0.0008368547134905979,0.00010850902722769895,0.9206859294598942,-3.555365663331979,5.377161016805363,0.9265953438222583,-3.575159973154424,5.360086363340122,4.7507868261575936e-07,-1.7879197946046865e-06,-1.596382198876256e-06
18.11000000000003,0.0,0.0,-2.0734250433251322,0.0,0.0,-2.2249624869989435,0.0003602623551655637,-0.0009157358216852485,6.60125062457162e-06,0.9236241683255849,-3.5575623676894335,5.379497352673071,0.9441646543464228,-3.544968782876481,5.392072561472047,5.679354515564228e-07,4.95223271906875e-06,6.239224264570353e-06
18.120000000000033,0.0,0.0,-2.0702908547179266,0.0,0.0,-2.1411485129181154,0.0009657919851982499,-0.0005886737830883559,2.4608088961208807e-05,0.9255838020370796,-3.559757716474542,5.38168531029455,0.9273254074992424,-3.5272938773396314,5.417073631312706,-4.792595298397373e-07,5.817126520479832e-07,2.3287050088249828e-06
18.130000000000035,0.0,0.0,-2.0657358428710126,0.0,0.0,-2.071749967302864,0.00044984418257676406,-8.092140839977002e-05,1.1566810767638103e-05,0.9265599323250864,-3.5619517121937587,5.383724804731431,0.9420584878632026,-3.5589430170141867,5.38566944593207,2.808370065388033e-07,-5.980365673563526e-06,-5.79735951689031e-06
18.140000000000036,0.0,0.0,-2.060935328310573,0.0,0.0,-2.169473549360903,-1.1848973349493086e-05,-0.00020081015766049148,-4.547886996841832e-05,0.9265484765530696,-3.5641443573458207,5.385615764363571,0.9589883464683365,-3.5770126208424102,5.403531976492167,4.89658646740665e-07,-6.354401140828969e-07,6.06809041681089e-07
18.150000000000038,0.0,0.0,-2.0551673190397355,0.0,0.0,-2.255805837423353,0.0010967172471915698,-0.0008893330162828006,-2.7701619462527916e-05,0.9255461712557322,-3.5663356544217844,5.387358130900047,0.9411034897205046,-3.547648682255253,5.430954909125269,-6.098485110239693e-07,4.431363053725157e-06,3.3708210023242202e-06
18.16000000000004,0.0,0.0,-2.0474478874282394,0.0,0.0,-2.1653362603198363,0.0006070689340402224,-0.0009639068665917572,3.340583989630552e-05,0.9235505750096881,-3.5685256059050574,5.388951859388844,0.9266973549873937,-3.574018787549197,5.400448061423405,-2.5672608194859947e-07,-2.882222868427764e-06,-5.162611445008736e-06
18.17000000000004,0.0,0.0,-2.037452230986137,0.0,0.0,-2.040358901197312,0.00015691147146745799,0.0006348168121136366,0.0001216571191444693,0.9205600706339828,-3.5707142142714337,5.390396918225289,0.947688591294831,-3.551596551970627,5.384806688044492,1.157263284534693e-06,1.5065923181234453e-06,-3.5676286036512295e-07
18.180000000000042,0.0,0.0,-2.025407808054051,0.0,0.0,-1.9436846724784222,0.0011937012286031279,0.0011336935924566305,4.355670494105013e-05,0.9165738667186436,-3.572901481989122,5.391693289159179,0.9624296792810371,-3.5231538956519,5.417360378128156,2.8144805885865765e-07,3.900863184636005e-06,6.69392747210118e-06
18.190000000000044,0.0,0.0,-2.0131649559901486,0.0,0.0,-1.8970386448114396,0.0021383632877569614,0.001408487027073524,2.36086316696138e-06,0.911591998480013,-3.5750874115187816,5.392840967300652,0.9398147159510819,-3.5507753595727474,5.435942151063866,-1.5590629665052091e-06,-3.4694998484186e-06,7.10605720488644e-07
18.200000000000045,0.0,0.0,-2.000854955751121,0.0,0.0,-2.0301071871273204,0.0008995216569592235,-0.0006999590194891603,-0.00015635571228256318,0.90561532794215,-3.5772720053135556,5.393839961124747,0.9195896331294255,-3.582027829355929,5.4041402902150795,-9.973356400738709e-07,-5.686139102900611e-06,-6.096635574603937e-06
18.210000000000047,0.0,0.0,-1.9875946020746005,0.0,0.0,-2.1574725600296123,-0.0005501618680765485,-0.0019082279316816608,-0.0001312253199479141,0.8986455434441398,-3.579455265819098,5.394690292474707,0.938961327372211,-3.5631542485823284,5.416417772762406,8.393643635695724e-07,7.563056077519725e-07,1.3543078813960108e-07
18.22000000000005,0.0,0.0,-1.9734308557630336,0.0,0.0,-2.0391522353930673,0.0006700117853556398,-0.0008308265125405168,9.77348756419083e-05,0.8906851584736956,-3.581637195473611,5.395391996563981,0.9208863893150582,-3.537164525877433,5.443571748029041,-6.361907856078375e-07,2.7194851239809026e-06,3.240513062330308e-06
18.23000000000005,0.0,0.0,-1.958845229659052,0.0,0.0,-1.9342318315638753,0.0012083769149605073,-0.00010287105719353207,6.0429912910331396e-05,0.8817375098279937,-3.5838177967078733,5.395945121976942,0.9010170714502371,-3.5675473780308975,5.4131539060616864,-9.289919149502168e-07,-5.079187734402524e-06,-5.102625569630703e-06
18.24000000000005,0.0,0.0,-1.9444432768683158,0.0,0.0,-2.0309342664815087,0.0002994272393643249,-0.00023573108718022429,-4.3607560556990776e-05,0.8718067551032221,-3.5859970719452736,5.396349730668335,0.9171547930207465,-3.588620078079539,5.392988360732543,4.042490209243965e-07,-1.175332771552462e-06,-9.856437852562294e-07
18.250000000000053,0.0,0.0,-1.93020606438479,0.0,0.0,-2.098439379756431,0.000712905798901653,-0.000686116367979106,-1.035520821646152e-05,0.8608978695148719,-3.588175023601842,5.3966058979614235,0.8994415200543326,-3.557137115687942,5.425150896563943,-5.867800842995763e-07,5.855749181660208e-06,6.377951850655705e-06
18.260000000000055,0.0,0.0,-1.9160654574324039,0.0,0.0,-2.0017099160287426,0.0010586350681028867,-0.0007538504015778269,4.365633511893563e-05,0.8490166420513507,-3.5903516540862794,5.396713712544858,0.8775619764151844,-3.5457969078178926,5.43627752773893,-1.3659447750669074e-06,9.85744053050297e-08,9.135553669104013e-08
18.270000000000056,0.0,0.0,-1.9023851792639115,0.0,0.0,-1.9283994307667454,-2.0377442058294726e-05,-0.0003969409529083201,1.4403781721572528e-05,0.8361696709640293,-3.59252696579999,5.396673276468258,0.8582820867430679,-3.5748639559467836,5.405801432953844,-8.235657582567057e-07,-4.254845775930605e-06,-5.141825888399509e-06
