time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.020000000000017,-1.3015669848708638,-0.5979049830575346,0.9921463413440774,0.751349560927314,-1.007278780412172,-0.7853012707751214,-0.5048404098111648,-0.5231393712268154,-0.9391869511591402
18.03000000000002,-1.2939903986478227,-0.6079302976946231,0.9842946204609232,0.7639477428528318,-0.9977577613651312,-0.7850106168149457,-0.4964213566833435,-0.5275305040342293,-0.954934678566042
18.04000000000002,-1.2862884321366068,-0.6178596130903513,0.9764467746451638,0.77642528857379,-0.9880791848011986,-0.7845262732314369,-0.4863371433799252,-0.5309101494474899,-0.9705316107172398
18.050000000000022,-1.2784623015670071,-0.6276913612907195,0.968604740235328,0.788780227741082,-0.9782445790798059,-0.7838483595291269,-0.478319068381592,-0.5346597565522417,-0.9859752846763504
18.060000000000024,-1.270513242775773,-0.6374239897487106,0.9607704521360602,0.8010106093665763,-0.9682554971992056,-0.7829770429730776,-0.47552821782320226,-0.5396532253780202,-1.0012632617082224
18.070000000000025,-1.2624425110114275,-0.6470559615694671,0.9529458433407251,0.8131145021312486,-0.9581135165512235,-0.7819125385476118,-0.46757096327520176,-0.5491857166900231,-1.0163931276640588
18.080000000000027,-1.2542513807360836,-0.6565857557529784,0.9451328444544574,0.8250899946901054,-0.9478202386721767,-0.7806551089032675,-0.45949715585594486,-0.5536260334870401,-1.0313624933626295
18.09000000000003,-1.2459411454241622,-0.6660118674342754,0.9373333832178277,0.8369351959740539,-0.9373772889899598,-0.7792050642919949,-0.4560873794922101,-0.561072276667419,-1.0461689949675694
18.10000000000003,-1.2375131173581493,-0.67533280812105,0.929549384031188,0.8486482354885041,-0.926786316567389,-0.7775627624906036,-0.4474428669917718,-0.5681069285713735,-1.0608102943606281
18.11000000000003,-1.2289686274213871,-0.684547105928716,0.9217827674798619,0.8602272636087215,-0.9160489938417843,-0.7757286087124889,-0.4400401357794657,-0.5727884633610277,-1.0752840795109042
18.120000000000033,-1.2203090248878778,-0.6936533058128339,0.9140354498602722,0.8716704518719508,-0.9051670163608752,-0.773703055507651,-0.43914378400835946,-0.577901939161221,-1.0895880648399365
18.130000000000035,-1.2115356772092563,-0.7026499697988773,0.9063093427071126,0.8829759932660987,-0.8941421025150568,-0.7714866026510333,-0.42996165917358353,-0.5850280788060859,-1.1037199915826215
18.140000000000036,-1.2026499697988204,-0.711535677209315,0.8986063523217184,0.8941421025151274,-0.882975993266024,-0.7690797970192138,-0.4243909030487379,-0.5983315436954082,-1.1176776281439111
18.150000000000038,-1.1936533058127714,-0.7203090248879381,0.8909283793017013,0.905167016360951,-0.8716704518718721,-0.7664832324554673,-0.4219850492393248,-0.6005743163710535,-1.131458770451187
18.16000000000004,-1.1845471059286552,-0.7289686274214442,0.8832773180720196,0.9160489938418561,-0.8602272636086452,-0.7636975496232477,-0.4162818334810213,-0.6039064415751381,-1.145061242302322
18.17000000000004,-1.175332808120991,-0.7375131173582056,0.8756550564175428,0.9267863165674567,-0.8486482354884267,-0.7607234358481096,-0.40224118757551364,-0.5994996613610672,-1.1584828957093227
18.180000000000042,-1.1660118674342133,-0.7459411454242153,0.8680634750172835,0.9373772889900295,-0.8369351959739789,-0.7575616249481257,-0.3941443234095535,-0.6033777949763273,-1.1717216112375353
18.190000000000044,-1.1565857557529182,-0.7542513807361383,0.8605044469803534,0.9478202386722425,-0.8250899946900262,-0.754212897052823,-0.3950020664538796,-0.6170579742249,-1.184775298340305
18.200000000000045,-1.147055961569401,-0.7624425110114836,0.8529798373838158,0.9581135165512942,-0.8131145021311653,-0.7506780784107031,-0.3902627140655823,-0.6220414831107307,-1.197641895689116
18.210000000000047,-1.1374239897486462,-0.770513242775824,0.8454915028124922,0.9682554971992724,-0.8010106093664988,-0.7469580411853716,-0.3796681354504591,-0.6259497018149298,-1.2103193714990887
18.22000000000005,-1.1276913612906574,-0.7784623015670594,0.838041290900891,0.9782445790798688,-0.7887802277410004,-0.7430537032403515,-0.37680734361456797,-0.6314034839863305,-1.222805723849838
18.23000000000005,-1.1178596130902858,-0.786288432136656,0.8306310398773181,0.9880791848012634,-0.7764252885737112,-0.7389660279126071,-0.3721118074407519,-0.6399987126125716,-1.2350989810015776
18.24000000000005,-1.107930297694557,-0.7939903986478736,0.8232625781103351,0.9977577613651949,-0.7639477428527487,-0.7346960237748622,-0.36155153932258166,-0.6505929047112722,-1.2471972017064954
18.250000000000053,-1.097904983057465,-0.8015669848709158,0.8159377236576245,1.0072787804122372,-0.7513495609272264,-0.7302447443867435,-0.35873190459335796,-0.6597925289396134,-1.259098475515295
18.260000000000055,-1.0877852522924192,-0.8090169943749855,0.8086582838174169,1.016640738463101,-0.7386327321961167,-0.7256132880348328,-0.35560961175878397,-0.6703540024543644,-1.2708009230788748
18.270000000000056,-1.0775727034222138,-0.816339250717223,0.8014260546825713,1.0258421571560883,-0.7257992647940876,-0.7208027974616853,-0.35014829873102726,-0.68303863183121,-1.282302696445112
18.280000000000058,-1.0672689491266971,-0.8235325976284673,0.7942428206974055,1.034881583480526,-0.7128511852744153,-0.7158144595838668,-0.33988767625967337,-0.6943568830413765,-1.293601979350656
18.29000000000006,-1.0568756164881288,-0.8305958991958534,0.7871103542174235,1.0437575900061993,-0.699790538288955,-0.7106495051991086,-0.3361912777575321,-0.7058728888999348,-1.3046969875077508
18.30000000000006,-1.04639434673421,-0.8375280400421813,0.7800304150720007,1.0524687751087887,-0.6866193862652734,-0.7053092086826181,-0.3304563160359956,-0.7191438043135093,-1.3155859688859874
18.310000000000063,-1.0358267949789317,-0.8443279255020554,0.7730047501301848,1.061013763191188,-0.6733398090809523,-0.6997948876726547,-0.32263066797095,-0.7226967012793021,-1.3262672039889836
18.320000000000064,-1.025174629961231,-0.8509944817947328,0.7660350928696699,1.069391204900713,-0.6599539037351746,-0.6941079027454125,-0.3161827355668213,-0.7348644171921466,-1.3367390061258928
18.330000000000066,-1.0144395337814358,-0.8575266561936937,0.759123162949099,1.0775997773422126,-0.6464637840175685,-0.6882496570793283,-0.31045148529836464,-0.7496717175641079,-1.3469997216777643
18.340000000000067,-1.0036232016356903,-0.8639234171928774,0.7522706657837513,1.0856381842869323,-0.6328715801744204,-0.6822215961088592,-0.30309491665329236,-0.7604064126520241,-1.3570477303586668
18.35000000000007,-0.9927273415482212,-0.8701837546695664,0.7454792921247695,1.0935051563772358,-0.6191794385722862,-0.6760252071678525,-0.2960531591034367,-0.7692508243828092,-1.3668814454715463
18.36000000000007,-0.9817536741016388,-0.8763066800439048,0.7387507176419793,1.101199451327038,-0.6053895213590419,-0.6696620191225579,-0.2900653564757586,-0.7770901180322579,-1.3764993141587962
18.370000000000072,-0.9707039321652564,-0.8822912264349948,0.7320866025104555,1.1087198541179621,-0.591504006122477,-0.6631336019944142,-0.2819106710795932,-0.7842545310423678,-1.3858998176474542
18.380000000000074,-0.9595798606214055,-0.8881364488135863,0.7254885910008866,1.116065177191237,-0.5775250855464134,-0.6564415665726578,-0.2730008148236648,-0.7825893441277598,-1.3950814714890452
18.390000000000075,-0.9483832160899501,-0.8938414241513042,0.7189583110738873,1.1232342606351913,-0.5634549670644627,-0.6495875640168971,-0.2666649905955928,-0.78889930317008,-1.4040428257939876
18.400000000000077,-0.937115766650851,-0.8994052515664117,0.7124973739783136,1.1302259723684465,-0.5492958725114313,-0.6425732854497026,-0.25973133991166275,-0.7969141321635997,-1.4127824654605594
18.41000000000008,-0.9257792915649845,-0.9048270524660603,0.706107373853715,1.1370392083186733,-0.5350500377724906,-0.6354004615393521,-0.2523954842813955,-0.8020961568079458,-1.4212990103983407
18.42000000000008,-0.9143755809931962,-0.9101059706850365,0.6997898873370099,1.1436728925969264,-0.5207197124300889,-0.6280708620728197,-0.24684008131054488,-0.8067256107847991,-1.4295911157461592
18.43000000000008,-0.902906435713575,-0.9152411726209569,0.6935464731734624,1.1501259776675614,-0.506307159408724,-0.6205862955190952,-0.24183581072200958,-0.8190515235251333,-1.437657472084453
18.440000000000083,-0.8913736668371084,-0.9202318473659097,0.6873786718320984,1.1563974445136431,-0.49181465461758556,-0.6129486085829849,-0.23470996213530948,-0.8204099372015862,-1.4454968056420527
18.450000000000085,-0.8797790955217073,-0.9250772068344972,0.6812880051256051,1.162486302797848,-0.4772444865911866,-0.605159685749452,-0.22741526766781547,-0.8114402760439914,-1.453107878497311
18.460000000000086,-0.8681245526845778,-0.9297764858882904,0.6752759758348584,1.1683915910188758,-0.46259895612796137,-0.5972214488186608,-0.22284027708084456,-0.8136334016485167,-1.4604894887735935
18.470000000000088,-0.8564118787131507,-0.9343289424566508,0.6693440673381235,1.174112376663253,-0.4478803759269462,-0.5891358564317882,-0.21736772894554582,-0.8172143273822707,-1.4676404708290673
18.48000000000009,-0.8446429231744174,-0.9387338576539113,0.663493743245063,1.1796477563526129,-0.43309107022258225,-0.5809049035877718,-0.2118011496407137,-0.8181476577613516,-1.4745596954407671
18.49000000000009,-0.8328195445228805,-0.9429905358929014,0.6577264470356046,1.184996855986337,-0.41823337441767505,-0.57253062115106,-0.20825548794938134,-0.8192552711200937,-1.4812460699829206
18.500000000000092,-0.8209436098071037,-0.9470983049947808,0.6520436017037922,1.1901588308795785,-0.4033096347146322,-0.5640150753505405,-0.20483027983015142,-0.8275093451845076,-1.4876985385994743
18.510000000000094,-0.8090169943748351,-0.9510565162951895,0.6464466094066748,1.1951328658966682,-0.38832220774495424,-0.5553603672697149,-0.19954659573854408,-0.8239212722997982,-1.4939160823708344
18.520000000000095,-0.797041581576923,-0.9548645447466773,0.6409368511183546,1.19991817557981,-0.3732734601971038,-0.5465686323283032,-0.1942270440681904,-0.7922458456607431,-1.4998977194747618
18.530000000000097,-0.7850192624698644,-0.9585217890174096,0.6355156862892427,1.204514004273135,-0.35816576844276066,-0.5376420397553444,-0.19169697896441873,-0.7728077945969504,-1.5056425053414197
18.5400000000001,-0.7729519355172071,-0.9620276715861189,0.6301844525106441,1.2089196262420188,-0.3430015181615912,-0.5285827920539884,-0.19024697503975446,-0.7661680045551569,-1.5111495328025226
18.5500000000001,-0.7608415062897791,-0.9653816388333062,0.6249444651847199,1.2131343457876753,-0.32778310396450416,-0.5193931244580472,-0.18780096663533918,-0.7536320611283233,-1.5164179322345948
18.5600000000001,-0.7486898871647305,-0.9685831611286626,0.6197970171999336,1.2171574973570347,-0.31251292901551886,-0.51007530438049,-0.1862015980069188,-0.744963611199206,-1.5214468716962926
18.570000000000103,-0.7364989970236008,-0.9716317329147037,0.6147433786120553,1.2209884456478217,-0.2971934046522815,-0.5006316308539996,-0.1869331872996942,-0.7459835917513146,-1.5262355570597765
18.580000000000105,-0.7242707609492576,-0.974526872786606,0.6097847963307845,1.224626585708894,-0.2818269500052699,-0.49106443396370564,-0.185929547186844,-0.7400633541668852,-1.530783232136118
18.590000000000106,-0.7120071099219245,-0.9772681235682213,0.604922493812105,1.228071343035763,-0.26641599161581087,-0.48137607427228823,-0.1849905477150923,-0.7354674363012861,-1.5350891787947032
18.600000000000108,-0.6997099805142774,-0.9798550523842736,0.6001576707564047,1.23132217366131,-0.2509629630528835,-0.47156894223752666,-0.1863292618975885,-0.7330426602559198,-1.539152717076638
18.61000000000011,-0.6873813145855954,-0.9822872507287137,0.595491502812477,1.2343785642416965,-0.23547030452883955,-0.46164545762250764,-0.18607243368639767,-0.7329310831619534,-1.542973205302121
18.62000000000011,-0.6750230589751403,-0.9845643345292292,0.5909251412874388,1.2372400321374204,-0.2199404625140477,-0.45160806889856736,-0.18547740428087078,-0.7352883468484092,-1.5465500401717749
18.630000000000113,-0.6626371651947484,-0.9866859442078907,0.5864597128626705,1.2399061254895267,-0.20437588935059411,-0.4414592526411851,-0.18698722302163084,-0.7391276788907338,-1.5498826568619088
18.640000000000114,-0.6502255891206152,-0.9886517447379353,0.5820963193158162,1.242376423290972,-0.18877904286501163,-0.4312015129189079,-0.18678224595934423,-0.7379685524102673,-1.5529705291137144
18.650000000000116,-0.6377902906844968,-0.9904614256966706,0.5778360372489448,1.2446505354530935,-0.17315238598016902,-0.42083738067552706,-0.18599874092836471,-0.746006483675227,-1.5558131693163666
18.660000000000117,-0.6253332335641635,-0.9921147013144959,0.5736799178229063,1.2467281028672206,-0.15749838632632965,-0.41036941310558694,-0.1873131687348933,-0.755241582180972,-1.558410128584026
18.67000000000012,-0.6128563848733345,-0.9936113105200249,0.5696289864979815,1.248608797461375,-0.14181951585151006,-0.3998001930234547,-0.18712619685131093,-0.7599087485513677,-1.5607609968267184
18.68000000000012,-0.6003617148510683,-0.9949510169813152,0.5656842427808579,1.250292322252077,-0.12611825043111355,-0.3891323282260303,-0.185806360951951,-0.7698588092157792,-1.5628654028150966
18.690000000000122,-0.58785119655059,-0.9961336091431858,0.5618466599780229,1.2517784113912478,-0.11039706947696483,-0.37836845084933046,-0.1865266116703301,-0.7793356075281878,-1.5647230142390596
18.700000000000124,-0.5753268055277803,-0.9971589002606254,0.558117184955609,1.2530668302081833,-0.09465845554578671,-0.3675112167190322,-0.18666606969987762,-0.7863908062840251,-1.566333537760229
18.710000000000125,-0.5627905195291616,-0.9980267284282812,0.5544967379057721,1.2541573752466173,-0.07890489394715781,-0.3565633046951944,-0.18484456128490767,-0.7933300731539271,-1.5676967190582718
18.720000000000127,-0.5502443181796113,-0.9987369566060254,0.5509862121196495,1.255049874296847,-0.06313887235108012,-0.34552741601129683,-0.1837146877006818,-0.7908356965917586,-1.5688123428710585
18.73000000000013,-0.537690182669777,-0.9992894726405953,0.547586473766948,1.255744186422925,-0.04736288039512915,-0.3344062736077336,-0.18438890294212704,-0.7967554483696458,-1.5696802330286563
18.74000000000013,-0.5251300954431807,-0.9996841892833039,0.5442983616822363,1.2562402019849184,-0.031579409291320325,-0.3232026214599887,-0.183288916039201,-0.7944958656946312,-1.570300252481148
18.75000000000013,-0.5125660398831894,-0.9999210442038181,0.541122687157969,1.2565378426562201,-0.01579095143269981,-0.31191922390158056,-0.18226558712500956,-0.7986542275025748,-1.570672303320275
18.760000000000133,-0.4999999999998376,-1.0,0.5380602337443174,1.2566370614359172,2.0644373058524068e-13,-0.3005588649420248,-0.18357043718681035,-0.8023050245388613,-1.5707963267948966
18.770000000000135,-0.48743396011647866,-0.999921044203814,0.5351117570558359,1.2565378426562148,0.015790951433112665,-0.28912434757990074,-0.18301969482741617,-0.8036434958161707,-1.5706723033202685
18.780000000000136,-0.4748699045564946,-0.9996841892832957,0.5322779845850293,1.256240201984908,0.031579409291733085,-0.27761849311127446,-0.18264338747418374,-0.8030042093317765,-1.570300252481135
18.790000000000138,-0.4623098173298984,-0.9992894726405829,0.529559615522851,1.2557441864229095,0.04736288039554175,-0.26604414043356506,-0.18459928081678187,-0.8019516123103693,-1.5696802330286368
18.80000000000014,-0.44975568182005715,-0.9987369566060089,0.5269573205861926,1.2550498742968261,0.06313887235149249,-0.25440414534511013,-0.1848713087736482,-0.7968513922701419,-1.5688123428710328
18.81000000000014,-0.4372094804705142,-0.9980267284282606,0.5244717418523894,1.2541573752465918,0.07890489394756989,-0.24270137984051962,-0.18541239019221364,-0.7940397136607223,-1.5676967190582394
18.820000000000142,-0.4246731944718887,-0.9971589002606006,0.5221034926008026,1.2530668302081518,0.09465845554619841,-0.23093873140207483,-0.188334680168036,-0.7913976960613515,-1.5663335377601901
