time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
55.809999999997466,0.0,0.0,-0.16103169883753812,0.0,0.0,-0.19114247044341606,-9.665174525358422e-06,9.430250976383281e-06,-3.2903848934395796e-07,0.9259326254448969,-0.6347589949767466,0.005783524392605468,0.8803756008558409,-0.7225743573784829,-0.020506848500444985,7.519331292948905e-06,5.969917721171392e-06,1.5167527219750454e-06
55.819999999997464,0.0,0.0,-0.16162376302485343,0.0,0.0,-0.20850148276019456,-6.424905641072565e-05,-5.518089057687803e-05,-1.7687735462956766e-06,0.9385955927684877,-0.6152530022926146,0.00909535767181239,0.8979697787199405,-0.7052565898911434,-0.03339703299089704,6.923081305343359e-06,6.498171026492194e-06,-1.9946194642628257e-06
55.82999999999746,0.0,0.0,-0.16212473129472,0.0,0.0,-0.18700496091447882,-4.069225912062269e-05,-4.1536356605281766e-05,4.159536836745303e-06,0.950722110884956,-0.5954955147227997,0.0124001038757673,0.9149809408355124,-0.6876761799318063,-0.023128329558115814,6.050056820416927e-06,6.901436758632862e-06,8.033151639441627e-07
55.83999999999746,0.0,0.0,-0.16253294118103606,0.0,0.0,-0.1744306129238885,-5.690305543426533e-07,-1.2142999013101119e-05,4.869833238885235e-07,0.9623053394507166,-0.5754947663873459,0.015696138470330644,0.9311716929781937,-0.6698977750837308,-0.011078127453781457,4.964684073183179e-06,7.217631191269724e-06,1.523354021593093e-06
55.84999999999746,0.0,0.0,-0.1628609286189971,0.0,0.0,-0.19593444255086612,-6.287190863482617e-05,-5.9413587668047385e-05,-4.165195889749285e-06,0.9733387494285095,-0.5552590908003027,0.01898184338546135,0.9470267731480946,-0.6517774084342528,-0.023957282136126044,4.565594004191098e-06,7.789174686467781e-06,-1.9878012380569743e-06
55.859999999997456,0.0,0.0,-0.1631149000182313,0.0,0.0,-0.18216293363131217,-3.7553248906446735e-05,-4.744994144913195e-05,7.006454403324369e-07,0.983816126773794,-0.5347969173972574,0.022255607880384623,0.962196455827115,-0.6334071885110775,-0.013650030862900718,3.825863797546347e-06,8.227747252842477e-06,8.154455629627577e-07
55.869999999997454,0.0,0.0,-0.16329217485495412,0.0,0.0,-0.16543847597529734,3.712864572846808e-06,-2.4669217185233072e-05,1.5239838413450002e-06,0.9937315759401272,-0.514116768023905,0.025515829403333547,0.9763654353350485,-0.6148552375877546,-0.001594396245276939,2.9119090662055314e-06,8.558188874352446e-06,1.5261029344681987e-06
55.87999999999745,0.0,0.0,-0.16340792613095775,0.0,0.0,-0.18696357605649908,-6.401797654340124e-05,-7.407950652146833e-05,-4.181700326011395e-06,1.003079523201574,-0.4932272533867036,0.02876091444525314,0.9903359982312941,-0.5959830828171027,-0.014471207148703378,2.752194606103764e-06,9.164514823134517e-06,-1.9863546539822252e-06
55.88999999999745,0.0,0.0,-0.16346864954092058,0.0,0.0,-0.19878842078679473,-3.922281514645576e-05,-6.858522373653919e-05,-3.808500144142357e-07,1.0118547197903427,-0.47213706946740625,0.03198927938707735,1.0034456320984084,-0.5768759826496549,-0.004154049256089424,2.133957523020591e-06,9.629475694050704e-06,8.185850858266619e-07
55.89999999999745,0.0,0.0,-0.1634713096080405,0.0,0.0,-0.17696028203834518,2.7353059207646524e-06,-4.9866366999717915e-05,4.4222064308208076e-06,1.0200522448478182,-0.4508549939029416,0.03519935133998646,1.0152665691566267,-0.5576047439539111,0.00789907436610191,1.4106885436460104e-06,9.9646498485928e-06,1.5248318805394234e-06
55.909999999997446,0.0,0.0,-0.16343266051519728,0.0,0.0,-0.1886488954127219,-5.874401969296894e-05,-9.755874737020498e-05,-3.636002421369966e-07,1.0276675081872373,-0.42938988233180936,0.038389568978213336,1.0273185092913557,-0.5380356148264579,-0.004984003657533967,1.5242330801967796e-06,1.059520869928221e-05,-1.9902244986491624e-06
55.919999999997444,0.0,0.0,-0.16335908724287887,0.0,0.0,-0.20617295089089185,-3.1649082279316954e-05,-9.604597433066075e-05,-1.8370063890049693e-06,1.0346962528666475,-0.40775066470892884,0.0415583833638695,1.0380542940757949,-0.5182481826245312,0.0053160497181151765,9.597512955483722e-07,1.1075957463413388e-05,8.131701364488819e-07
55.92999999999744,0.0,0.0,-0.16324960775117664,0.0,0.0,-0.184262300528331,5.370865803683289e-06,-8.008919806401504e-05,4.489451290057289e-06,1.0411345575705886,-0.3859463415904683,0.04470425876335688,1.04697160861948,-0.4983152155879964,0.017358627705377917,4.5683551963549007e-07,1.1405420825671975e-05,1.5195023976843913e-06
55.93999999999744,0.0,0.0,-0.16311888991512102,0.0,0.0,-0.16901994035765616,-4.8270593215965496e-05,-0.00012579927985734152,1.0514317023702091e-06,1.0469788387991052,-0.36398598038965335,0.04782567345483612,1.0574674487111455,-0.478106510720364,0.004461050533422835,8.767834459577628e-07,1.204973359980599e-05,-1.999199158664311e-06
55.94999999999744,0.0,0.0,-0.16297510075357263,0.0,0.0,-0.19136612822077836,-2.3924375739753367e-05,-0.00012740159760837866,-4.857199831231895e-06,1.0522258528630568,-0.3418787116058095,0.05092112052632857,1.064760996007348,-0.4576968611839829,0.014718755225650049,2.0444605464131627e-07,1.2536194137213741e-05,7.998789872676326e-07
55.959999999997436,0.0,0.0,-0.16282329828233078,0.0,0.0,-0.17937579615187707,2.117014134855877e-06,-0.00011404037485601703,4.0262156519865755e-07,1.0568726976843872,-0.3196337250278507,0.05398910866395352,1.0705137965803722,-0.4371606105843442,0.02674235394753239,7.912993260639212e-08,1.285014833751763e-05,1.5099459937939486e-06
55.969999999997434,0.0,0.0,-0.1626655342316531,0.0,0.0,-0.1606736507547399,-2.0100235019721024e-05,-0.0001569783229846411,2.3830760678134055e-06,1.0609168144005405,-0.2972602659136922,0.05702816292989234,1.0802192658210095,-0.41637027563997275,0.013822940829865056,6.410467016104704e-07,1.3498001259382164e-05,-2.012772371995375e-06
55.97999999999743,0.0,0.0,-0.16257334287576292,0.0,0.0,-0.18211542185716972,-2.381967764827908e-05,-0.00016271553026783736,-4.117321793062345e-06,1.0643559887720477,-0.2747676311475404,0.06003682552956326,1.0726585409668636,-0.39539689860200283,0.02401331237354875,-2.360898165854053e-07,1.3979671835251395e-05,7.79082761526162e-07
55.98999999999743,0.0,0.0,-0.16253162911866537,0.0,0.0,-0.19422710607939805,8.146930911737127e-05,-0.00014574456299701333,-4.1917014836911903e-07,1.0671883523925034,-0.252165165376235,0.0630136565676463,1.0816675283797363,-0.37431664112793483,0.03601045123294458,4.759128600095863e-07,1.4266819411190568e-05,1.4966982887498759e-06
55.99999999999743,0.0,0.0,-0.16245192709315853,0.0,0.0,-0.1722136150953215,0.00014020688917312785,-0.00018245121677218368,4.574333974938227e-06,1.0694123837003005,-0.2294622571265927,0.06595723479245469,1.0917329421711484,-0.35300482781371156,0.023074444518140388,7.415664171617209e-07,1.4904078613708904e-05,-2.0231330702946693e-06
56.009999999997426,0.0,0.0,-0.1624170994828571,0.0,0.0,-0.15878078915706784,-0.00020867566165608253,-0.0002100154066743687,6.342226355204872e-07,1.0710269087915891,-0.20666833490522862,0.06886615832829346,1.0851129462544264,-0.33152882473395007,0.033145889500141475,-1.3875684168329627e-07,1.5368707677265725e-05,7.433454001226636e-07
56.019999999997424,0.0,0.0,-0.16242016981599175,0.0,0.0,-0.18158112116443698,-0.00014568980132945164,-0.00019706540783312465,-5.264254453907213e-06,1.0720311020340083,-0.18379286328235428,0.07173904539532316,1.0926574479887872,-0.30996594064253224,0.04507362460932404,2.340700083758307e-07,1.5618916871185107e-05,1.4623639179589532e-06
56.02999999999742,0.0,0.0,-0.16237925149080784,0.0,0.0,-0.19197573163751178,1.1967159269377081e-05,-0.00023187310242689385,-2.2740764782369638e-07,1.0724244864808479,-0.16084533896142675,0.07457453501657392,1.1018367130515263,-0.28819317356931057,0.03209775393294868,5.129265306935693e-07,1.6235961983745995e-05,-2.0481867573085566e-06
56.03999999999742,0.0,0.0,-0.16239009116727343,0.0,0.0,-0.16908855073967952,-0.0002146098832195853,-0.0002508219300674519,5.344922323624601e-06,1.072206934085494,-0.13783528683613697,0.07737128771171096,1.0926300976719006,-0.26627612489412766,0.04206965178057676,-5.190671212851328e-07,1.6670622163927895e-05,7.14389073674937e-07
56.04999999999742,0.0,0.0,-0.16245884981488323,0.0,0.0,-0.18315416046063637,-0.0001020851171285031,-0.00023636503787327623,-7.624413480566972e-07,1.0713786657160433,-0.11477225603631509,0.0801279861771043,1.096380651594222,-0.24429507849711718,0.05397896067318185,1.429569174149492e-08,1.6866189349484806e-05,1.4533484733458835e-06
56.059999999997416,0.0,0.0,-0.16248720421937063,0.0,0.0,-0.2003623192711879,0.00010612213336744225,-0.00026720662701529285,-1.7080863055074502e-06,1.0699402509700928,-0.09166581596452811,0.08284333595190774,1.105115361187226,-0.22212769899489138,0.04097578422383306,4.205497714515616e-07,1.7445400551374668e-05,-2.0654816603737913e-06
56.069999999997414,0.0,0.0,-0.1625631139067793,0.0,0.0,-0.17693927680711308,-0.00013926778967066067,-0.0002822734262827864,5.863344503476142e-06,1.067892607789875,-0.0685255523250472,0.0855160660697121,1.0949994890176062,-0.19983766901371802,0.050834341858611944,-7.565486325189497e-07,1.7834713220477028e-05,6.824597438281899e-07
56.07999999999741,0.0,0.0,-0.16276606504323654,0.0,0.0,-0.1612865657969335,-7.027077831892048e-05,-0.00027223511444504633,1.1693121371170179e-06,1.0652370018780013,-0.04536106314653697,0.08814492969544309,1.0865020425961198,-0.1775075744834401,0.06271175691598699,-3.7668407459889863e-07,1.796328524050761e-05,1.4378422887872944e-06
56.08999999999741,0.0,0.0,-0.1629891602187642,0.0,0.0,-0.18438762755916402,0.00020869934141173885,-0.0003019824294638318,-5.547533762362278e-06,1.0619750459141502,-0.022181954800443784,0.09072870474714334,1.0960282205494043,-0.15501438914551213,0.04966877680886203,5.949744005251389e-07,1.8493851530854144e-05,-2.0908883722192684e-06
56.09999999999741,0.0,0.0,-0.16323434173052953,0.0,0.0,-0.1695845969260528,7.057333784427078e-05,-0.00031106838364866607,9.353512706589129e-07,1.058108698573217,0.0010021619832301099,0.0932661945023153,1.0866749609462247,-0.1324207527138615,0.059394752867368575,-5.529367733680957e-07,1.8826433895502426e-05,6.464818023133034e-07
56.109999999997406,0.0,0.0,-0.16357360016187963,0.0,0.0,-0.15083219830947625,-0.00013104802509605884,-0.00030622102742197677,2.4087930738936336e-06,1.053640263345516,0.02418167610161122,0.09575622818847303,1.0790108863901566,-0.10981098998296046,0.07122815517715486,-2.4926563202409824e-07,1.8880241241969742e-05,1.4166482815713977e-06
56.119999999997404,0.0,0.0,-0.1639144920923643,0.0,0.0,-0.17361042857586553,4.762966520119316e-05,-0.0003437481241455598,-5.2438722732972565e-06,1.0485723871597157,0.04734698006377304,0.09819766155760398,1.08750430568942,-0.08705946930322617,0.058113255644752025,3.7597050739357485e-07,1.9358211845177387e-05,-2.1373881231578906e-06
56.1299999999974,0.0,0.0,-0.16427556283996392,0.0,0.0,-0.18402631753431112,-6.544842620409552e-05,-0.000349446328333336,-2.2927544995887672e-07,1.0429080588094226,0.07048847397360401,0.10058937744421637,1.0773047453154088,-0.06422928169738155,0.0675884404983644,-7.818966130113125e-07,1.962733978722042e-05,5.823368671720175e-07
56.1399999999974,0.0,0.0,-0.1647389703749601,0.0,0.0,-0.16173168218904993,-0.00012705623078798634,-0.00033534484342379045,4.812532578890583e-06,1.0366506071842219,0.09359656950866047,0.10293028630671215,1.0677506502147025,-0.04140841732436955,0.0794150718856316,-6.019795797396199e-07,1.9595298316521514e-05,1.4134087107375848e-06
56.1499999999974,0.0,0.0,-0.16521645462137657,0.0,0.0,-0.17818441132241158,9.830719450865111e-05,-0.00037861775877603976,-1.4273286408350572e-06,1.0298036993063409,0.11666169389359239,0.10521932675173742,1.0735109589077054,-0.018468022296947485,0.06626704402518538,7.954383962616163e-08,2.0009078501193045e-05,-2.1590663188408854e-06
56.159999999997396,0.0,0.0,-0.16571829979219982,0.0,0.0,-0.1908933582426679,1.4847288140690251e-05,-0.0003777775381565984,-5.081716729637975e-07,1.022371338174053,0.1396742938665121,0.10745546604131355,1.062861106425654,0.00452911398368392,0.07548087159742228,-9.293897711426524e-07,2.020777767786086e-05,5.206955213665765e-07
56.169999999997394,0.0,0.0,-0.1663295148250037,0.0,0.0,-0.1686899111442573,-9.724285610174244e-05,-0.0003501468659902196,4.734278538087722e-06,1.014357860413045,0.16262483963643265,0.10963770058241738,1.0520835286772274,0.027492278697668023,0.08729071504305698,-9.747835190143661e-07,2.008863758629076e-05,1.405400429588255e-06
56.17999999999739,0.0,0.0,-0.1670454981076854,0.0,0.0,-0.18231030139382298,0.00010520697308323557,-0.000401530392483862,-6.703944241959192e-07,1.0057679337372643,0.1855038288303551,0.11176505639882361,1.043531166420378,0.050555938009487676,0.07409987876575322,-3.865163527017046e-07,2.0442611564197577e-05,-2.1873225974911037e-06
56.18999999999739,0.0,0.0,-0.16785110996572256,0.0,0.0,-0.19592837015641054,0.00011956678348584715,-0.0003955571531693569,-6.699374874852282e-07,0.9966065542205393,0.20830179042837008,0.11383658958490418,1.0341686763582212,0.07365750099286782,0.0829795406666139,-5.551227152400529e-07,2.057732778482091e-05,4.4916844643694276e-07
56.19999999999739,0.0,0.0,-0.16872728900657,0.0,0.0,-0.17353445222607503,7.053597828904357e-05,-0.0003556201160885286,4.898831685418159e-06,0.9868790433808264,0.23100928868494972,0.1158513867412285,1.0247745514019762,0.09670297561004991,0.09479605640787693,-5.626636387923156e-07,2.037821532585582e-05,1.4085792006124365e-06
56.209999999997386,0.0,0.0,-0.16966884824467762,0.0,0.0,-0.16069468607337964,-1.3875342329758289e-05,-0.0004214987448013241,5.294203679895304e-07,0.9765910450785067,0.25361692703494326,0.11780856539170197,1.017626977734275,0.11983361519208449,0.08155641348378247,-1.8856369532471717e-07,2.068112149844481e-05,-2.2198754527913422e-06
56.219999999997384,0.0,0.0,-0.17068115093851066,0.0,0.0,-0.18203148770709968,-2.241798782683102e-05,-0.00041885074669090194,-4.037285552760395e-06,0.9657485222308188,0.27611535198281467,0.11970727438204698,1.0075804070378624,0.14298622536477643,0.0898915639721437,-7.360289531188613e-07,2.075980920546172e-05,3.4872035725719286e-07
56.22999999999738,0.0,0.0,-0.17176738061528016,0.0,0.0,-0.1660586874224191,1.1195365792068812e-05,-0.0003730092813669095,1.2679333794007874e-06,0.9543577533441477,0.29849525697303525,0.12154669425946477,0.9974248742001658,0.16605940554097134,0.10175895053650093,-7.684832021848109e-07,2.0476387970758125e-05,1.4329923649913923e-06
56.23999999999738,0.0,0.0,-0.17293200926525065,0.0,0.0,-0.15155693597175712,2.557790529392201e-05,-0.00044827640131955837,8.614974942311449e-07,0.9424253288662365,0.32074738624066124,0.12332603763327546,0.9882782498648556,0.18919847311707622,0.08851068368375332,-5.05669651151841e-07,2.0711279878682376e-05,-2.225664962551832e-06
56.24999999999738,0.0,0.0,-0.17417840807001667,0.0,0.0,-0.17301182045024932,2.4281253137900527e-05,-0.0004492642278214609,-4.127403337106372e-06,0.9299581473606144,0.3428625386399889,0.12504454951638191,0.9776944547737831,0.21233975280753264,0.09624392201010101,-9.065446766598484e-07,2.0719201077712412e-05,2.5838607120576285e-07
56.259999999997376,0.0,0.0,-0.1755025985934871,0.0,0.0,-0.1626528523521315,3.256825114840434e-05,-0.00039926613777058195,2.2430459556410653e-07,0.9169634115051503,0.364831571449873,0.126701507647392,0.9665347014036488,0.2353733466004149,0.10819034380932718,-1.1205775234390813e-06,2.033622481123487e-05,1.4715495766370879e-06
56.269999999997374,0.0,0.0,-0.17691574822753342,0.0,0.0,-0.1472359138697566,1.5490296151235428e-05,-0.0004827754089454239,1.1004358919652901e-06,0.9034486239174007,0.386645404154279,0.12829622279328856,0.9558045415208364,0.2584494034382207,0.09495079219068923,-9.57741469354012e-07,2.04866015010019e-05,-2.2198142171081514e-06
56.27999999999737,0.0,0.0,-0.17841963162276758,0.0,0.0,-0.1687872718396522,2.6742259847542527e-05,-0.0004885303276753739,-4.202142266374054e-06,0.8894215828088944,0.40829502219632413,0.12982803903250303,0.9442517446978614,0.28150385779513104,0.10184665990609755,-1.2869807826665358e-06,2.0409995630688016e-05,1.6337259478582666e-07
56.28999999999737,0.0,0.0,-0.1800057316919194,0.0,0.0,-0.18200726189785993,4.2429545772132427e-05,-0.00043446331130958527,-5.949722403641999e-07,0.8748903774711247,0.42977148070423077,0.13129633401826754,0.9320344274895461,0.3044155817707249,0.11395041130271677,-1.609633194676885e-06,1.9909235976944828e-05,1.550613282219615e-06
56.29999999999737,0.0,0.0,-0.18168448196328868,0.0,0.0,-0.16178669127530132,1.950315538713776e-05,-0.0005219723805692245,3.256460523681781e-06,0.8598633835956659,0.451065908187866,0.13270051922216658,0.9199190200160766,0.32734028138172416,0.1007840870929172,-1.5565949624818387e-06,1.9954375229724874e-05,-2.1711093614040777e-06
56.309999999997366,0.0,0.0,-0.18345581128525784,0.0,0.0,-0.1777582229460909,3.0364026867499283e-05,-0.0005314870042911757,-1.2675306131360031e-06,0.844349258431209,0.4721695102041563,0.13404004015780435,0.9072521953799754,0.3502155603381012,0.10636019985643683,-1.8599212317504943e-06,1.9782861714556788e-05,6.984731415471401e-08
56.319999999997364,0.0,0.0,-0.18530785976483427,0.0,0.0,-0.19361677750114958,4.737330910875581e-05,-0.000470522416138236,-1.232045058863207e-06,0.8283569357804371,0.49307357298982724,0.1353143765844746,0.8939610766452792,0.3729053683917097,0.11875021026556168,-2.254600872830803e-06,1.9149031238230307e-05,1.7025904959222515e-06
56.32999999999736,0.0,0.0,-0.1872462817822809,0.0,0.0,-0.17356420828536015,2.3581102370134888e-05,-0.000556299550156597,3.1495773995526832e-06,0.8118956208393974,0.5137694670601922,0.13652304269082582,0.8805746850618209,0.3955722714640268,0.1058269590339502,-2.319944630291282e-06,1.9071825737571046e-05,-2.015165264879215e-06
56.33999999999736,0.0,0.0,-0.18927118246890634,0.0,0.0,-0.18586360376796832,2.998583087004958e-05,-0.0005690603770686087,-4.457663222989794e-07,0.7949747848826512,0.5342486507722655,0.13766558725842337,0.866761567607491,0.4181613724716179,0.10272716298983099,-2.630209478715617e-06,1.8811321648382062e-05,-6.670463292834938e-09
56.34999999999736,0.0,0.0,-0.19136824066905922,0.0,0.0,-0.20192092779878834,4.98595541566782e-05,-0.0004819291624671429,-1.2949854073518452e-06,0.7776041597969996,0.5545026738508719,0.1387415938052143,0.8523595958513986,0.44049228662049866,0.11619537839148246,-3.108217056790874e-06,1.7965922731066897e-05,2.3771891215496055e-06
56.359999999997356,0.0,0.0,-0.1935332391342745,0.0,0.0,-0.18214718082437312,3.2218061493768935e-05,-0.0005405132161219739,2.9780232191356504e-06,0.7597937324671179,0.5745231808762317,0.13975068070882807,0.837722281680402,0.46272341709656734,0.10653070730598954,-3.3164167339005957e-06,1.7646952234384727e-05,-6.30335596607523e-07
