time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
51.66999999999829,0.00727265845170455,0.8701837546695208,0.7454792921248166,-1.0935051563771832,-0.6191794385723874,0.6760252071678963,0.14985249433949316,-0.031566682548034644,1.3668814454714746
51.67999999999829,-0.003623201635757911,0.8639234171928344,0.7522706657837958,-1.0856381842868827,-0.632871580174513,0.682221596108899,0.15231817850027668,-0.026228798593912122,1.3570477303585993
51.689999999998285,-0.014439533781508862,0.857526656193648,0.7591231629491391,-1.0775997773421575,-0.6464637840176645,0.688249657079363,0.15499418839574816,-0.02086242761750389,1.3469997216776923
51.69999999999828,-0.025174629961291384,0.8509944817946916,0.7660350928697135,-1.069391204900666,-0.6599539037352583,0.6941079027454486,0.15726219468842376,-0.015380892734341574,1.336739006125828
51.70999999999828,-0.03582679497899777,0.8443279255020115,0.773004750130224,-1.0610137631911354,-0.6733398090810392,0.6997948876726862,0.15924972513879984,-0.009815926702418402,1.3262672039889147
51.71999999999828,-0.04639434673426357,0.8375280400421423,0.7800304150720434,-1.0524687751087447,-0.6866193862653484,0.7053092086826511,0.16146484854488338,-0.004190593481703959,1.3155859688859262
51.72999999999828,-0.05687561648818784,0.8305958991958098,0.7871103542174618,-1.0437575900061495,-0.6997905382890368,0.7106495051991368,0.1632658717087969,0.0015137935809889005,1.3046969875076821
51.739999999998275,-0.06726894912674974,0.823532597628429,0.7942428206974408,-1.0348815834804805,-0.7128511852744852,0.7158144595838918,0.16478444462944916,0.007278790216669578,1.2936019793505957
51.74999999999827,-0.07757270342226608,0.8163392507171819,0.8014260546826085,-1.0258421571560419,-0.7257992647941606,0.7208027974617106,0.16654765630692928,0.013136380257488449,1.2823026964450475
51.75999999999827,-0.08778525229246525,0.80901699437495,0.8086582838174575,-1.0166407384630591,-0.7386327321961782,0.7256132880348592,0.16789648343006347,0.01903475671032352,1.2708009230788189
51.76999999999827,-0.09790498305751616,0.8015669848708754,0.8159377236576606,-1.0072787804121892,-0.7513495609272944,0.7302447443867658,0.16895500989905693,0.024967554064779806,1.2590984755152315
51.77999999999827,-0.1079302976945965,0.7939903986478389,0.8232625781103746,-0.9977577613651568,-0.7639477428528054,0.7346960237748856,0.17026863956918928,0.031024787351923246,1.247197201706441
51.789999999998265,-0.11785961309033044,0.7862884321366186,0.8306310398773545,-0.9880791848012193,-0.7764252885737709,0.7389660279126277,0.17127106840938974,0.037105628992081176,1.2350989810015187
51.79999999999826,-0.12769136129069047,0.7784623015670281,0.8380412909009226,-0.9782445790798352,-0.7887802277410493,0.7430537032403685,0.1718584535538191,0.04316495625234263,1.222805723849789
51.80999999999826,-0.13742398974868475,0.7705132427757899,0.8454915028125273,-0.9682554971992324,-0.8010106093665506,0.7469580411853894,0.17267367951118356,0.04937021027751907,1.2103193714990352
51.81999999999826,-0.14705596156943335,0.7624425110114537,0.852979837383846,-0.9581135165512595,-0.8131145021312097,0.7506780784107177,0.17323539922739042,0.05558787028612603,1.1976418956890689
51.82999999999826,-0.1565857557529503,0.7542513807361055,0.8605044469803872,-0.9478202386722073,-0.8250899946900735,0.7542128970528383,0.17332788266812374,0.06172479935633712,1.1847752983402535
51.839999999998255,-0.16601186743423968,0.7459411454241892,0.8680634750173123,-0.9373772889899998,-0.8369351959740157,0.7575616249481381,0.17355903662533262,0.06799991734848708,1.1717216112374942
51.84999999999825,-0.1753328081210278,0.7375131173581672,0.8756550564175684,-0.9267863165674145,-0.8486482354884796,0.7607234358481199,0.17369506699096612,0.07433036208856537,1.1584828957092623
51.85999999999825,-0.18454710592868628,0.7289686274214101,0.8832773180720468,-0.9160489938418194,-0.8602272636086907,0.763697549623258,0.17325463989406198,0.08048362701354629,1.1450612423022686
51.86999999999825,-0.19365330581280715,0.720309024887901,0.8909283793017252,-0.9051670163609077,-0.8716704518719205,0.7664832324554757,0.17268293159343928,0.0866540588102179,1.1314587704511287
51.87999999999825,-0.20264996979884575,0.711535677209285,0.898606352321744,-0.894142102515096,-0.8829759932660622,0.7690797970192222,0.1723247907153642,0.09303538572837813,1.117677628143864
51.889999999998246,-0.21153567720928634,0.7026499697988443,0.9063093427071419,-0.8829759932660606,-0.8941421025150977,0.7714866026510422,0.17140175140584757,0.0991857813883766,1.1037199915825697
51.89999999999824,-0.22030902488790238,0.6936533058128057,0.9140354498602893,-0.8716704518719187,-0.9051670163609093,0.7737030555076557,0.17028063906860957,0.10529526480234754,1.0895880648398923
51.90999999999824,-0.22896862742141144,0.6845471059286848,0.9217827674798825,-0.860227263608689,-0.916048993841821,0.775728608712494,0.16936999424596283,0.11164238482310368,1.0752840795108551
51.91999999999824,-0.2375131173581685,0.6753328081210264,0.9295493840312106,-0.8486482354884778,-0.9267863165674163,0.7775627624906087,0.16795330967894034,0.1177340620868129,1.0608102943605908
51.92999999999824,-0.245941145424181,0.6660118674342489,0.9373333832178466,-0.8369351959740272,-0.9373772889899896,0.7792050642919987,0.16627451717859784,0.123714029783884,1.0461689949675277
51.939999999998236,-0.25425138073609754,0.6565857557529596,0.9451328444544801,-0.8250899946900851,-0.9478202386721973,0.7806551089032715,0.16476901542207883,0.12994016578960166,1.0313624933626002
51.949999999998234,-0.2624425110114458,0.6470559615694427,0.9529458433407424,-0.8131145021312214,-0.9581135165512495,0.7819125385476143,0.1629785749106017,0.13603526923718243,1.0163931276640203
51.95999999999823,-0.27051324277578215,0.6374239897486942,0.9607704521360739,-0.8010106093665624,-0.9682554971992227,0.7829770429730792,0.16072050783820221,0.14179692516000933,1.0012632617081967
51.96999999999823,-0.27846230156702045,0.6276913612907,0.9686047402353437,-0.7887802277410613,-0.9782445790798256,0.7838483595291283,0.1584646193958287,0.14768326865665754,0.9859752846763199
51.97999999999823,-0.28628843213661104,0.6178596130903401,0.9764467746451759,-0.7764252885737831,-0.9880791848012097,0.7845262732314378,0.1560095408045822,0.15351625684672013,0.9705316107172222
51.989999999998226,-0.2939903986478315,0.6079302976946062,0.984294620460937,-0.7639477428528177,-0.9977577613651475,0.7850106168149463,0.15320079503684678,0.15900210576095505,0.9549346785660153
51.999999999998224,-0.3015669848708681,0.597904983057526,0.9921463413440876,-0.7513495609273068,-1.00727878041218,0.7853012707751216,0.15010832235546745,0.16432072739845666,0.9391869511591268
52.00999999999822,-0.3090169943749428,0.5877852522924751,0.9999999999999949,-0.7386327321961907,-1.01664073846305,0.7853981633974483,0.14596317245054563,0.16898138604877005,0.9232909152452315
52.01999999999822,-0.31633925071717484,0.5775727034222761,1.0078536586559093,-0.7257992647941731,-1.025842157156033,0.7853012707751216,0.14296956179522485,0.17438477127807583,0.9072490809927094
52.02999999999822,-0.323532597628422,0.5672689491267598,1.0157053795390598,-0.7128511852744979,-1.0348815834804719,0.7850106168149465,0.13979177071327642,0.17960332742179927,0.8910639815931154
52.039999999998216,-0.3305958991958109,0.5568756164881862,1.023553225354821,-0.6997905382890347,-1.0437575900061509,0.784526273231438,0.13624360027090532,0.1846772300796405,0.8747381728612864
52.049999999998214,-0.33752804004214343,0.5463943467342619,1.0313952597646603,-0.6866193862653462,-1.052468775108746,0.783848359529128,0.13296664641722522,0.1899452867036185,0.8582742328316757
52.05999999999821,-0.3443279255020125,0.5358267949789961,1.0392295478639229,-0.6733398090810371,-1.0610137631911367,0.7829770429730797,0.12921000658537832,0.1946166318480209,0.8416747613512892
52.06999999999821,-0.3509944817946927,0.5251746299612897,1.0470541566592544,-0.6599539037352562,-1.0693912049006673,0.7819125385476149,0.12419632872060454,0.1982340180090437,0.8249423796690629
52.07999999999821,-0.357526656193649,0.5144395337815072,1.0548671555455238,-0.6464637840176624,-1.0775997773421586,0.7806551089032708,0.11953472138889587,0.20215433997023913,0.8080797300220706
52.089999999998206,-0.3639234171928353,0.5036232016357561,1.0626666167821501,-0.6328715801745108,-1.085638184286884,0.7792050642919992,0.11568171550780625,0.20661851613911073,0.7910894752181312
52.099999999998204,-0.3701837546695218,0.49272734154829373,1.0704506159687934,-0.6191794385723852,-1.0935051563771843,0.7775627624906079,0.11153703220901881,0.21075522424876855,0.7739742982154743
52.1099999999982,-0.3763066800438628,0.4817536741017119,1.0782172325201143,-0.6053895213591378,-1.1011994513269876,0.7757286087124948,0.10634778266073082,0.21392743805986353,0.7567369016989147
52.1199999999982,-0.38229122643494884,0.4707039321653361,1.0859645501397006,-0.5915040061225854,-1.1087198541179089,0.7737030555076585,0.10210074553436,0.21800021367314598,0.7393800076532241
52.1299999999982,-0.38813644881354314,0.4595798606214858,1.093690657292862,-0.5775250855465184,-1.116065177191185,0.771486602651041,0.09672953867688107,0.2206394001576496,0.7219063569331404
52.139999999998196,-0.3938414241512589,0.4483832160900373,1.1013936476782529,-0.5634549670645763,-1.1232342606351362,0.7690797970192232,0.09141783341682995,0.22331433916390003,0.7043187088307129
52.149999999998194,-0.39940525156636897,0.43711576665093227,1.1090716206982718,-0.5492958725115417,-1.1302259723683967,0.7664832324554768,0.08701340963138247,0.22746772841765753,0.6866198406394195
52.15999999999819,-0.40482705246601414,0.42577929156507915,1.11672268192795,-0.5350500377726138,-1.1370392083186174,0.7636975496232592,0.08228566286572711,0.23072238203764936,0.6688125472157597
52.16999999999819,-0.4101059706849931,0.4143755809932849,1.1243449435824218,-0.5207197124302086,-1.1436728925968755,0.760723435848124,0.07729866630108664,0.23201709635401624,0.6508996405377531
52.17999999999819,-0.41524117262091187,0.40290643571367063,1.1319365249826914,-0.5063071594088526,-1.1501259776675086,0.7575616249481364,0.07115614218920445,0.23423633520104756,0.632883949261058
52.189999999998186,-0.4202318473658673,0.39137366683720465,1.1394955530196098,-0.49181465461771073,-1.1563974445135916,0.7542128970528398,0.06575655639297232,0.2372916865363091,0.6147683182721306
52.199999999998184,-0.42507720683445205,0.37977909552181066,1.1470201626161578,-0.4772444865913249,-1.1624863027977947,0.7506780784107158,0.06036809427669623,0.23805496641262236,0.5965556082391483
52.20999999999818,-0.4297764858882479,0.36812455268468164,1.1545084971874764,-0.4625989561280962,-1.1683915910188238,0.7469580411853877,0.053997832885355035,0.2398694621516834,0.5782486951601123
52.21999999999818,-0.434328942456611,0.35641187871324853,1.1619587090990744,-0.44788037592707747,-1.1741123766632062,0.7430537032403701,0.04757742893533354,0.24177440211437823,0.559850469908839
52.22999999999818,-0.4387338576538752,0.3446429231745089,1.1693689601226491,-0.4330910702227059,-1.1796477563525707,0.7389660279126257,0.04299139320109091,0.24357645119654692,0.5413638377783743
52.239999999998176,-0.44299053589286297,0.3328195445229859,1.176737421889629,-0.41823337441781183,-1.1849968559862905,0.7346960237748835,0.036538005935490864,0.24479291140455245,0.5227917180222568
52.249999999998174,-0.4470983049947448,0.32094360980720277,1.1840622763423432,-0.40330963471476533,-1.1901588308795363,0.7302447443867636,0.029656705498640662,0.24599895069750854,0.5041370433934487
52.25999999999817,-0.45105651629515164,0.3090169943749482,1.1913417161825461,-0.3883222077451007,-1.195132865896622,0.7256132880348569,0.024064014638281978,0.24598867045095182,0.4854027596813678
52.26999999999817,-0.45486454474664295,0.29704158157702965,1.1985739453173885,-0.3732734601972422,-1.1999181755797683,0.7208027974617125,0.018378361162369843,0.24622984005168555,0.4665918252465448
52.27999999999817,-0.4585217890173737,0.2850192624699784,1.2057571793025563,-0.35816576844291254,-1.2045140042730926,0.7158144595838938,0.011217714981282484,0.24721835270600231,0.44770721055363255
52.289999999998166,-0.4620276715860855,0.2729519355173214,1.2128896457825353,-0.3430015181617393,-1.208919626241978,0.710649505199139,0.004412471799516935,0.24759439483724965,0.4287518977021659
52.299999999998164,-0.46538163883327144,0.2608415062899007,1.2199695849279601,-0.3277831039646657,-1.213134345787634,0.7053092086826483,-0.0012376406011449768,0.246964464939148,0.40972887995582397
52.30999999999816,-0.4685831611286304,0.24868988716485246,1.2269952498697732,-0.31251292901567657,-1.2171574973569954,0.6997948876726884,-0.007003619008965234,0.24674367344947756,0.39064116126958753
52.31999999999816,-0.4716317329146714,0.23649899702373,1.2339649071302836,-0.2971934046524484,-1.2209884456477822,0.694107902745451,-0.014321212603827408,0.24701681713218407,0.37149175581555227
52.32999999999816,-0.4745268727865761,0.22427076094938037,1.240876837050858,-0.281826950005433,-1.2246265857088585,0.6882496570793655,-0.020066209288523183,0.24607895408336253,0.352283687506783
52.339999999998156,-0.4772681235681908,0.2120071099220615,1.2477293342162015,-0.2664159916159875,-1.2280713430357255,0.6822215961089015,-0.025914821661306556,0.24534588358638404,0.3330199895199761
52.349999999998154,-0.47985505238424564,0.19970998051440772,1.2545207078751868,-0.2509629630530562,-1.2313221736612765,0.6760252071678932,-0.0321046228164707,0.24454316955459446,0.313703703816312
52.35999999999815,-0.48228725072868606,0.1873813145857331,1.2612492823579728,-0.23547030452902143,-1.2343785642416634,0.669662019122604,-0.039393216791977305,0.24342915968196208,0.29433788066126854
52.36999999999815,-0.484564334529204,0.17502305897527828,1.267913397489494,-0.21994046251422564,-1.2372400321373895,0.6631336019944644,-0.04511680587299135,0.24194033817038083,0.2749255781427737
52.37999999999815,-0.4866859442078655,0.16263716519489363,1.274511408999065,-0.20437588935078566,-1.2399061254894965,0.6564415665727077,-0.050905748064392714,0.24043553451711655,0.2554698616884737
52.389999999998146,-0.4886517447379126,0.15022558912076087,1.2810416889260619,-0.18877904286519914,-1.242376423290944,0.6495875640169513,-0.0568188647794332,0.2382318877454607,0.23597380358149053
52.399999999998144,-0.49046142569665085,0.1377902906846356,1.2875026260216391,-0.17315238598034802,-1.2446505354530693,0.6425732854497549,-0.06254280399984356,0.23593747405568172,0.21644048247542666
52.40999999999814,-0.4921147013144782,0.12533323356429552,1.2938926261462338,-0.1574983863265045,-1.2467281028671997,0.6354004615394107,-0.06839112452186583,0.23390642266750092,0.19687298290812225
52.41999999999814,-0.49361131052000795,0.11285638487348078,1.3002101126629424,-0.14181951585169852,-1.2486087974613542,0.628070862072876,-0.07532220371303094,0.23171281539070981,0.17727439481461474
52.42999999999814,-0.4949510169813004,0.10036171485120769,1.3064535268264863,-0.12611825043129782,-1.2502923222520592,0.6205862955191577,-0.0807026226626208,0.2286532124749306,0.15764781303911385
52.439999999998136,-0.49613360914317195,0.08785119655074382,1.312621328167848,-0.11039706947716264,-1.2517784113912307,0.6129486085830522,-0.08608096957541372,0.22594184911623347,0.13799633684644488
52.449999999998134,-0.49715890026061393,0.07532680552792706,1.3187119948743435,-0.09465845554597584,-1.2530668302081693,0.6051596857495188,-0.09135870469472203,0.22296407549327718,0.11832306943246133
52.45999999999813,-0.4980267284282711,0.06279051952931558,1.324724024165088,-0.07890489394736047,-1.2541573752466053,0.5972214488187326,-0.09642402587264157,0.2192557514243958,0.09863111743419213
