time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.460000000000086,970.7176814066253,1110.7466550713505,1015.7588727898066,98.4047428451587,108.49685169624244,108.27312227135576,-0.7047143101779249,0.7276385753926159,-1.4808794473082831,-1.2471123937509108,-0.03733131246281963,-0.6143854748166041
18.470000000000088,971.7021110659041,1111.8313680560714,1016.841424688646,98.481353680651,108.44586864619554,108.23715168084165,-0.7209589657924422,0.7231038865698503,-1.4866910922208538,-1.230711919060693,-0.07988697544623806,-0.636775857352124
18.48000000000009,972.6873124585336,1112.9155745028024,1017.923614333154,98.55908519742333,108.39554883390683,108.20067542271806,-0.7368344859823969,0.7180292618135882,-1.4922363766483824,-1.2126258250925688,-0.12196926730908342,-0.6609289501811079
18.49000000000009,973.6732967607039,1113.9992811356205,1019.0054368540332,98.63793119997932,108.34591040276155,108.16373106706227,-0.7523259858654406,0.7124134298298982,-1.4975173486481133,-1.1930429170847532,-0.16350726177100042,-0.6866541177335501
18.500000000000092,974.660075086149,1115.0824948566349,1020.0868877587965,98.7178854189626,108.29697083035396,108.12635638417535,-0.7674204863179943,0.7062563516458258,-1.5025357068644267,-1.1721449216602517,-0.2044523764367063,-0.7137576808232726
18.510000000000094,975.6476584864705,1116.1652227396105,1021.1679629335617,98.79894172060875,108.24874698747475,108.08858930524707,-0.7821067922464943,0.6995591375746071,-1.5072927760222026,-1.1500975020553692,-0.2447718862999027,-0.7420486839583197
18.520000000000095,976.6360579533798,1117.2474720243,1022.2486586444405,98.88109427946401,108.20125521790568,108.05046788106552,-0.7963753018319557,0.692323982260074,-1.511789594770571,-1.1270307412062313,-0.2844389428510773,-0.7713458302455594
18.530000000000097,977.6252844223848,1118.3292501116014,1023.3289715385157,98.96433768982418,108.15451141821033,108.01203024396666,-0.8102175349381306,0.6845541263055286,-1.516027180341152,-1.1029803313736832,-0.3234166304958699,-0.8014876885107729
18.5400000000001,978.6153487770138,1119.4105645594004,1024.4088986444433,99.04866695888346,108.10853108662774,107.97331457098905,-0.8236256593743368,0.6762538717804056,-1.5200072695143814,-1.0778875019540755,-0.36160847127127266,-0.8323658200856785
18.5500000000001,979.6062618523487,1120.491423078581,1025.488437372625,99.13407737935519,108.06332930770928,107.93435903090494,-0.8365923725261559,0.6674286473396059,-1.5237332224875595,-1.0516547911873855,-0.39887369592879807,-0.8638998014974796
18.5600000000001,980.5980344369816,1121.5718335285799,1026.5675855148108,99.22056434951593,108.01892068686657,107.8952017216209,-0.8491109913869932,0.6580850357702549,-1.5272103012662996,-1.0242160687764235,-0.4350799850783861,-0.8959999356994148
18.570000000000103,981.5906772731867,1122.6518039122827,1027.6463412430596,99.30812320172149,107.97531929427386,107.85588060305523,-0.8611756659273586,0.648230687231591,-1.530445378925503,-0.9955641501443554,-0.47012932364455756,-0.9285633676436091
18.580000000000105,982.5842010555597,1123.731342370584,1028.7247031080196,99.39674906959286,107.93253866041186,107.81643342916603,-0.8727816531922011,0.6378740004164555,-1.533446417074375,-0.9657628231767712,-0.5039907215117148,-0.9614932879678364
18.590000000000106,983.5786164285483,1124.8104571770677,1029.8026700363669,99.48643679922856,107.89059175926398,107.77689761404918,-0.8839258157113573,0.6270279030270202,-1.5362224145326495,-0.9349193744348463,-0.5360887135429895,-0.9941020186409769
18.600000000000108,984.5739339848782,1125.8891567302833,1030.8802413265976,99.57718121402584,107.84949053370389,107.73731003694103,-0.8946069313201167,0.6157143440386231,-1.538783471339891,-0.903161705080533,-0.5658375255944886,-1.025586003593057
18.61000000000011,985.5701642683925,1126.967449540363,1031.9574166437537,99.66897772532928,107.80924536887603,107.6977071227156,-0.9048248953068274,0.6039569436268347,-1.5411394104090248,-0.8706096630356731,-0.5937945629577216,-1.056234452890082
18.62000000000011,986.5673177798213,1128.0453442152866,1033.0341960155122,99.76182230616307,107.76986554363029,107.65812502647334,-0.9145799505337108,0.591773846445845,-1.5432985465202875,-0.83737935635801,-0.620421180726602,-1.086256292392917
18.630000000000113,987.5654049793505,1129.1228494538404,1034.110579828913,99.85571088644865,107.73136002018958,107.61859949562447,-0.923873166153264,0.5791795139166246,-1.5452677554440584,-0.8036740389925262,-0.6460182505583965,-1.1157090431668268
18.640000000000114,988.5644362844112,1130.1999740454457,1035.1865688256382,99.9506390051705,107.69373802908143,107.57916571313541,-0.9327072895106956,0.5661866073551757,-1.5470526292647884,-0.7697569763218387,-0.6707814695616475,-1.1445494426767853
18.650000000000116,989.5644220655842,1131.2767268748555,1036.2621640958844,100.0466017768719,107.65700946315637,107.53985818325135,-0.9410872049079418,0.5528070989598297,-1.5486575851739837,-0.7359046442855688,-0.6948554248808364,-1.1726896727324363
18.660000000000117,990.5653726431642,1132.3531169301978,1037.3373670712517,100.1435940519849,107.62118515529686,107.50071065964202,-0.9490199581501375,0.5390527492760359,-1.5500859399858145,-0.7023700495411034,-0.7183643419583621,-1.2000331561312723
18.67000000000012,991.5672982857149,1133.4291533134858,1038.4121795170304,100.24161065163057,107.5862770949581,107.46175610302184,-0.9565144920297237,0.5249352437277678,-1.5513399800035146,-0.6693618479614944,-0.7414233990493648,-1.226490371280772
18.68000000000012,992.5702092109651,1134.504845253126,1039.4866035241357,100.34064659964648,107.55229861092027,107.42302665653703,-0.9635812435835862,0.5104662133569282,-1.5524210437799109,-0.6370362418923886,-0.7641388947639122,-1.2519814561503644
18.690000000000122,993.5741155888263,1135.5802021181298,1040.5606415008442,100.44069731427213,107.51926452841722,107.3845536317126,-0.9702317071445303,0.49565726760049467,-1.5533296220802908,-0.6054968256131745,-0.7866037485580909,-1.2764319368943877
18.700000000000124,994.5790275460629,1136.655233433765,1041.634296164425,100.54175874773459,107.48719129914373,107.3463675015414,-0.9764780194724821,0.48052009507549365,-1.5540654716026157,-0.5747984661836728,-0.8088919733649039,-1.2997656689811579
18.710000000000125,995.5849551721016,1137.7299488983494,1042.7075705327334,100.64382747506308,107.45609709928453,107.3084978995179,-0.9823325905185779,0.4650666489940984,-1.5546277363107623,-0.544952795381544,-0.8310535954695129,-1.321896997777079
18.720000000000127,996.5919085255061,1138.8043584008415,1043.7804679158276,100.74690073896109,107.42600189020628,107.2709736247509,-0.9878077853748757,0.449309417966935,-1.5550150704774384,-0.5159340299672812,-0.8531103124597527,-1.3427228435940974
18.73000000000013,997.5998976407157,1139.878472038827,1044.85299190767,100.85097645848063,107.39692743701282,107.23382265368474,-0.9929156547600341,0.43326178016239497,-1.5552257589602092,-0.48768455058658,-0.8750516355624404,-1.3621147073527085
18.74000000000013,998.60893253472,1140.9523001364646,1045.925146377985,100.95605320832094,107.36889728061178,107.19707215897084,-0.9976677085585937,0.41693844197718993,-1.555257831860797,-0.46012003687100556,-0.8968311038527622,-1.379910302968727
18.75000000000013,999.6190232134059,1142.0258532618957,1046.9969354643415,101.06213017427523,107.34193665882492,107.16074853601515,-1.0020747263847278,0.4003559667281323,-1.5551091720693444,-0.43313410006719066,-0.918362244754899,-1.3959045550261913
18.760000000000133,1000.6301796773586,1143.0991422435923,1048.0683635645469,101.16920708940357,107.31607237139877,107.12487743802288,-1.0061465988856835,0.3835333992159833,-1.554777615000486,-0.40660234194236844,-0.939514397774721,-1.4098402647205697
18.770000000000135,1001.642411926948,1144.1721781850476,1049.139435329439,101.27728415506942,107.29133258315073,107.08948382134771,-1.0098921921641433,0.366492977423223,-1.5542610396799306,-0.38038565802558544,-0.9601098103192128,-1.4214006095922123
18.780000000000136,1002.6557299665591,1145.244972477169,1050.210155656196,101.38636194929352,107.2677465609074,107.0545920042322,-1.0133192262123556,0.3492608777531741,-1.5535574487938135,-0.35433277692301896,-0.9799254886107011,-1.43020881300439
18.790000000000138,1003.6701438078073,1146.3175368077139,1051.2805296822985,101.49644131545776,107.24534434564009,107.02022573924124,-1.016434168047282,0.33186792846050983,-1.5526650354073344,-0.32828390724210194,-0.9986972994582781,-1.435831800394418
18.80000000000014,1004.6856634714867,1147.3898831671331,1052.3505627802651,101.6075232210355,107.22415636071867,106.9864082960914,-1.0192421560869191,0.3143504207673688,-1.5515822423877554,-0.3020761097259997,-1.0161067752100983,-1.4377588462864153
18.81000000000014,1005.7022989888272,1148.4620238499647,1053.4202605537812,101.71960875966282,107.20421291003332,106.95316265903462,-1.0217468192569295,0.2967511726075945,-1.5503078219268764,-0.27551941910352773,-1.0317677432936772,-1.4353796705913673
18.820000000000142,1006.7200603802812,1149.5339714541997,1054.4896288223756,101.83269470238028,107.18554426110532,106.92050895657627,-1.0239542857944042,0.27912290931128964,-1.5488409455461818,-0.24925744677013487,-1.0449844330066187,-1.427618361047349
18.830000000000144,1007.7389575874623,1150.6057388800864,1055.5586735740637,101.94676863602504,107.168180447172,106.88846052701224,-1.0258820782025873,0.2615332960667301,-1.5471812416471964,-0.22489480700103356,-1.054817324650797,-1.4130231637349298
18.840000000000146,1008.7590004627552,1151.6773393112985,1056.6274009358726,102.06182514222847,107.15214798356315,106.85703181507341,-1.027548736411259,0.24406035993437192,-1.5453284836733656,-0.20104291394809956,-1.061075275934737,-1.3912904857364814
18.850000000000147,1009.7801988357477,1152.7487861767954,1057.695817188048,102.17786492446993,107.13746925913281,106.82623930396048,-1.028959116256191,0.22678713906801193,-1.5432825843313795,-0.17637788365596313,-1.063383051336186,-1.3618716148266896
18.86000000000015,1010.8025625525114,1153.8200931076149,1058.7639287824616,102.29489046313944,107.12416213261893,106.79610106034396,-1.030108093761145,0.20980432598398502,-1.5410439862195424,-0.15025329829964768,-1.061227490684315,-1.3240327397522829
18.87000000000015,1011.8261014769877,1154.8912738884833,1059.83174235621,102.41290280804758,107.1122393846685,106.76663619496725,-1.0309865476260256,0.19320626826213927,-1.5386138250550772,-0.12256329201488046,-1.0546161893802204,-1.2779221599531365
18.88000000000015,1012.8508254670812,1155.9623424063248,1060.8992647404157,102.53189970566858,107.10170879260617,106.7378644875123,-1.0315857666739738,0.1770738336745706,-1.5359938520677288,-0.0935714163301775,-1.044788664409918,-1.2257469599337338
18.890000000000153,1013.8767443360335,1157.0333126042779,1061.966502965347,102.65187452148763,107.09257377033246,106.7098059706975,-1.031900388829525,0.1614899359084825,-1.5331862353381804,-0.0637621215135341,-1.0301593652593282,-1.164992032012137
18.900000000000155,1014.9038678103559,1158.1041984310577,1063.0334642612909,102.77281661903118,107.08483167956888,106.68248052651666,-1.0319295211406614,0.146563476323099,-1.5301933179094354,-0.033674944569184115,-1.0095142614289094,-1.0937509852712122
18.910000000000156,1015.9322054960624,1159.175013770634,1064.1001560571442,102.89471260628208,107.0784720890326,106.65590795629436,-1.0316764001212402,0.13240981342669852,-1.5270173904202127,-0.003765751359019829,-0.9832769221092117,-1.0128605181080552
18.920000000000158,1016.9617668543443,1160.2457723629057,1065.1665859797943,103.01754696973435,107.073476726124,106.63010805412111,-1.0311478291612626,0.11913103902788635,-1.523660544623011,0.025529630487970217,-0.9522509769589589,-0.9238082423646911
18.93000000000016,1017.9925611814265,1161.3164877286672,1066.2327618534734,103.14130228836862,107.06982020460481,106.6051004763106,-1.0303541983605005,0.10681180668120895,-1.5201246300864513,0.05375105662990465,-0.9172732750178147,-0.8281601624780366
18.94000000000016,1019.0245975912821,1162.3871731027896,1067.298691697541,103.26595959331064,107.06747089100172,106.58090454991066,-1.0293095178548533,0.09551925709923458,-1.516411310807285,0.08046126878650164,-0.8791351214230232,-0.7274339353541164
18.950000000000163,1020.0578850027042,1163.4578413760266,1068.3643837221591,103.39149887411912,107.06639174512942,106.55753905301806,-1.0280309877967961,0.08530430635241214,-1.512522203540526,0.10529477013130527,-0.838518730777971,-0.6229939971292513
18.960000000000164,1021.0924321317902,1164.528505044697,1069.429846321754,103.51789965138782,107.06654103727386,106.53502200182871,-1.0265381771375133,0.07620428900104512,-1.5084590684613604,0.1279880603705388,-0.7959222189123142,-0.5159240353793663
18.970000000000166,1022.1282474902097,1165.5991761665148,1070.4950880665142,103.64514155831475,107.0678728503327,106.51337048003543,-1.024851967276205,0.06824635265841734,-1.50422400952748,0.14839476243665897,-0.7516619286302494,-0.40702293063070627
18.980000000000167,1023.1653393882561,1166.66986632016,1071.5601176919733,103.77320471653606,107.0703373118883,106.49260043100907,-1.022993439492877,0.06145197471368948,-1.4998196222507267,0.16647910693655185,-0.7057649674899201,-0.2966098730651068
18.99000000000017,1024.2037159403264,1167.7405865652738,1072.6249440861789,103.9020698485916,107.07388043415305,106.47272638386802,-1.0209828654241853,0.055842528597273094,-1.4952489834424705,0.1822961595657529,-0.65799125334191,-0.18452478591387705
19.00000000000017,1025.2433850701573,1168.811347398797,1073.689576273712,104.03171812014115,107.07844355560177,106.45376109635185,-1.0188388981649061,0.051444585640480316,-1.4905150866196804,0.19596221373505326,-0.6079249324137881,-0.07011913363801753
19.010000000000172,1026.2843545132582,1169.8821587041164,1074.754023395673,104.16213074000875,107.08396247943546,106.43571510091158,-1.0165780130605888,0.048294592281526785,-1.4856196685530694,0.2076263636701886,-0.5550401805579841,0.04768762923383463
19.020000000000174,1027.326631814527,1170.9530296937169,1075.8182946844422,104.29328839612172,107.09036769944342,106.4185960490697,-1.0142181727452206,0.046394734714234005,-1.4805625411634566,0.21666748530500035,-0.5036884728214258,0.16211430138519578
19.030000000000175,1028.3702243224004,1172.0239688863685,1076.8823994302002,104.42517110590505,107.09759242794745,106.40240757454953,-1.0117914542425603,0.045574645089923635,-1.4753415165062314,0.2208142126186819,-0.46807350450640905,0.25082250744249635
19.040000000000177,1029.4151391899175,1173.0949842200396,1077.9463469360205,104.55775972358077,107.105589346493,106.38714837286234,-1.0093420892682303,0.04553085118947595,-1.469950679903149,0.2200564743526336,-0.4489467483768249,0.3140615169787826
