time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.86000000000015,0.5280309869830769,-0.32377618298388555,1.5541810984996325,-0.16981141424289228,0.3323913197771621,-0.2256747943099439,-0.46793407492610595,-0.5603424957869781,-1.0428055497867161,-0.6760763007775163,0.2881937954334112,0.8308102172841606
18.87000000000015,0.5263243764927955,-0.32045450861730146,1.5519092319829786,-0.171440699317927,0.33193728702726244,-0.22870751169022271,-0.4784156620014434,-0.5537154994329527,-1.0356000212837697,-0.6583971749959964,0.3340315118956038,0.8620982020347192
18.88000000000015,0.5246021986474692,-0.3171362375394364,1.5496081041883576,-0.17292538469045768,0.33170784212896526,-0.23152525406219984,-0.48857997423413574,-0.546620162488503,-1.0284045064745821,-0.6220797508726166,0.3520263313833548,0.8837611032201488
18.890000000000153,0.5228659023085035,-0.3138192040679938,1.547279898061959,-0.1742662040677179,0.331687945861721,-0.23412191095322082,-0.49837101744210544,-0.5392290535470398,-1.0211838372448683,-0.5900487824593991,0.36407302688912185,0.9054337370359256
18.900000000000155,0.5211162496008236,-0.3105038129064314,1.544923952220993,-0.17559772814468005,0.3313769437698454,-0.23707153874062104,-0.5078925267553253,-0.5313789985883117,-1.0139470556567742,-0.5759843673346898,0.4110297817451396,0.9422492570832296
18.910000000000156,0.5193539887499931,-0.30719076749517615,1.5425395163293683,-0.1767879702089653,0.3312157638921157,-0.23981797615318795,-0.5171145573429275,-0.5230109749822066,-1.0067030068098701,-0.5395412885813292,0.43350370487387857,0.9696861426656929
18.920000000000158,0.5175805469939597,-0.3038786564532149,1.540128667904121,-0.17783544166012394,0.3311879139698628,-0.24235248652029406,-0.5259625206253334,-0.5142877711862684,-0.9994218328329256,-0.5082148283808707,0.44902745778257214,0.996135772216439
18.93000000000016,0.5157966073853418,-0.30056864254670573,1.5376906607904461,-0.17888813131474177,0.33079352389188793,-0.24524782924225105,-0.5345404787731515,-0.5050222714611851,-0.9921168609403869,-0.4946438181354909,0.5045049337336123,1.0413125800964098
18.94000000000016,0.514002862627551,-0.29726221981229406,1.5352246707104085,-0.1797961880511743,0.33046596280352014,-0.2479466957326835,-0.542798771608361,-0.4951302737888328,-0.984797743098304,-0.45517325006628406,0.5346797971696582,1.0763139461401037
18.950000000000163,0.5122007824828296,-0.29395883693534636,1.5327327137766658,-0.18055646438060763,0.3301827238405573,-0.25043916031901675,-0.5506492441850693,-0.48478554046687117,-0.9774343942594436,-0.42194725950521095,0.55705748169076,1.109356081145011
18.960000000000164,0.5103910355528463,-0.29066053953334114,1.5302139963046157,-0.18132964712307087,0.3294454434434192,-0.2532966111499943,-0.558202869345897,-0.47378648916346916,-0.9700431639525856,-0.40717292830748353,0.6225714299634191,1.1639927359123887
18.970000000000166,0.5085743228667804,-0.28736975416818666,1.527667655279375,-0.1819488343688392,0.3286759451569092,-0.255961220365023,-0.5654104872487208,-0.46206494593618497,-0.9626404677928229,-0.3666439164190444,0.6573980298621322,1.2032012896122468
18.980000000000167,0.5067522197653446,-0.28408694440559823,1.5250956701063734,-0.18240859081078256,0.3278470098781371,-0.2584232328147764,-0.5721836801731752,-0.4498289315328143,-0.9551999557650475,-0.33283151930183474,0.6847807969562192,1.240673148199587
18.99000000000017,0.5049254575713908,-0.2808151500554489,1.5224972219025994,-0.18288022879821675,0.32646904556333095,-0.26125165728576244,-0.5786383969182328,-0.4368623000620291,-0.9477336895375015,-0.31767737314972394,0.7567909426900454,1.3022832363237629
19.00000000000017,0.5030948305668872,-0.27755780997186746,1.5198714292350226,-0.18318032191651698,0.324951569156769,-0.2638896972024089,-0.5847397135469717,-0.423141552265113,-0.9402519548711494,-0.27888389571359795,0.7886703293336124,1.3419456188284302
19.010000000000172,0.5012621022776258,-0.2743164602888902,1.5172202397266559,-0.18330104612738252,0.3232678202559326,-0.2663292683930768,-0.5904147224802276,-0.40893402738211454,-0.9327249487748291,-0.2478051085006963,0.8128854080457585,1.3793252801626081
19.020000000000174,0.4994281778215054,-0.2710950585017604,1.5145428749153178,-0.1834187973964186,0.3209583749513502,-0.26912314205541754,-0.5957712147636671,-0.39400796128264626,-0.9251627494830689,-0.2326208819210766,0.8842716748693636,1.4436537581830036
19.030000000000175,0.49759406978708376,-0.2678978840934682,1.511838541161952,-0.1833363063311461,0.3184181180260445,-0.2717213279887667,-0.6007847421187706,-0.3783834095465154,-0.9175726626933326,-0.19838012649915415,0.9057976353273915,1.4783778151993383
19.040000000000177,0.4957618281460379,-0.2647273842871823,1.5091091937484575,-0.18304595109984864,0.31562124646102374,-0.27412514851558023,-0.6054208992740527,-0.3624044415862662,-0.9099230932984445,-0.17511830252907476,0.9172255087708185,1.5088725921698556
19.05000000000018,0.49393259914067617,-0.26158827287799874,1.5063540240557607,-0.1827329563283538,0.312137979746993,-0.2768853717006588,-0.6097894191149393,-0.34584848998204476,-0.902220625814883,-0.16453747499950466,0.976338895991023,1.5678135669526538
19.06000000000018,0.4921076729200625,-0.2584854488693779,1.5035722251525632,-0.18218399184597023,0.30836084514795153,-0.2794505437554489,-0.6138755336734507,-0.32877383321406706,-0.894470749188685,-0.1397733056025149,0.978984362648245,1.5909610862472308
19.07000000000018,0.4902894651661205,-0.25542192537044506,1.5007657329181883,-0.18138986521158645,0.30427735049616894,-0.2818246783515567,-0.6176703980319926,-0.31157405238763225,-0.8866433126363982,-0.12652624818492356,0.9708562177999165,1.6089478332214877
19.080000000000183,0.4884794076312784,-0.2524028086821848,1.4979336139528456,-0.18055351059702357,0.2994788724952687,-0.28457686248306385,-0.621273811579385,-0.29403718756438685,-0.87874255174666,-0.12307580144351382,1.00902911997224,1.6554643761501455
19.090000000000185,0.486679071918431,-0.24943325777752035,1.4950748873325372,-0.17944435847808546,0.2943629747584769,-0.2871470559475533,-0.624679542753247,-0.2762029218407619,-0.8707743589852178,-0.1098428664394486,0.995467594454825,1.6676705249969928
19.100000000000186,0.4848912675936828,-0.24651641971713856,1.4921913944482172,-0.17804802931287497,0.2889375227661058,-0.2895319206536076,-0.6278984508020452,-0.2584633421550818,-0.8627119405395033,-0.10797654929244488,0.967492797581815,1.6719553487805165
19.110000000000188,0.48311777067384726,-0.2436572671097059,1.489282146601293,-0.1765860304983845,0.2828272227075871,-0.29229891240947403,-0.6307286464169426,-0.2408405353715365,-0.8545455886865246,-0.05456786976207705,0.9503204838569761,1.6821051286031292
19.12000000000019,0.48136031206360136,-0.24086071821244673,1.4863461282006731,-0.17484216388700177,0.27641451432102143,-0.2948849294073985,-0.6329841812176867,-0.22300995547261954,-0.8462891763112352,-0.017104035115762077,0.9780389368381902,1.7210550822658506
19.13000000000019,0.47962174511300404,-0.23812986279302661,1.4833851724746914,-0.1728075068432771,0.2696898061975874,-0.2972884631463363,-0.6351459209737035,-0.20523292200121676,-0.8379314616244642,-0.05996890239945298,0.9186412879236481,1.7010780203786888
19.140000000000192,0.47790387453757416,-0.23546954065719775,1.4803982213470068,-0.17070182624791097,0.2623131505055119,-0.30008903099079964,-0.637640163777483,-0.1877221684175731,-0.829460799801875,-0.1081660995102317,0.9104701067150001,1.7164540633453202
19.150000000000194,0.47620876244091775,-0.23288419867806898,1.4773841119518722,-0.16825492745254164,0.25469869810688445,-0.3027247032452839,-0.6404155317392571,-0.17057091437660812,-0.8208825607166388,-0.14107989637525425,0.8360636492230639,1.6844175526430714
19.160000000000196,0.4745399487832213,-0.23037592002253524,1.474344548947542,-0.16544430152796782,0.2469070958157581,-0.3051839533619871,-0.6433418592010236,-0.15415400234518936,-0.812183925748821,-0.16286480779745752,0.7659728553160777,1.6564561342177848
19.170000000000197,0.4728998435619129,-0.22794800741848312,1.4712784867446007,-0.16251900241589867,0.23863053647642424,-0.3080259495713838,-0.6459861654737244,-0.13846205503909442,-0.8033602101295257,-0.10865821491175517,0.6934001511574032,1.6250457573999877
19.1800000000002,0.47129070575594967,-0.22560343904131194,1.4681848802156032,-0.15925510742415405,0.23023855357320164,-0.31069172834798653,-0.6480594494394365,-0.12303846641389653,-0.794430960155283,-0.07321350440024782,0.7004546442673218,1.6472386593922175
19.1900000000002,0.46971591109959143,-0.2233433601937116,1.4650655274913424,-0.1556517927375603,0.221736344354779,-0.31317743927727265,-0.6501306957081395,-0.10800142056269603,-0.7853958069664259,-0.13262534723111377,0.6103643631438256,1.6005096951217013
19.200000000000202,0.46817760274398895,-0.2211703400408099,1.4619194438643817,-0.15196292243179868,0.21283468871894345,-0.3160409016989372,-0.6522717639923948,-0.09393768294668214,-0.7762296839726935,-0.11072532135776071,0.5212627914589003,1.5550678353518543
19.210000000000203,0.4666778519671953,-0.21908640735074691,1.458745643021825,-0.14794478442201986,0.20392582692994896,-0.3187234102963151,-0.6544620953922633,-0.08079329549191461,-0.7669359171839253,-0.16506692152565902,0.44064999886495376,1.5131745115594106
19.220000000000205,0.46521995481575573,-0.21709135267352414,1.4555459140796096,-0.14359448961109805,0.19506710523839543,-0.32123061108471207,-0.6570074379025357,-0.06846644018088792,-0.7575325290275918,-0.2037092802030025,0.36990002540626,1.4764996317055639
19.230000000000206,0.46380596102369515,-0.2151860251382904,1.452319325598529,-0.13916995129703577,0.18598614382799677,-0.32409621953548495,-0.6594342053009902,-0.05698791105351223,-0.7480214866701532,-0.16236715270389224,0.28491663105014103,1.4296545098722058
19.240000000000208,0.46243780224375086,-0.21337084139751508,1.4490650569556462,-0.13443272374458726,0.17703920944667342,-0.3267647763728183,-0.6613426983378271,-0.045936553086357634,-0.7384193317224442,-0.12056511725077329,0.2841477209597599,1.4408534677499745
19.25000000000021,0.46111851372497226,-0.21164449987670503,1.4457850414025462,-0.12939859462460232,0.1682213392392264,-0.3292466061065249,-0.6632198332278255,-0.03534416801973158,-0.728736854018842,-0.17612134377705183,0.196710670992168,1.3876420057750423
19.26000000000021,0.45984969542230436,-0.210007148163149,1.4424784055057032,-0.12434506692383017,0.1592484120345034,-0.33209011708424085,-0.6651225517365515,-0.025798391022937343,-0.7189549706054862,-0.14460915752459597,0.10130050021727764,1.3289509346378199
19.270000000000213,0.4586327683139596,-0.20845844947808154,1.4391443209524002,-0.11902634108531168,0.15049695986982464,-0.33473719544146524,-0.6670075113356858,-0.017206658878964432,-0.7090807766102148,-0.1898954546099527,0.02984191673828611,1.2851664914406296
19.280000000000214,0.4574703105039317,-0.20699597396872235,1.435784703660484,-0.1134545525826825,0.14201060365195578,-0.3371991988222064,-0.669169321450698,-0.009370775273331786,-0.6991364316439953,-0.21602694961933142,-0.031526837242554,1.246800619319178
19.290000000000216,0.4563634820429409,-0.20561847912689696,1.4323987409134837,-0.10790697295941824,0.1335048254237291,-0.3400055220822761,-0.6711316195975646,-0.002353867904975801,-0.6891241591534868,-0.16472805368868101,-0.11226573659161648,1.1941733841235367
19.300000000000217,0.45531322073619374,-0.20432443578746914,1.4289857255280425,-0.10214703964294365,0.1253196471847439,-0.3426063946476407,-0.6724972786793987,0.004251451913085182,-0.6790605871725488,-0.11032788512908612,-0.10649502686685831,1.2033899742230252
19.31000000000022,0.4543215109344399,-0.20311074796491624,1.4255476694305418,-0.09619971863209052,0.1174355096694875,-0.3450132797435311,-0.6737411668217689,0.010507739817798253,-0.6689600331165164,-0.1533643355753956,-0.1744894457480172,1.156122638187623
19.32000000000022,0.45338881829686545,-0.20197593833667973,1.422083807347242,-0.09034961137596206,0.10954888303470883,-0.34776765716559255,-0.6749666682722038,0.015886732127068415,-0.6588044791737873,-0.11859510877428961,-0.25324971349882375,1.1019589951285613
19.330000000000222,0.4525153844182657,-0.20091821966427797,1.4185934020098998,-0.0843539365750839,0.1020215813220117,-0.3503216957598821,-0.6761293363845985,0.020468858334340822,-0.6485939757122625,-0.15108052074825676,-0.3083371012203772,1.0644310148367344
19.340000000000224,0.451702564322945,-0.1999338602173188,1.415078407449937,-0.07822994348659008,0.09488184860665617,-0.3526871274915828,-0.6775178549670253,0.024500055042623647,-0.6383418732394442,-0.1727409546598374,-0.34701668058435775,1.0385705455077547
19.350000000000225,0.45095030718577955,-0.19902048384548834,1.411538102220219,-0.07224637287459508,0.08782658021636548,-0.35538253822936766,-0.6787122305884946,0.027973010264321186,-0.6280511017613823,-0.12019707829787518,-0.40272402972141574,0.9993728239794649
19.360000000000227,0.450258353231694,-0.1981755929300729,1.4079718558716021,-0.06617783680398472,0.08118222554980423,-0.3578697385320142,-0.679059453753008,0.030859112317076033,-0.6177242698489772,-0.010080435013160027,-0.44436673827958073,0.9697232102882201
19.37000000000023,0.44962726080483323,-0.19739528331530132,1.4043817253314435,-0.060078232115820446,0.07491007431765405,-0.36015743330566896,-0.6791174691928743,0.03340969786014323,-0.6073746927729616,-0.06801805146557596,-0.4580909757266629,0.9605792224612065
19.38000000000023,0.44905601730910194,-0.19667749734976064,1.400767012714483,-0.0542097274989145,0.06867994207038881,-0.36278720911958506,-0.6793407751693191,0.03562829783045133,-0.5970058694224707,-0.04826987825870836,-0.4986016585326081,0.9306933201447
19.39000000000023,0.44854358590192556,-0.19602001629827712,1.3971269866131393,-0.04831817400605076,0.06285134311105027,-0.365220786422206,-0.6796686691671713,0.03752616936486445,-0.5866239100366836,-0.09323732867915435,-0.5100752281376049,0.921982241118265
19.400000000000233,0.448090197657911,-0.1954187240136279,1.393463575698034,-0.04240419015714677,0.0574451215740203,-0.3674649896154535,-0.6801306692886046,0.03898797331071978,-0.5762365866016692,-0.07871009093692208,-0.5677194359887394,0.876144672285798
19.410000000000235,0.44769479249394784,-0.19487098216438542,1.3897761643489779,-0.036726246906293496,0.05214082203333451,-0.37001880301202467,-0.6803080526923808,0.039989227312440735,-0.5658464420791176,-0.03884278195410231,-0.5825797988702711,0.8640399952696853
19.420000000000236,0.44735612640569017,-0.19437413582818105,1.3860642548367494,-0.031059769301994097,0.04726475164785586,-0.37236267116439375,-0.680206546240539,0.04077005790297222,-0.5554648045991329,-0.02471423530875924,-0.6009388863042782,0.8470189525337815
19.430000000000238,0.44707399565752926,-0.1939239817615478,1.38232988186233,-0.025419281408209482,0.04280263426871146,-0.3745121153992728,-0.680195092569436,0.04156291362254733,-0.5451029272994212,-0.05823891646442752,-0.578105431115161,0.8625406575901561
19.44000000000024,0.4468470275680279,-0.19351811226454094,1.3785723562404095,-0.02002657535209859,0.03840652379615668,-0.3769931004315935,-0.6801628042454919,0.04245461288525761,-0.5347696929023675,-0.022124196293933827,-0.5818772584002265,0.8549065813396142
19.45000000000024,0.4466739839938857,-0.1931540987878225,1.3747911132218011,-0.014638361754353641,0.034429480463158725,-0.37925297842553884,-0.6797621116489704,0.043072042085787306,-0.5244676880500979,0.014101321472097542,-0.6164106630584869,0.8234016299105869
19.460000000000242,0.4465546799561846,-0.19282787610912075,1.3709882992812454,-0.009279485705509426,0.030847743634991924,-0.38130700858255095,-0.6793253201301583,0.043657330623501335,-0.5142007565243496,-0.015702523985201864,-0.5817609848401701,0.8459310806783217
