time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
18.30000000000006,0.0,0.0,-1.6049365248328715,0.0,0.0,-1.7539095989219078,-0.00022579059204660967,0.0006151492009996984,-7.037696362766077e-05,0.7919123042651841,-3.599045012222005,5.395663685060363,0.8181089137699861,-3.5762051640091217,5.425418001896232,-4.208008281825215e-07,-3.2572992247903443e-07,4.861742373130085e-07
18.310000000000063,0.0,0.0,-1.5866637982187843,0.0,0.0,-1.6616379856278538,0.0002777205331696564,0.00019965287917322883,3.614802802265338e-05,0.7752843317743724,-3.6012150727219963,5.395031533832815,0.8397288851225249,-3.6036402090725788,5.393482546610339,1.3022685748653728e-06,-3.376780378538946e-06,-6.199726801270344e-06
18.320000000000064,0.0,0.0,-1.5672395205806082,0.0,0.0,-1.5488664568994595,0.0007726789930599942,-0.0006300645762238322,8.065104992693861e-05,0.7577355420692351,-3.603383826349907,5.394251842363477,0.8121843962111855,-3.5765839480537585,5.408013310931426,-3.430986251884427e-06,3.1941199708507284e-06,2.657259323690653e-07
18.330000000000066,0.0,0.0,-1.546729087389183,0.0,0.0,-1.674465361381662,0.0012643883460320415,0.0008906829140350458,-0.00012409536472990368,0.7392772576386849,-3.6055512754640033,5.393324792703181,0.784420699389931,-3.550523364529898,5.433751363534455,-3.5415165622332268e-06,2.749265278545465e-06,2.6156693333501124e-06
18.340000000000067,0.0,0.0,-1.5255962141718074,0.0,0.0,-1.795023403671387,0.0004763917185510447,0.001774664086802158,-0.00010534087035862782,0.7199215604596534,-3.607717422415467,5.392250580196882,0.7668847441387718,-3.5800167380694576,5.402257307042032,-5.636348243687195e-07,-4.510014199210488e-06,-5.864007441180874e-06
18.35000000000007,0.0,0.0,-1.5040260658218625,0.0,0.0,-1.684948593460965,9.740503032881764e-05,0.0013600814259759897,7.320890915774037e-05,0.6996812823549615,-3.609882269548427,5.391029413468995,0.744651215591763,-3.598695547300691,5.380166461135012,-1.456510680397649e-06,-7.255658781568641e-07,-1.4194806907674717e-06
18.36000000000007,0.0,0.0,-1.4818410255234284,0.0,0.0,-1.5752960820223607,-7.383908419338059e-05,0.0007113367837411344,7.209190248591568e-05,0.6785699947395459,-3.612045819199987,5.389661514407444,0.719327454992243,-3.5688253537399013,5.4122615187443825,-2.4512798822984294e-06,4.7449566771273766e-06,6.324595319462389e-06
18.370000000000072,0.0,0.0,-1.4590690916706637,0.0,0.0,-1.5048140598841624,0.00030401599851366534,0.00031128354889597976,1.2306245555038231e-05,0.6566019977633775,-3.614208073700255,5.388147118146431,0.7075341266856677,-3.5905504699791773,5.395791479106887,-1.1529903143348008e-07,-1.3277873882611146e-06,-4.3858995568690773e-07
18.380000000000074,0.0,0.0,-1.4358423050637514,0.0,0.0,-1.4348116288176567,0.0006842591459136765,-2.154730757508716e-05,1.1974700079298017e-05,0.6337923088598946,-3.6163690353723736,5.386486473047946,0.6895655685001578,-3.6151377385522285,5.369005268256361,-6.21345310980459e-07,-2.1783178221213007e-06,-3.0684937037950277e-06
18.390000000000075,0.0,0.0,-1.4119451794478788,0.0,0.0,-1.3581847360759396,0.0006253389914752105,-0.000165820333576705,1.719242009934341e-05,0.6101566507092648,-3.6185287065325475,5.384679840681985,0.6636373259726412,-3.585548547007956,5.39984868367825,-2.693843896062198e-06,4.568908924418302e-06,5.394236176403666e-06
18.400000000000077,0.0,0.0,-1.3878843422547398,0.0,0.0,-1.4598108949067559,0.0004786687040749804,0.0002318513710860559,-5.3190515309164965e-05,0.5857114386262563,-3.620687089490076,5.382727495805511,0.6429098380928292,-3.5989243616712674,5.416076218430551,-1.1001876956129308e-06,-1.907924013222484e-07,4.133236877201796e-07
18.41000000000008,0.0,0.0,-1.3636382359255064,0.0,0.0,-1.363178294478512,0.0004820758799896352,-0.00011699443203105897,4.348173065338301e-05,0.5604737673829736,-3.622844186547376,5.380629726340134,0.636775990803632,-3.6276050644408837,5.384038062764657,-8.43746417178437e-09,-4.033102494638285e-06,-6.2798624713700235e-06
18.42000000000008,0.0,0.0,-1.3377430496662448,0.0,0.0,-1.2510394594632352,0.00039907102870999356,-0.0005462189072562573,7.885628522985577e-05,0.5344613974771762,-3.625000000000017,5.37838683334854,0.6091429395187821,-3.6022453708926525,5.369349307672885,-3.4753254140040823e-06,2.465222419090196e-06,-2.7747257425048133e-07
18.43000000000008,0.0,0.0,-1.3103593476537458,0.0,0.0,-1.393383331719929,0.0006301525000238853,0.0011951570953678825,-0.00020472329290677216,0.5076927408573348,-3.627154532136744,5.375999131009637,0.5802140581483817,-3.5751916906531696,5.399357568336709,-4.174521155531075e-06,3.1929014522313892e-06,4.833296062045633e-06
18.440000000000083,0.0,0.0,-1.2826718849557275,0.0,0.0,-1.5348736392568954,0.0004422491482574467,0.0022205169327000895,-0.0001998567941052798,0.4801868461160698,-3.629307785239511,5.373466946592456,0.5547766037935782,-3.603031561496159,5.376417704469944,-2.495598369067764e-06,-3.580543617431875e-06,-1.6506061135679317e-06
18.450000000000085,0.0,0.0,-1.254940563286734,0.0,0.0,-1.3983880359951952,7.26212496342804e-05,0.0007975207884493019,0.00017304518880445485,0.45196338316392404,-3.631459761583505,5.37079062042877,0.5311315830596094,-3.629874993297853,5.353684080588768,-1.8631117327805313e-06,-3.094797618341527e-06,-1.592042972342611e-06
18.460000000000086,0.0,0.0,-1.226923574330377,0.0,0.0,-1.262617697530927,-0.0001848030088180963,-0.00031724781981590233,0.00016944617007008667,0.42304262739605786,-3.633610463437176,5.367970505884482,0.5032770315154047,-3.6019291680533256,5.3846827462807125,-3.588102055362974e-06,3.635363644727274e-06,5.5036664532437385e-06
18.470000000000088,0.0,0.0,-1.1986081417485641,0.0,0.0,-1.167703673565168,0.00019008528523679728,-0.00031131280739915557,4.047004607232729e-05,0.3934454433646423,-3.635759893062265,5.36500696932973,0.47698704741709713,-3.625149955809071,5.368626816219804,-2.847353561818977e-06,-1.7329574511504298e-06,-3.961156260778864e-07
18.48000000000009,0.0,0.0,-1.1700969217685295,0.0,0.0,-1.272906360883055,0.0003455556320202304,6.018118282125062e-05,-6.108287769857057e-05,0.3631932679702752,-3.6379080527138306,5.36190039010777,0.45178999776200274,-3.6493276118648437,5.342360053916595,-2.4025856089071596e-06,-2.036746058975414e-06,-2.837306677605511e-06
18.49000000000009,0.0,0.0,-1.1411739320535847,0.0,0.0,-1.2072058124904523,0.00011657359547981305,1.213138498412647e-05,9.291549238676922e-06,0.33230809318608207,-3.6400549446402786,5.358651160502574,0.42298384597554245,-3.6194563779888163,5.373172878604626,-4.104129757376285e-06,4.745617738610708e-06,5.372867814879001e-06
18.500000000000092,0.0,0.0,-1.112209618269793,0.0,0.0,-1.2945378836784993,0.0002507591377876421,0.00025303761453687734,-2.9007292541294305e-05,0.30081244832855164,-3.642200571083386,5.355259685705218,0.39463515076970757,-3.628783297282461,5.387003094622656,-3.849571606484581e-06,-4.51058612127575e-08,2.180700173770589e-07
18.510000000000094,0.0,0.0,-1.0832760459329098,0.0,0.0,-1.193172696919575,0.0002851093142003172,-5.270108783428373e-05,5.2646251474275374e-05,0.2687293818895282,-3.6443449342783323,5.351726383778995,0.367869503104824,-3.658122359145391,5.355035439078866,-3.0590820875309177e-06,-4.416365367021502e-06,-6.2247691794414806e-06
18.520000000000095,0.0,0.0,-1.0524174549208762,0.0,0.0,-1.0863712643269023,4.918880315826768e-06,-0.0003177736563397815,6.48814380574958e-05,0.2360824429441368,-3.6464880364537255,5.3480516856233224,0.33854206504626494,-3.6330559829680635,5.343206194136546,-4.409370669256063e-06,2.353132141141856e-06,-1.1671003585789208e-07
18.530000000000097,0.0,0.0,-1.0188661339090375,0.0,0.0,-1.2411986974912133,0.0005651934628155067,0.0019312107707343262,-0.0002865522413046939,0.20289566214976607,-3.6486298798316263,5.344236034936368,0.3075217638495019,-3.606228088083662,5.372104222341904,-5.519047672986055e-06,3.087638789311953e-06,4.156740821992244e-06
18.5400000000001,0.0,0.0,-0.9837651909024512,0.0,0.0,-1.4140202320589639,0.0013359669292814375,0.004572971044862761,-0.0004448397448297836,0.1691935323515624,-3.650770466627579,5.340279888176493,0.27715438440491746,-3.6353049461832025,5.346772430794434,-5.068849168399225e-06,-4.260592633642535e-06,-2.45439086854482e-06
18.5500000000001,0.0,0.0,-0.9477175557228488,0.0,0.0,-1.3291873005649946,0.0011020821988019514,0.004053730406404332,2.5826767537484585e-05,0.13500098881021314,-3.652909799050635,5.336183714522418,0.24708438855672848,-3.6646233835468216,5.324401744677997,-4.873192606225096e-06,-4.403960154553133e-06,-1.492785201451241e-06
18.5600000000001,0.0,0.0,-0.9109499712424223,0.0,0.0,-1.178635153633514,0.0005988735465561335,0.0026553196791867517,0.0002561886981744532,0.10034338906810318,-3.6550478793033827,5.331947995832215,0.21548080612086318,-3.64306487792465,5.354750432820167,-5.946006288115591e-06,1.2875221754304889e-06,5.056381058521353e-06
18.570000000000103,0.0,0.0,-0.8737995748805574,0.0,0.0,-1.028475817436679,0.00028065135277055564,0.0012437659770226928,0.000253525421501255,0.06524649247022098,-3.6571847095819696,5.3275732266010145,0.18386285362950608,-3.6727016582831933,5.331646083702273,-5.9568281922661726e-06,-4.598372934982997e-06,-1.6984589599200461e-06
18.580000000000105,0.0,0.0,-0.8367437430466377,0.0,0.0,-0.890773402474637,8.367340331222328e-05,0.0001509417579012018,0.00017929921227533008,0.029736439356467803,-3.6593202920761336,5.323059913917561,0.15229114709019004,-3.7032115699905277,5.304910069377817,-5.922053595619481e-06,-5.164685819014636e-06,-3.0455572308518697e-06
18.590000000000106,0.0,0.0,-0.7999375730863039,0.0,0.0,-0.7611923766306121,-0.00024984360259694416,-0.0008826030380635341,0.0001405975683252958,-0.0061602700576558755,-3.6614546289692242,5.318408577419502,0.11929168489424433,-3.6800842675271563,5.335029021209979,-7.068179211811021e-06,1.7052184577703855e-06,4.905005738464752e-06
18.600000000000108,0.0,0.0,-0.7636941867954757,0.0,0.0,-0.6528414044109384,-0.00016840458312772366,-0.0011477927278686906,6.872953483672006e-05,-0.042416797094926365,-3.663587722438234,5.313619749247507,0.08591449645070598,-3.706799136186194,5.313280076541285,-7.39740006716616e-06,-3.035933661410528e-06,-1.33362232679346e-06
18.61000000000011,0.0,0.0,-0.7283938766940947,0.0,0.0,-0.5787969758306468,-9.910982803568169e-05,-0.0012307900276135042,1.4989311952096074e-05,-0.07900598630725356,-3.6657195746538176,5.308693973998142,0.0524620900370587,-3.733994578274175,5.28597577755628,-7.464308175664236e-06,-3.2603527935770593e-06,-3.3128687293437764e-06
18.62000000000011,0.0,0.0,-0.6940426272009098,0.0,0.0,-0.4864464488517875,-0.00031579457635436126,-0.0016207153727803014,3.62718466271339e-05,-0.11590038742599326,-3.667850187780326,5.3036318086755925,0.01801988239626577,-3.7055031352596153,5.315979676479344,-8.387721974312257e-06,3.927696182570717e-06,4.830486570517323e-06
18.630000000000113,0.0,0.0,-0.6607893818130122,0.0,0.0,-0.5699836215113101,-0.00022864432227112652,-0.001602713541069667,-2.4284616181535768e-05,-0.1530722775538089,-3.669979563975823,5.298433822642132,-0.016800241705580615,-3.723484096729143,5.295538205022322,-8.761961945658037e-06,-6.230626898862113e-07,-1.040707593213952e-06
18.640000000000114,0.0,0.0,-0.6288907679031607,0.0,0.0,-0.628354760915181,-0.0001179306463446883,-0.0013920943839824673,-5.7890171702990045e-06,-0.19049368358003652,-3.672107705392119,5.293100597567468,-0.0517254528385006,-3.745544090527417,5.268520306661557,-8.868216050061939e-06,-1.4115674919490395e-06,-3.176042888020092e-06
18.650000000000116,0.0,0.0,-0.5983056603061118,0.0,0.0,-0.5204085216633745,-0.0002629838297289744,-0.0016055652213631255,6.770834843616846e-05,-0.2281364048013171,-3.6742346141747917,5.2876327273768275,-0.08728674044351847,-3.7140408546943986,5.29888442024529,-9.53213126353436e-06,5.870846986832934e-06,5.066669001907442e-06
18.660000000000117,0.0,0.0,-0.5686204476958172,0.0,0.0,-0.46701931760305876,-0.0001951632834472916,-0.001461148073780727,4.05159419081258e-06,-0.2659720357290922,-3.6763602924632104,5.282030818197927,-0.12315113235759521,-3.689030998638387,5.281383199289382,-9.861295908519807e-06,2.33198027538295e-06,-5.591824023820635e-07
18.67000000000012,0.0,0.0,-0.5400560174607605,0.0,0.0,-0.5915004282194765,0.00016210322583817827,-0.0004157953249254165,-0.00011973633814266194,-0.3039719890654083,-3.678484742390565,5.276295488306713,-0.15912364451386177,-3.714144555296728,5.25421703663885,-9.980749971050251e-06,-2.3708986903736573e-06,-3.2463346737454657e-06
18.68000000000012,0.0,0.0,-0.5129875473832127,0.0,0.0,-0.70451468552341,0.00018132997122430328,0.00030245467038969576,-8.134766579415142e-05,-0.342107518828335,-3.6806079660838895,5.270427368071986,-0.19544676074081782,-3.6839589300752498,5.2848921032325835,-1.0375582919608384e-05,4.948582404462609e-06,5.277426104788319e-06
18.690000000000122,0.0,0.0,-0.48694060484275287,0.0,0.0,-0.5667761928889552,-0.0004257231786959359,-0.0010224331820396504,0.00017948718983151757,-0.38034974360818524,-3.6827299656640844,5.264427099898794,-0.23196709693772596,-3.662208769472238,5.2787060628955995,-1.0602765874168085e-05,1.3339205910400942e-06,-8.728328726448353e-09
18.700000000000124,0.0,0.0,-0.4618501488696956,0.0,0.0,-0.6567684229101344,-5.02497503581667e-05,-0.00019090532686505401,-3.27063597762578e-05,-0.4186696699356136,-3.6848507432459447,5.258295338170735,-0.26859130231348366,-3.6884365266330814,5.248895315327676,-1.0723904725007394e-05,-2.8204910101914393e-06,-4.7072966946615225e-06
18.710000000000125,0.0,0.0,-0.4377827680720595,0.0,0.0,-0.776366464695539,0.00037959969611978117,0.0007455237701819994,-0.00010202542908266388,-0.45703821574258185,-3.6869703009381825,5.2520327491910335,-0.3053461148586546,-3.6590005019298255,5.276487278763008,-1.0877696881461674e-05,4.475038118012531e-06,3.4547014908792306e-06
18.720000000000127,0.0,0.0,-0.4143404752214804,0.0,0.0,-0.6697372221199515,0.00014848511464782277,0.00031104456647723655,6.446402990678557e-05,-0.4954262338971125,-3.689088640843453,5.245640011122541,-0.3422060033485012,-3.6351110849739823,5.28934752324879,-1.1002621477684826e-05,1.9413431429637917e-06,1.6303355709901268e-07
18.73000000000013,0.0,0.0,-0.39135285158843025,0.0,0.0,-0.7985095648816278,0.0003739958777849717,0.0010683904128261368,-0.00013712054857673017,-0.5338045357926272,-3.6912057650583767,5.239117813926521,-0.379211444085628,-3.6629527012389462,5.257716175104041,-1.1177442084564504e-05,-3.581441631261839e-06,-5.9669295839892555e-06
18.74000000000013,0.0,0.0,-0.3684516643843298,0.0,0.0,-0.925888071062385,0.0006409769482549343,0.0016190303453853527,-0.000131279453507549,-0.5721439149728133,-3.6933216756735665,5.232466859300368,-0.41620025460694604,-3.6369613780374777,5.25270877049247,-1.115736309031945e-05,2.720155070135011e-06,-3.747406829290867e-09
18.75000000000013,0.0,0.0,-0.34546247633530675,0.0,0.0,-1.0310389368412443,0.0008587658989290259,0.0020282968291435166,-6.096261192523045e-05,-0.6104151707726143,-3.6954363747736476,5.225687860614121,-0.45307883693573175,-3.6110467383905682,5.279424466675442,-1.1024958795013973e-05,2.6881951969981444e-06,3.0363098451058335e-06
18.760000000000133,0.0,0.0,-0.3225838512308415,0.0,0.0,-1.155821451613784,0.0011654939737045233,0.002990934605536788,-0.00012090021960808883,-0.6485891319562493,-3.6975498644372875,5.21878154284592,-0.490107490345268,-3.6385087531080758,5.2502654419721875,-1.1205513906098474e-05,-3.3900779656259594e-06,-4.308956197851543e-06
18.770000000000135,0.0,0.0,-0.2997417873692264,0.0,0.0,-1.0160798611641504,0.0008446746329190402,0.0023751020224733743,0.00019015812288181166,-0.6866366803329673,-3.6996621467372135,5.211748642516292,-0.5272473384441281,-3.659691116809629,5.22612430222213,-1.1340719183738912e-05,-1.1999904409587536e-06,-2.0244692500170913e-06
18.780000000000136,0.0,0.0,-0.27685636479699155,0.0,0.0,-0.8741400205327944,0.0006851665826037578,0.0017307738972355269,0.0002024088081049591,-0.7245287743313372,-3.70177322374024,5.204589907621357,-0.5641545993631365,-3.630061973015972,5.256405028533066,-1.105929300881936e-05,4.593635280936148e-06,5.011240612251555e-06
18.790000000000138,0.0,0.0,-0.2538489990651432,0.0,0.0,-0.7590992532697809,0.0005479779886617409,0.0015283229290611322,8.734121573028553e-05,-0.7622364725128883,-3.7038830975072923,5.197306097564904,-0.6012385544819377,-3.6502758996889013,5.233067700551693,-1.1272605050960394e-05,-9.951369401295374e-07,-1.7680096180416882e-06
18.80000000000014,0.0,0.0,-0.23069931913574568,0.0,0.0,-0.6956273114463002,0.0004648975213013551,0.0015198741878919009,8.09355448527782e-06,-0.799730957005971,-3.7059917700934273,5.1898979830893905,-0.6386573583258618,-3.6743691188691656,5.20622854761522,-1.1685295670971207e-05,-2.0084426262112487e-06,-3.0928248369033184e-06
18.81000000000014,0.0,0.0,-0.20745424965972334,0.0,0.0,-0.5787030650885818,0.00045914339052416375,0.0010753221936176116,9.320312450222801e-05,-0.8369835568407702,-3.708099243547861,5.182366346205816,-0.6757620892590871,-3.645025774998754,5.235489089237899,-1.129788762210815e-05,4.4189441884001646e-06,4.369276684457191e-06
18.820000000000142,0.0,0.0,-0.18411476350062794,0.0,0.0,-0.46555322023439466,0.000280932712017401,0.0007653369343741945,8.173875258465912e-05,-0.8739657711664858,-3.710205519913987,5.174711980122556,-0.7129993381842707,-3.665734046266359,5.21196375191075,-1.1460154060394245e-05,-1.0961133963260927e-06,-1.8256753080425625e-06
18.830000000000144,0.0,0.0,-0.16070308198078245,0.0,0.0,-0.3686104540244074,0.00012501150293037222,0.0006404201583734004,4.404268488555907e-05,-0.910649292331786,-3.712310601229404,5.166935689173054,-0.7506477256616625,-3.6911278835893837,5.184544789558918,-1.1974727038066568e-05,-2.4785257569659436e-06,-3.3688693217293064e-06
18.840000000000146,0.0,0.0,-0.13732307364426097,0.0,0.0,-0.24869024165689307,0.00012698220060292087,9.077121801004395e-05,0.0001031292145674545,-0.9470060288097596,-3.714414489525937,5.159038288742517,-0.7878696840864257,-3.6624708635625636,5.213052572247341,-1.1441342403384347e-05,4.019797843146655e-06,3.936713978358597e-06
