time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.51999999999994,0.5062436660674277,-0.9936972409145011,1.4634282978200508,0.6204106525316869,0.6322167371128138,0.14742535007558896,0.07020455802728306,-0.6756522056736534,-1.5707653206202232
17.52999999999994,0.5124081345249651,-0.9873559964821866,1.4648882429441168,0.6124792166823987,0.6360155767088853,0.14456217379004424,0.0744475390119881,-0.6883889510455813,-1.5706723033202727
17.539999999999942,0.5184931760356671,-0.9809772610458798,1.4663195115715384,0.6045254712292643,0.6397149171597486,0.14169008022867213,0.07939915637771626,-0.7013994184085428,-1.5705172785672088
17.549999999999944,0.5244985737463105,-0.9745620301934538,1.4677220154149255,0.5965506648168649,0.6433146417941573,0.138809246555731,0.08429550804993659,-0.7150674301111477,-1.5703002524811434
17.559999999999945,0.5304241232922302,-0.9681113006011123,1.4690956679612341,0.5885560464783288,0.6468146496159882,0.13591985047461302,0.08830472061338807,-0.7298848539751864,-1.5700212336298947
17.569999999999947,0.5362696328002092,-0.9616260698766592,1.4704403844771055,0.5805428654385141,0.6502148553017306,0.13302207021687748,0.09299148946049442,-0.7421700258516697,-1.5696802330286495
17.57999999999995,0.5420349228894207,-0.9551073364027881,1.4717560820140898,0.5725123709172759,0.6535151891955123,0.1301160845312617,0.09751608904543235,-0.7528061016079188,-1.5692772641395267
17.58999999999995,0.5477198266703907,-0.9485560991804437,1.473042679413766,0.5644658119328083,0.6567155973016515,0.1272020726726499,0.10100515145977541,-0.7629373838291112,-1.568812342871049
17.59999999999995,0.5533241897419998,-0.9419733576722683,1.474300097312746,0.5564044371051975,0.6598160412747391,0.12428021439102103,0.10520985722192337,-0.7691025960878429,-1.5682854875775118
17.609999999999953,0.5588478701865253,-0.9353601116461521,1.475528258147571,0.5483294944600892,0.6628164984072599,0.12135068992035582,0.10923873346952381,-0.773281074943024,-1.5676967190582598
17.619999999999955,0.5642907385627057,-0.9287173610189375,1.476727086159495,0.54024223123261,0.6657169616147408,0.11841367996752415,0.11213389627821492,-0.7764559644264248,-1.5670460605568661
17.629999999999956,0.5696526778968658,-0.9220461057002655,1.47789650739916,0.5321438936715279,0.6685174394184481,0.1154693657011332,0.11592626010144984,-0.777549689686797,-1.5663335377602143
17.639999999999958,0.5749335836720678,-0.9153473454366187,1.4790364497311548,0.5240357268436472,0.6712179559256216,0.11251792874035721,0.1195979285541573,-0.7759144743838196,-1.5655591787974845
17.64999999999996,0.5801333638153233,-0.9086220796555636,1.480146842838467,0.5159189744385413,0.6738185508072615,0.10955955114372905,0.12204158810376123,-0.7731602394327106,-1.5647230142390423
17.65999999999996,0.5852519386828379,-0.9018713073102455,1.4812276182268194,0.5077948785736238,0.6763192792734569,0.10659441539791546,0.1256990411015495,-0.7791986595684088,-1.5638250770952324
17.669999999999963,0.5902892410433187,-0.8950960267241229,1.482278709228895,0.4996646795995352,0.6787202120462794,0.1036227044064556,0.12923224985276074,-0.7721883754540725,-1.5628654028150766
17.679999999999964,0.5952452160593389,-0.8882972354359965,1.48330005100845,0.4915296159059921,0.6810214353302326,0.10064460147848074,0.1313860332386067,-0.7642664664182199,-1.5618440292848719
17.689999999999966,0.6001198212667525,-0.8814759300453432,1.484291580564312,0.48339092372799464,0.6832230507802677,0.09766029031740896,0.13502261460512882,-0.766343300275891,-1.5607609968266964
17.699999999999967,0.6049130265521898,-0.8746331060579753,1.4852532367342681,0.475249836952535,0.6853251754673748,0.0946699550096087,0.13859844436586646,-0.7566620266274403,-1.559616348196817
17.70999999999997,0.6096248141286047,-0.867769757732073,1.4861849601988353,0.46710758692579035,0.6873279418417454,0.09167378001304881,0.14075511136310345,-0.7473030496708613,-1.5584101285840015
17.71999999999997,0.6142551785089051,-0.8608868779245791,1.487086693484922,0.4589654022607891,0.689231497693525,0.08867195014591497,0.14464682915371488,-0.7488791061213448,-1.557142385607735
17.729999999999972,0.6188041264776667,-0.8539854579380102,1.487958380969371,0.4508245086456899,0.6910360061111551,0.08566465057521465,0.14856437193462413,-0.7394784652140831,-1.5558131693163402
17.739999999999974,0.6232716770609275,-0.847066487367683,1.4887999688823932,0.44268612865257095,0.6927416454373165,0.0826520668053496,0.15092404108494323,-0.7307363052759721,-1.554422532184999
17.749999999999975,0.6276578614940665,-0.8401309539494153,1.4896114053108809,0.43455148154687184,0.6943486092224729,0.07963438466667871,0.1552761588314572,-0.7335036836655457,-1.552970529113685
17.759999999999977,0.6319627231877973,-0.8331798434076814,1.4903926402016134,0.42642178309747,0.6958571061760354,0.07661179030404945,0.15966115955663146,-0.7256024070588873,-1.551457217424993
17.76999999999998,0.6361863176922454,-0.826214139304281,1.4911436253643426,0.41829824538738714,0.6972673601151466,0.07358447016532114,0.16219799319939948,-0.7186476162954688,-1.5498826568618773
17.77999999999998,0.6403287126591563,-0.8192348228875209,1.4918643144747665,0.4101820766252301,0.6985796099110988,0.07055261098985857,0.1667621586781306,-0.7226818042646713,-1.5482469095852929
17.78999999999998,0.6443899878022049,-0.8122428729419616,1.4925546630773856,0.4020744809573582,0.6997941094333892,0.06751639979701836,0.17139335867096056,-0.7163244597461722,-1.5465500401717414
17.799999999999983,0.6483702348554357,-0.8052392656387175,1.4932146285882464,0.39397665828076434,0.7009111274914293,0.064476023874608,0.17376035129331308,-0.7109730881682282,-1.5447921156107214
17.809999999999985,0.6522695575298443,-0.7982249743863614,1.4938441702975678,0.3858898040568044,0.7019309477739134,0.06143167076733521,0.17825612649062164,-0.7156539665680068,-1.542973205302085
17.819999999999986,0.656088071468083,-0.7912009696824457,1.4944432493722513,0.37781510912567895,0.7028538687858573,0.05838352826524116,0.18279299982366806,-0.7112242431236669,-1.541093381053297
17.829999999999988,0.6598259041973362,-0.7841682189656564,1.4950118288582779,0.36975375952179845,0.7036802037833196,0.055331784392112046,0.18488652903505284,-0.7077555524955044,-1.539152717076599
17.83999999999999,0.6634831950803357,-0.7771276864686498,1.4955498736829866,0.3617069362900249,0.7044102807058134,0.05227662739388634,0.18928495017457872,-0.7057269646157684,-1.5371512899860822
17.84999999999999,0.6670600952645482,-0.7700803330715589,1.4960573506572383,0.3536758153027704,0.7050444421064235,0.049218245727037396,0.1934752012531285,-0.7046565907872344,-1.5350891787946617
17.859999999999992,0.670556767629548,-0.7630271161562191,1.4965342284774625,0.3456615670780897,0.7055830450796386,0.04615682804695404,0.19524980784164564,-0.7048322081545635,-1.5329664649109565
17.869999999999994,0.673973386732564,-0.7559689894611172,1.4969804777275895,0.33766535659866914,0.7060264611869116,0.043092563196298,0.19909626036434927,-0.715225491264129,-1.530783232136075
17.879999999999995,0.6773101387522198,-0.7489069029371154,1.497396070880863,0.3296883431318455,0.7063750763799578,0.0400256401933606,0.20255630619151194,-0.714496906290698,-1.5285395666603094
17.889999999999997,0.6805672214304958,-0.7418418026039334,1.4977809823015398,0.3217316800506391,0.7066292909218093,0.03695624822039778,0.20353926607029316,-0.7140979047601078,-1.526235557059731
17.9,0.6837448440128828,-0.7347746304074414,1.4981351882464704,0.3137965146557907,0.7067895193056328,0.03388457661196595,0.20669164507994886,-0.7144534490096044,-1.5238712942926937
17.91,0.6868432271867853,-0.7277063240777758,1.498458666866564,0.30588398799893074,0.7068561901713292,0.030810814843237392,0.2087841133916477,-0.7147892971835792,-1.5214468716962442
17.92,0.6898626030181452,-0.7206378169882901,1.498751398208135,0.29799523470678657,0.7068297462199238,0.027735152518318103,0.20943413338491101,-0.7147189451543234,-1.5189623849824336
17.930000000000003,0.6928032148863145,-0.7135700380153926,1.499013364214136,0.29013138280656015,0.7067106441257676,0.02465777935854655,0.2121406405392272,-0.7159934861543854,-1.516417932234544
17.940000000000005,0.6956653174172032,-0.7065039113992542,1.499244548725269,0.282293553552456,0.7064993544465581,0.021578885190796347,0.212285024675463,-0.7124339616307043,-1.5138136139032132
17.950000000000006,0.6984491764146724,-0.6994403566054361,1.499444937480985,0.2744828612533581,0.7061963615312001,0.018498659935761948,0.21286817677835684,-0.7094927596163039,-1.5111495328024702
17.960000000000008,0.7011550687902377,-0.6923802881874412,1.4996145181203615,0.26670041310174913,0.7058021634255147,0.015417293596245552,0.2154937933433885,-0.7151721515536682,-1.508425794105674
17.97000000000001,0.7037832824910494,-0.6853246156502363,1.499753280182866,0.2589473090038672,0.7053172717758214,0.012334976245438898,0.21185903590875646,-0.7075596196258994,-1.505642505341365
17.98000000000001,0.70633411642618,-0.6782742433147299,1.4998612151090005,0.2512246414110843,0.7047422117304006,0.009251898015193803,0.21260020502215207,-0.7018544595360905,-1.502799776389018
17.990000000000013,0.7088078803912503,-0.6712300701832585,1.4999383162408304,0.24353349515263134,0.704077521838858,0.006168249084299495,0.21626083908394475,-0.6961764366599067,-1.4998977194747054
18.000000000000014,0.7112048949913692,-0.6641929898060772,1.4999845788223949,0.23587494726958064,0.7033237539494045,0.0030842196667459224,0.2189680048926993,-0.6910894912084135,-1.4969364491666632
18.010000000000016,0.7135254915624237,-0.6571638901489079,1.5,0.22825006685020877,0.7024814731040715,-3.969029244566657e-15,0.21942993556513038,-0.6867704795156696,-1.493916082370774
18.020000000000017,0.7157700120907471,-0.6501436534615244,1.4999845788223949,0.22065991486672348,0.7015512574318764,-0.0030842196667545574,0.22029873809891093,-0.6903529701459841,-1.4908367383259467
18.03000000000002,0.7179388091311305,-0.6431331561474292,1.4999383162408302,0.2131055440133468,0.700533698039956,-0.0061682490843074315,0.216035753044021,-0.6826205056489248,-1.4876985385994113
18.04000000000002,0.7200322457232549,-0.6361332686346257,1.4998612151090003,0.20558799854587162,0.6994293989026878,-0.009251898015202435,0.21681515855991482,-0.6785194095464736,-1.4845016070819212
18.050000000000022,0.7220506953065028,-0.6291448552475007,1.4997532801828657,0.1981083141226031,0.6982389767488135,-0.012334976245446832,0.21819732596626876,-0.6765885373147248,-1.4812460699828562
18.060000000000024,0.7239945416331895,-0.6221687740798656,1.499614518120361,0.19066751764680928,0.6969630609465894,-0.015417293596254183,0.21373424571432242,-0.670576939617797,-1.477932055825248
18.070000000000025,0.725864178680246,-0.6152058768691353,1.4994449374809846,0.18326662711065755,0.6956022933869755,-0.018498659935769882,0.21498736303358623,-0.6699108997892588,-1.4745596954407005
18.080000000000027,0.7276600105593156,-0.6082570088716981,1.4992445487252684,0.1759066514406405,0.6941573283648873,-0.021578885190804968,0.2160957997114111,-0.6704124873674924,-1.4711291219642288
18.09000000000003,0.7293824514253455,-0.6013230087394688,1.4990133642141352,0.1685885903445703,0.6926288324585262,-0.024657779358555166,0.21141944097422566,-0.6666916939026417,-1.4676404708289976
18.10000000000003,0.7310319253836377,-0.5944047083976797,1.4987513982081344,0.16131343416014182,0.6910174844068147,-0.027735152518326017,0.2143075362534884,-0.675231439965647,-1.4640938797609808
18.11000000000003,0.7326088663953877,-0.5875029329238866,1.4984586668665631,0.15408216370504613,0.6893239749849458,-0.030810814843245996,0.21405472519319368,-0.6760515872787957,-1.4604894887735214
18.120000000000033,0.7341137181817592,-0.5806185004282367,1.4981351882464695,0.1468957501287475,0.687549006878079,-0.03388457661197385,0.20816706347281472,-0.6721452926287873,-1.4568274401618038
18.130000000000035,0.7355469341264488,-0.5737522219350119,1.4977809823015389,0.13975515476584716,0.6856932945531933,-0.03695624822040638,0.20350634557987612,-0.6700235874943177,-1.4531078784972375
18.140000000000036,0.7369089771768249,-0.5669049012654492,1.4973960708808618,0.1326613289911332,0.6837575641291228,-0.040025640193368496,0.20325040133178263,-0.6739156140521494,-1.4493309506217467
18.150000000000038,0.73820031974361,-0.5600773349218924,1.4969804777275884,0.1256152140763167,0.6817425532448,-0.043092563196306576,0.20385517178855075,-0.6758932097311351,-1.445496805641977
18.16000000000004,0.7394214435991288,-0.5532703119732494,1.4965342284774614,0.11861774104843337,0.6796490109257183,-0.046156828046961924,0.19714886368794754,-0.6767882755947529,-1.4416055949234077
18.17000000000004,0.7405728397741783,-0.5464846139418051,1.496057350657237,0.11166983055002039,0.6774776974486452,-0.04921824572704595,0.1955025958792946,-0.6824087346923544,-1.437657472084376
18.180000000000042,0.7416550084534796,-0.5397210146913849,1.4955498736829853,0.10477239270099026,0.6752293842045998,-0.05227662739389421,0.18571527581718958,-0.6849526975441501,-1.4336525929900095
18.190000000000044,0.7426684588697657,-0.5329802803169155,1.4950118288582765,0.09792632696230824,0.672904853560129,-0.055331784392120595,0.17883777347490162,-0.6864244129507325,-1.4295911157460777
18.200000000000045,0.743613709196533,-0.5262631690353634,1.4944432493722497,0.09113252200145361,0.670504898716888,-0.05838352826524901,0.17793628936673028,-0.69401299738674,-1.4254732006927486
18.210000000000047,0.7444912864394218,-0.5195704310780958,1.493844170297566,0.08439185555966838,0.6680303235695646,-0.06143167076734374,0.1747110697873795,-0.6986995221953503,-1.4212990103982581
18.22000000000005,0.745301726326312,-0.5129028085846605,1.4932146285882448,0.07770519432105993,0.665481942562157,-0.06447602387461585,0.16637633509919794,-0.6997610426006106,-1.4170687096524899
18.23000000000005,0.7460455731961041,-0.5062610354980297,1.4925546630773836,0.07107339378355937,0.6628605805426409,-0.06751639979702685,0.15850364321471486,-0.7017731834830963,-1.4127824654604746
18.24000000000005,0.7467233798862066,-0.499645837461285,1.4918643144747645,0.06449729813171873,0.660167072616037,-0.07055261098986707,0.15574605999506064,-0.7075389736796243,-1.408440447035794
18.250000000000053,0.7473357076187953,-0.493057931715791,1.4911436253643406,0.057977740111442966,0.6574022639959136,-0.07358447016532894,0.14654948389533548,-0.7081461449043801,-1.4040428257939008
18.260000000000055,0.7478831258857865,-0.48649802700086026,1.4903926402016112,0.05151554090659194,0.6545670098543404,-0.07661179030405792,0.13800859309123534,-0.7102264419302982,-1.399589775345353
18.270000000000056,0.7483662123326232,-0.4799668234549173,1.4896114053108787,0.04511151001753644,0.65166217517032,-0.07963438466668647,0.1346534003933616,-0.7155505501283569,-1.3950814714889548
18.280000000000058,0.7487855526408393,-0.47346501251820505,1.4887999688823907,0.03876644514166783,0.6486886345767302,-0.08265206680535805,0.1229768561258155,-0.717359936800673,-1.3905180922048241
18.29000000000006,0.7491417404094276,-0.4669932768370093,1.4879583809693688,0.03248113205584369,0.6456472722057851,-0.08566465057522238,0.11408488960292497,-0.7181207245400251,-1.3858998176473618
18.30000000000006,0.7494353770350742,-0.4605522901694483,1.4870866934849194,0.026256344500860562,0.6425389815330561,-0.08867195014592338,0.10529545937465024,-0.7270958494027464,-1.3812268301381403
18.310000000000063,0.7496670715912155,-0.4541427172928177,1.4861849601988328,0.02009284406788847,0.6393646652200649,-0.09167378001305652,0.10188259446407684,-0.7295512510340928,-1.376499314158703
18.320000000000064,0.7498374407059802,-0.44776521391253465,1.4852532367342655,0.013991380086957106,0.63612523495549,-0.09466995500961707,0.09227398542399437,-0.7257023747066894,-1.371717456343287
