time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.639999999999958,1.7366787565495372,1.3558999533284848,1.0048914062747798,0.018526225259103996,-0.09590846922900696,0.05583577061200518,-0.39878654688573506,-0.004286567144395955,0.005173307415061731,-1.0316750925737979,-0.07314339067098807,-0.017693610616406386
17.64999999999996,1.7368725365649331,1.355011452731805,1.0054459198606913,0.020218357104556578,-0.0816799005051738,0.05501917923472892,-0.40777928447988016,-0.0051236300111235054,0.005295558713764816,-0.7668641457847896,-0.09040428944534239,-0.025577749855243068
17.65999999999996,1.7370831656338417,1.3542707975875146,1.0059912514910045,0.02189415798502045,-0.06637244673098994,0.054012744553775534,-0.41413306715285586,-0.006121861257227745,0.005423200287427269,-0.5038544501811844,-0.10280134744286751,-0.030830217099916898
17.669999999999963,1.7373104217059052,1.3536889811019286,1.0065283426091611,0.02354528027470575,-0.04994650039131783,0.05338577226062361,-0.41770070512504354,-0.007007746942246963,0.0055356984005070775,-0.20963889493781984,-0.06838668883990064,-0.020197114462861043
17.679999999999964,1.737554158789856,1.3532749667352413,1.0070585118727122,0.025191688801349508,-0.03284612411005931,0.052643409563134264,-0.4185324221269461,-0.007808241634710584,0.005620073884156307,0.04331813763787934,-0.08476296144251172,-0.029421177019816377
17.689999999999966,1.7378143263532477,1.3530342524261898,1.0075801986457933,0.02682949559695309,-0.01531730274663283,0.05170292418916499,-0.41688288522880595,-0.008772982616087038,0.005693060512770533,0.28661216973820935,-0.09751498836301171,-0.03554181012340247
17.699999999999967,1.7380907712598364,1.3529713926500893,1.0080943005107579,0.028448410698873196,0.002693128662075644,0.05114029555299469,-0.4127014652995571,-0.00964013155360466,0.005757144742904527,0.5496890468940885,-0.06636731481931633,-0.02268113190009422
17.70999999999997,1.7383833806244513,1.353089886590927,1.008604030312489,0.030063490201555985,0.020921530596534996,0.0508420195621552,-0.4059828965941266,-0.010428082112118821,0.005800077181193066,0.7940118353761834,-0.08163508311953348,-0.032175190029826384
17.71999999999997,1.738692142148533,1.3533896997663515,1.009109246504138,0.031676987006219695,0.03892927750843102,0.050248518383758024,-0.3970156875413438,-0.011380426075470516,0.0058172544903531305,0.9993840660347396,-0.09504449107446888,-0.0391067547828869
17.729999999999972,1.7390169696120905,1.3538688319842354,1.0096094993881266,0.033277620629699606,0.05675904941827543,0.0498588973241383,-0.3859695807101344,-0.012256725241628887,0.005830171420076152,1.209788009739293,-0.06790283527798889,-0.025460742784226227
17.739999999999974,1.7393577861269935,1.354524807911272,1.0101072017398598,0.034875504092218096,0.07427255458987937,0.04974663092349508,-0.3729357122733634,-0.013078338268437791,0.005829207593533273,1.3969065609439772,-0.08469680004156677,-0.03557107923762315
17.749999999999975,1.739714590930799,1.35535253376502,1.0106021314904587,0.036473348420717915,0.09108925810140213,0.049309297729341,-0.35826594474681317,-0.01407193944943308,0.005788247049216996,1.5368778955204858,-0.09799348895127259,-0.043111449424783996
17.759999999999977,1.740087305154487,1.356345418571268,1.0110934404441965,0.03805808781805583,0.10728694215520813,0.049025622295273664,-0.3422409676819709,-0.015006196142207235,0.005745237467858649,1.6679442354309373,-0.07449984618895471,-0.02916792936493505
17.76999999999998,1.7404758351179601,1.3574969205255967,1.011583093595742,0.03963692088637644,0.12279749389949017,0.04897964630187564,-0.32506348538401186,-0.015902012126066154,0.0056995315377729085,1.7673689990428858,-0.09183472833395014,-0.03810652254559481
17.77999999999998,1.7408801481761953,1.3587987751642767,1.012070478826673,0.0412127028019338,0.13734921667412428,0.048570476938271594,-0.307150563786863,-0.016973158699569717,0.005612788724986508,1.8149088358394816,-0.10642446359436362,-0.044941489045175975
17.78999999999998,1.7413001228622125,1.3602420361667587,1.0125543933997772,0.042769817007676736,0.15107340131571223,0.04828269371307594,-0.28884781721885655,-0.017993110747596693,0.005529216195718228,1.8453401777989384,-0.08359677580396055,-0.031005470728479784
17.799999999999983,1.741735601630086,1.3618184471605623,1.0130364945191301,0.04431385199151777,0.16397672181034403,0.048203907891024605,-0.27040805205436147,-0.01897957525737941,0.005449553037135879,1.842316944571002,-0.1016781177384674,-0.038701552736264716
17.809999999999985,1.7421864828369413,1.363518969990417,1.013515885844894,0.04584827181132495,0.17589984098499892,0.047735015252578096,-0.2522095971552775,-0.020141387678358193,0.005330370311264198,1.7969234053870524,-0.11666987002652558,-0.04429741745376057
17.819999999999986,1.742652571735802,1.3653346085340765,1.0139909824043285,0.04735591373561518,0.18700539230373153,0.047339212370200605,-0.23448206261439103,-0.021255940765487456,0.00521658663054952,1.7481357659635262,-0.09412912667050578,-0.03155627988431832
17.829999999999988,1.743133620579173,1.3672574886674729,1.0144631435298668,0.04884058691297895,0.19735215208896179,0.04714288073123066,-0.2171319075638017,-0.022336859011532085,0.005110588662892332,1.7214414873660602,-0.11185012493669509,-0.03744607804574405
17.83999999999999,1.7436294370995533,1.369279438812211,1.0149313919789686,0.05030747436868863,0.20682320846608565,0.046551860666798665,-0.20000900395685464,-0.02358597996404938,0.004969542985722471,1.7024969468232005,-0.12674193787253196,-0.041827244333321696
17.84999999999999,1.7441397445417541,1.3713922046052578,1.015393879404655,0.05173930562035221,0.21551552867133572,0.04598680257495391,-0.18292632821181876,-0.024788416254698672,0.004833834612869213,1.7133812236652095,-0.10413644594998409,-0.03064494310215167
17.859999999999992,1.744664203960994,1.3735880686007722,1.0158517752242413,0.05313822860940469,0.2234396913984445,0.045630279376457326,-0.16565552119515947,-0.025955738016030416,0.004704506727139177,1.7401113504901546,-0.12132893500545294,-0.035261015717442196
17.869999999999994,1.7452025351751428,1.375858663337064,1.016304207397591,0.05451178523003409,0.23045943056307666,0.044890470760319434,-0.1481338981572268,-0.027282982422880894,0.004539700731526427,1.7633248284384906,-0.13572842646596758,-0.038723847716897866
17.879999999999995,1.7457543773854938,1.3781951370076002,1.0167495717239916,0.055840993688524874,0.23661153433230206,0.044213289768571445,-0.13033037797341393,-0.028562149859904205,0.004378742362032123,1.7964708550402275,-0.11311744609790186,-0.02872600354858526
17.889999999999997,1.7463193027770134,1.3805886542981791,1.0171891538142694,0.05712885519526563,0.24186332592577453,0.0437305170062634,-0.11220813897622502,-0.02980235354624912,0.004222659034582563,1.8270521807944362,-0.12934437066649285,-0.03221156610511407
17.9,1.7468969590702539,1.3830296211208282,1.0176219533118607,0.05838541987373276,0.24609937042825697,0.04285268940686368,-0.09384507943259691,-0.031192708440201913,0.004028989013681033,1.844370016142435,-0.14328454453083472,-0.03485888301306166
17.91,1.7474869112206566,1.3855079541393704,1.018046493419964,0.05958845223124308,0.24933422236066224,0.042074538814084274,-0.07534055999151654,-0.032547491913979466,0.0038357302913760616,1.855300901494188,-0.12340086255989649,-0.026595033826754808
17.92,1.7480886389110566,1.3880134553750252,1.0184641806499775,0.0607411649861207,0.25153169048334245,0.04147785956523889,-0.056796828294072996,-0.03384882491474836,0.003649429634499729,1.8522089356331377,-0.1338456507400391,-0.027713908685319817
17.930000000000003,1.748701720565373,1.3905354061560946,1.0188738980980725,0.061857648007319695,0.2526262826255291,0.04047605507121316,-0.03834568724173591,-0.035286906455443655,0.0034268374587371688,1.8364850520160334,-0.15134255649761086,-0.030347481593152044
17.940000000000005,1.749325655497671,1.3930628109451686,1.019274201821003,0.0629124949936008,0.2526246559561483,0.039590786041755546,-0.02011666211273185,-0.03667016155864547,0.003205856320755365,1.8077446962571901,-0.12386423663074629,-0.02196623244364531
17.950000000000006,1.7499598572406254,1.3955846051469638,1.0196665691015805,0.06391185024156561,0.25150817249051793,0.038884578913032534,-0.002269798223615716,-0.03798459287747015,0.0029997548697267068,1.7601080761284085,-0.13854309076141458,-0.022111746615532328
17.960000000000008,1.7506038601617826,1.3980895886959015,1.0200498661106618,0.06487107254654223,0.2492703935215568,0.0377727246647632,0.015027066972429996,-0.03943816426478833,0.002766407320014635,1.6974827120946971,-0.1524637730748157,-0.022612665200223366
17.97000000000001,1.751257114909643,1.4005665862862418,1.0204227071791037,0.06576293354053128,0.24591948730863303,0.03678989710393293,0.031599866138506946,-0.040832443503724974,0.0025398974469442565,1.615294271527508,-0.12735000067991867,-0.016191926628386512
17.98000000000001,1.7519189757356814,1.4030045211173314,1.0207866498771605,0.06659313781289584,0.24146853375438315,0.035990101015859643,0.047268947156212174,-0.04215610813196878,0.002330480107471752,1.5168234739999582,-0.13881979142459117,-0.015134831637673013
17.990000000000013,1.752588932711878,1.4053926620937696,1.0211406101730909,0.06738082228123272,0.2359745655812617,0.034791073445874426,0.06190564966972186,-0.043589542550449896,0.0021016635137021318,1.4085980955298743,-0.14993143083961133,-0.014823843045208009
18.000000000000014,1.7532663992513515,1.4077206452154094,1.0214833085011892,0.06809384565619597,0.22945128413189064,0.033736002448693,0.07536735686864032,-0.04511031743356931,0.0018582587700046688,1.2816357883648406,-0.1568335351807608,-0.01278767354284885
18.010000000000016,1.7539505942187317,1.409978389230999,1.0218164176594235,0.06872855838969043,0.22194304437689427,0.03287243933309396,0.08749733104993813,-0.04646216777994995,0.0016408901252719147,1.1424258050632419,-0.11617424537118992,-0.008555493423567252
18.020000000000017,1.7546409528559725,1.4121565932144327,1.0221389519293316,0.06932801351121926,0.2135620358801999,0.03162104284559528,0.09819469665573609,-0.04770178251693091,0.0014403570019458662,0.9952178049481166,-0.1343882768765028,-0.008285486411623591
18.03000000000002,1.7553369774117458,1.4142466386526626,1.0224497760488882,0.06985945360960191,0.20433071933077773,0.030530920085931015,0.10733480139757386,-0.049106532099259914,0.0012119002453250419,0.8306571991853445,-0.1497559894438724,-0.008228343301519262
18.04000000000002,1.7560379257099294,1.4162403922427833,1.0227507037260009,0.07031416343498316,0.19432460766584486,0.029643161048539906,0.11480181724337271,-0.05038608569326457,0.0009844382569440895,0.6605507511123523,-0.10963144255520071,-0.008575713172274428
18.050000000000022,1.7567432514262853,1.418130893899272,1.0230408703726632,0.0707362420048383,0.18370540634651014,0.02838109890818007,0.12032814059966315,-0.05155622225099565,0.0007695590890752296,0.4426112489671469,-0.1278042602641773,-0.006538556061275961
18.060000000000024,1.7574524706593493,1.419912269692237,1.0233192983149957,0.07109038818088072,0.1725221917668138,0.027297740118746305,0.12405686212918553,-0.052901857648586556,0.0005433376559203395,0.30082754068169426,-0.14481557298024117,-0.005461081275976706
18.070000000000025,1.7581648399988297,1.4215793027770443,1.0235879362060365,0.07136753841756699,0.16085847353030996,0.026425715644898637,0.12608927249283966,-0.05412997724586937,0.00031702642623408024,0.103310193186652,-0.10454615230583952,-0.008714278322061635
18.080000000000027,1.7588798207524607,1.4231280768318564,1.0238460266849159,0.07161389914233729,0.148894863503753,0.025191387230377834,0.1262174628891361,-0.05525386238432146,0.00010138123553917757,-0.07995609505198553,-0.1238552992847528,-0.005692172751261866
18.09000000000003,1.7595969354831584,1.4245557697065534,1.0240927080081845,0.07179180070975352,0.1366607472330425,0.024146064908283433,0.12490635630222445,-0.056560875320296626,-0.00011248904456009792,-0.18461314035389803,-0.14083180757225838,-0.003923824281404712
18.10000000000003,1.760315435875434,1.425859995547707,1.0243300078006063,0.07189228612187042,0.12421880182930005,0.023317253778295285,0.12225811719712272,-0.057756282818958476,-0.00032713457487072055,-0.34742468785209185,-0.10172059830288632,-0.009085951040834648
18.11000000000003,1.7610347876085186,1.4270394445135266,1.0245572358420445,0.07196331091040525,0.11172535997856763,0.022134066141125494,0.11804849184716716,-0.05885133475055811,-0.0005333529926217519,-0.4968431691038344,-0.12064369637116776,-0.0055256059715046435
18.120000000000033,1.7617545176430476,1.4280937012858925,1.0247735962226232,0.07196541345587118,0.09919854081612808,0.021145388584316284,0.11244809815119977,-0.060134288889594247,-0.0007212104901774467,-0.6254170453107805,-0.13855716260576528,-0.002214048696457709
18.130000000000035,1.7624738717527937,1.4290227989699038,1.024981161787984,0.07188936295906724,0.08670924364048288,0.020376421894597263,0.10566164700281054,-0.06131289808130342,-0.0009088581459585598,-0.734110318181774,-0.09984157710294664,-0.009301224052402815
18.140000000000036,1.763192317948325,1.4298277288227643,1.0251792711995116,0.07178514541364542,0.07437812200658114,0.01925491247796344,0.09783716746934136,-0.062393232363479836,-0.0010955889040692485,-0.8330535353919376,-0.11889584838932271,-0.00584155237703316
18.150000000000038,1.7639093863770496,1.430510044523235,1.0253671374374471,0.07161130921420442,0.06219848007408928,0.0183278947868038,0.08911230558657436,-0.06366652675421235,-0.0012563678100512505,-0.913910572088355,-0.1376500891961546,-0.002351502631983278
18.16000000000004,1.7646243135473403,1.4310714755491813,1.0255468317216585,0.0713581765326617,0.050211220855079036,0.01762039017558202,0.07965412980867173,-0.06483988603926161,-0.0014177918751759467,-0.9797742087301952,-0.09889512717411111,-0.009897562610534072
18.17000000000004,1.7653365662864189,1.4315143459335626,1.0257176888103052,0.07107785408599897,0.038494028222649544,0.016559889477275984,0.06957464368074062,-0.06591297886733877,-0.0015814298156674059,-1.0382366307793294,-0.11756489223459944,-0.006692036028627621
18.180000000000042,1.7660456759805798,1.4318412700602636,1.0258789128772572,0.07072710658562784,0.027029051784081125,0.015692694842672158,0.05898829421500587,-0.06718108543742254,-0.0017131588086128707,-1.0807666590775382,-0.13722649109335575,-0.0032756564136343885
18.190000000000044,1.7667508686189994,1.4320548725024003,1.0260325654340396,0.07029576810761078,0.015835058246586355,0.015044445794827926,0.048034863070111,-0.06835179574332582,-0.001844938985929907,-1.1116945142125367,-0.09797814680296404,-0.01037977848493854
18.200000000000045,1.767451609579646,1.4321580686086803,1.0261779651137544,0.06983832293675328,0.00495112657281963,0.014040749336059493,0.036788818693457785,-0.06941762547736867,-0.001980528088326309,-1.1393687516363826,-0.11614718218731471,-0.00764114488811516
