time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.33999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.3161683853133475e-06,2.3746303079004697e-06,0.0
17.349999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.3267773948500487e-06,2.384788325048932e-06,0.0
17.359999999999914,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.337306390714119e-06,2.3948685052758864e-06,0.0
17.369999999999916,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.347755757113658e-06,2.4048712234452454e-06,0.0
17.379999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.3581258766088703e-06,2.4147968528185626e-06,0.0
17.38999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.3684171301253996e-06,2.4246457650577604e-06,0.0
17.39999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.378629896957322e-06,2.4344183302275255e-06,0.0
17.409999999999922,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.388764554769678e-06,2.444114916811954e-06,0.0
17.419999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.3988214796118325e-06,2.45373589171354e-06,0.0
17.429999999999925,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.4088010459273948e-06,2.46328162026286e-06,0.0
17.439999999999927,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.4187036265458374e-06,2.4727524662203467e-06,0.0
17.44999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.428529592706733e-06,2.4821487917934187e-06,0.0
17.45999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.438279314051272e-06,2.4914709576349556e-06,0.0
17.46999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.4479531586463156e-06,2.500719322848982e-06,0.0
17.479999999999933,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.4575514929723203e-06,2.509894245000393e-06,0.0
17.489999999999934,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.467074681944041e-06,2.518996080119801e-06,0.0
17.499999999999936,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.4765230889120523e-06,2.5280251827138923e-06,0.0
17.509999999999938,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.485897075665891e-06,2.5369819057664457e-06,0.0
17.51999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.4951970024427282e-06,2.545866600748293e-06,0.0
17.52999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.504423227940698e-06,2.5546796176223464e-06,0.0
17.539999999999942,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5135761093173625e-06,2.5634213048491053e-06,0.0
17.549999999999944,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.522656002195578e-06,2.5720920093962086e-06,0.0
17.559999999999945,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5316632606759073e-06,2.5806920767396476e-06,0.0
17.569999999999947,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5405982373425564e-06,2.5892218508730813e-06,0.0
17.57999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.549461283261767e-06,2.5976816743131506e-06,0.0
17.58999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.558252747994177e-06,2.606071888108275e-06,0.0
17.59999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.566972979604483e-06,2.6143928318439593e-06,0.0
17.609999999999953,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5756223246626487e-06,2.6226448436409496e-06,0.0
17.619999999999955,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5842011282499527e-06,2.630828260178129e-06,0.0
17.629999999999956,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.5927097339636895e-06,2.638943416679913e-06,0.0
17.639999999999958,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.6011484839339523e-06,2.6469906469356897e-06,0.0
17.64999999999996,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.6095177188139943e-06,2.654970283301295e-06,0.0
17.65999999999996,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.6178177778003065e-06,2.6628826567041323e-06,0.0
17.669999999999963,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.626048998633873e-06,2.670728096647851e-06,0.0
17.679999999999964,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.634211717598294e-06,2.6785069312213074e-06,0.0
17.689999999999966,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.6423062695394425e-06,2.686219487103436e-06,0.0
17.699999999999967,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.65033298786323e-06,2.6938660895747947e-06,0.0
17.70999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.6582922045406934e-06,2.701447062508917e-06,0.0
17.71999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.6661842501237187e-06,2.708962728390798e-06,0.0
17.729999999999972,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.674009453735915e-06,2.716413408321854e-06,0.0
17.739999999999974,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.6817681430915978e-06,2.7237994220215213e-06,0.0
17.749999999999975,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.689460644493938e-06,2.731121087831085e-06,0.0
17.759999999999977,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.697087282850244e-06,2.738378722726438e-06,0.0
17.76999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7046483816625364e-06,2.7455726423220835e-06,0.0
17.77999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.712144263046714e-06,2.7527031608687703e-06,0.0
17.78999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7195752477340704e-06,2.7597705912690435e-06,0.0
17.799999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7269416550754187e-06,2.7667752450815034e-06,0.0
17.809999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7342438030462846e-06,2.7737174325180885e-06,0.0
17.819999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.741482008262261e-06,2.7805974624631055e-06,0.0
17.829999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7486565859687838e-06,2.787415642463195e-06,0.0
17.83999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7557678500610613e-06,2.7941722787496863e-06,0.0
17.84999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.762816113080384e-06,2.80086767622869e-06,0.0
17.859999999999992,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7698016862230446e-06,2.807502138495781e-06,0.0
17.869999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.776724879347936e-06,2.8140759678375064e-06,0.0
17.879999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.783586000981307e-06,2.820589465245375e-06,0.0
17.889999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7903853583173176e-06,2.8270429304066146e-06,0.0
17.9,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.7971232572299058e-06,2.8334366617187042e-06,0.0
17.91,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.803800002280402e-06,2.83977095629723e-06,0.0
17.92,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.8104158967114284e-06,2.8460461099763527e-06,0.0
17.930000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.816971242465125e-06,2.8522624173128835e-06,0.0
17.940000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.823466340180598e-06,2.8584201715976538e-06,0.0
17.950000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.8299014892016396e-06,2.8645196648521774e-06,0.0
17.960000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.8362769875841875e-06,2.8705611878435195e-06,0.0
17.97000000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.842593132097377e-06,2.876545030081302e-06,0.0
17.98000000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.848850218234391e-06,2.882471479831859e-06,0.0
17.990000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.8550485402132834e-06,2.888340824111659e-06,0.0
18.000000000000014,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.861188390984468e-06,2.894153348702361e-06,0.0
18.010000000000016,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.8672700622347066e-06,2.8999093381536198e-06,0.0
18.020000000000017,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.873293844394576e-06,2.905609075787958e-06,0.0
18.03000000000002,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.879260026639302e-06,2.911252843700294e-06,0.0
18.04000000000002,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.8851688968992718e-06,2.916840922772588e-06,0.0
18.050000000000022,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.8910207418641406e-06,2.9223735926741714e-06,0.0
18.060000000000024,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.8968158469834388e-06,2.9278511318614624e-06,0.0
18.070000000000025,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.902554496476988e-06,2.93327381759626e-06,0.0
18.080000000000027,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.908236973335531e-06,2.9386419259383504e-06,0.0
18.09000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.913863559331328e-06,2.943955731753218e-06,0.0
18.10000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.919434535022223e-06,2.9492155087252957e-06,0.0
18.11000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9249501797480234e-06,2.9544215293483835e-06,0.0
18.120000000000033,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9304107716520427e-06,2.9595740649462073e-06,0.0
18.130000000000035,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9358165876669957e-06,2.9646733856653864e-06,0.0
18.140000000000036,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9411679035325013e-06,2.9697197604860265e-06,0.0
18.150000000000038,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9464649937991333e-06,2.974713457225235e-06,0.0
18.16000000000004,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.951708131831994e-06,2.9796547425404117e-06,0.0
18.17000000000004,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.956897589813567e-06,2.984543881939469e-06,0.0
18.180000000000042,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9620336387480923e-06,2.989381139777587e-06,0.0
18.190000000000044,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9671165484679546e-06,2.9941667792707244e-06,0.0
18.200000000000045,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9721465876443668e-06,2.998901062491628e-06,0.0
18.210000000000047,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9771240237803527e-06,3.003584250381003e-06,0.0
18.22000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.982049123224647e-06,3.008216602749825e-06,0.0
18.23000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9869221511783234e-06,3.0127983782863437e-06,0.0
18.24000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9917433716879407e-06,3.017329834555958e-06,0.0
18.250000000000053,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.9965130476625327e-06,3.0218112280075874e-06,0.0
18.260000000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0012314408702195e-06,3.026242813980468e-06,0.0
18.270000000000056,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.005898811948365e-06,3.0306248467107042e-06,0.0
18.280000000000058,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0105154204065015e-06,3.034957579330671e-06,0.0
18.29000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0150815246299744e-06,3.0392412638757507e-06,0.0
18.30000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.019597381886306e-06,3.043476151287085e-06,0.0
18.310000000000063,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0240632483248923e-06,3.047662491422058e-06,0.0
18.320000000000064,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0284793789906735e-06,3.0518005330495403e-06,0.0
18.330000000000066,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0328460278166086e-06,3.055890523863834e-06,0.0
18.340000000000067,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0371634476444493e-06,3.0599327104838324e-06,0.0
18.35000000000007,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0414318902133562e-06,3.0639273384561233e-06,0.0
18.36000000000007,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0456516061738725e-06,3.067874652267967e-06,0.0
18.370000000000072,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0498228450905306e-06,3.0717748953398144e-06,0.0
18.380000000000074,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.053945855444976e-06,3.0756283100352406e-06,0.0
18.390000000000075,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0580208846388714e-06,3.0794351376701157e-06,0.0
18.400000000000077,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0620481790071545e-06,3.083195618509327e-06,0.0
18.41000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0660279838070546e-06,3.0869099917754523e-06,0.0
18.42000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0699605432381373e-06,3.0905784956521545e-06,0.0
18.43000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0738461004387004e-06,3.0942013672863902e-06,0.0
18.440000000000083,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0776848974877973e-06,3.097778842798269e-06,0.0
18.450000000000085,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.081477175419066e-06,3.1013111572802154e-06,0.0
18.460000000000086,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.08522317421967e-06,3.1047985447993396e-06,0.0
18.470000000000088,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.088923132826114e-06,3.1082412384068236e-06,0.0
18.48000000000009,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.092577289147919e-06,3.111639470144738e-06,0.0
18.49000000000009,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.0961858800525653e-06,3.1149934710403437e-06,0.0
18.500000000000092,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.09974914138228e-06,3.1183034711167506e-06,0.0
18.510000000000094,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.103267307953369e-06,3.121569699397937e-06,0.0
18.520000000000095,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.106740613561662e-06,3.1247923839118353e-06,0.0
18.530000000000097,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.110169290985684e-06,3.1279717516921916e-06,0.0
18.5400000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1135535719923766e-06,3.1311080287847933e-06,0.0
18.5500000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1168936873393958e-06,3.1342014402496292e-06,0.0
18.5600000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.120189866781524e-06,3.137252210166997e-06,0.0
18.570000000000103,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1234423390728474e-06,3.140260561642725e-06,0.0
18.580000000000105,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.126651331969025e-06,3.143226716807586e-06,0.0
18.590000000000106,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.129817072240501e-06,3.14615089682977e-06,0.0
18.600000000000108,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1329397856676817e-06,3.1490333219062523e-06,0.0
18.61000000000011,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1360196970468497e-06,3.1518742112760573e-06,0.0
18.62000000000011,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.139057030192339e-06,3.154673783225747e-06,0.0
18.630000000000113,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1420520079495074e-06,3.1574322550879545e-06,0.0
18.640000000000114,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1450048521897394e-06,3.16014984324363e-06,0.0
18.650000000000116,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1479157838129955e-06,3.1628267631343134e-06,0.0
18.660000000000117,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1507850227640322e-06,3.1654632292578118e-06,0.0
18.67000000000012,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1536127880235564e-06,3.16805945518034e-06,0.0
18.68000000000012,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1563992976180417e-06,3.1706156535278965e-06,0.0
18.690000000000122,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.15914476862514e-06,3.1731320360028277e-06,0.0
18.700000000000124,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1618494171686535e-06,3.1756088133852757e-06,0.0
18.710000000000125,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.164513458438076e-06,3.1780461955249303e-06,0.0
18.720000000000127,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1671371066772874e-06,3.180444391363767e-06,0.0
18.73000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.169720575199671e-06,3.182803608927698e-06,0.0
18.74000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.172264076380434e-06,3.185124055331728e-06,0.0
18.75000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1747678216755343e-06,3.187405936785545e-06,0.0
18.760000000000133,2.0,2.0,1.0,0.0,0.0,-0.0,-3.177232021610004e-06,3.1896494585951414e-06,0.0
18.770000000000135,2.0,2.0,1.0,0.0,0.0,-0.0,-3.1796568857903817e-06,3.191854825171732e-06,0.0
18.780000000000136,2.0,2.0,1.0,0.0,0.0,-0.0,-3.182042622909877e-06,3.194022240030234e-06,0.0
18.790000000000138,2.0,2.0,1.0,0.0,0.0,-0.0,-3.1843894407471125e-06,3.196151905793952e-06,0.0
18.80000000000014,2.0,2.0,1.0,0.0,0.0,-0.0,-3.1866975461711694e-06,3.1982440241971988e-06,0.0
18.81000000000014,2.0,2.0,1.0,0.0,0.0,-0.0,-3.188967145147363e-06,3.200298796096914e-06,0.0
18.820000000000142,2.0,2.0,1.0,0.0,0.0,-0.0,-3.1911984427421246e-06,3.2023164214639157e-06,0.0
18.830000000000144,2.0,2.0,1.0,0.0,0.0,-0.0,-3.1933916431216797e-06,3.204297099398834e-06,0.0
18.840000000000146,2.0,2.0,1.0,0.0,0.0,-0.0,-3.195546949560785e-06,3.2062410281231515e-06,0.0
18.850000000000147,2.0,2.0,1.0,0.0,0.0,-0.0,-3.197664564440586e-06,3.2081484049946455e-06,0.0
18.86000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-3.1997446892613675e-06,3.2100194265060837e-06,0.0
18.87000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-3.201787524637314e-06,3.2118542882824197e-06,0.0
18.88000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-3.203793270304703e-06,3.2136531850938874e-06,0.0
18.890000000000153,2.0,2.0,1.0,0.0,0.0,-0.0,-3.20576212512393e-06,3.215416310860167e-06,0.0
18.900000000000155,2.0,2.0,1.0,0.0,0.0,-0.0,-3.207694287084753e-06,3.217143858642189e-06,0.0
18.910000000000156,2.0,2.0,1.0,0.0,0.0,-0.0,-3.2095899533077373e-06,3.2188360206605233e-06,0.0
18.920000000000158,2.0,2.0,1.0,0.0,0.0,-0.0,-3.2114493200528147e-06,3.2204929882865905e-06,0.0
18.93000000000016,2.0,2.0,1.0,0.0,0.0,-0.0,-3.2132725827140662e-06,3.2221149520548548e-06,0.0
18.94000000000016,2.0,2.0,1.0,0.0,0.0,-0.0,-3.2150599358283796e-06,3.223702101660424e-06,0.0
18.950000000000163,2.0,2.0,1.0,0.0,0.0,-0.0,-3.2168115730836405e-06,3.2252546259677007e-06,0.0
18.960000000000164,2.0,2.0,1.0,0.0,0.0,-0.0,-3.218527687313391e-06,3.2267727130081694e-06,0.0
18.970000000000166,2.0,2.0,1.0,0.0,0.0,-0.0,-3.22020847050922e-06,3.228256549985436e-06,0.0
18.980000000000167,2.0,2.0,1.0,0.0,0.0,-0.0,-3.221854113811197e-06,3.2297063232834735e-06,0.0
18.99000000000017,2.0,2.0,1.0,0.0,0.0,-0.0,-3.223464807530558e-06,3.231122218464416e-06,0.0
19.00000000000017,2.0,2.0,1.0,0.0,0.0,-0.0,-3.225040741133775e-06,3.2325044202733857e-06,0.0
19.010000000000172,2.0,2.0,1.0,0.0,0.0,0.0,-3.2265821032579674e-06,3.2338531126436064e-06,0.0
19.020000000000174,2.0,2.0,1.0,0.0,0.0,0.0,-3.2280890817118306e-06,3.235168478697326e-06,0.0
19.030000000000175,2.0,2.0,1.0,0.0,0.0,0.0,-3.229561863477818e-06,3.2364507007541517e-06,0.0
19.040000000000177,2.0,2.0,1.0,0.0,0.0,0.0,-3.2310006347164895e-06,3.2376999603254087e-06,0.0
19.05000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-3.232405580767619e-06,3.2389164381294255e-06,0.0
19.06000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-3.2337768861558118e-06,3.2401003140817757e-06,0.0
19.07000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-3.2351147345944423e-06,3.2412517673076176e-06,0.0
19.080000000000183,2.0,2.0,1.0,0.0,0.0,0.0,-3.2364193089909724e-06,3.24237097614242e-06,0.0
19.090000000000185,2.0,2.0,1.0,0.0,0.0,0.0,-3.237690791441207e-06,3.243458118133227e-06,0.0
19.100000000000186,2.0,2.0,1.0,0.0,0.0,0.0,-3.2389293632405725e-06,3.2445133700468198e-06,0.0
19.110000000000188,2.0,2.0,1.0,0.0,0.0,0.0,-3.240135204889425e-06,3.245536907870789e-06,0.0
19.12000000000019,2.0,2.0,1.0,0.0,0.0,0.0,-3.2413084960902303e-06,3.2465289068109157e-06,0.0
19.13000000000019,2.0,2.0,1.0,0.0,0.0,0.0,-3.2424494157526848e-06,3.247489541303313e-06,0.0
19.140000000000192,2.0,2.0,1.0,0.0,0.0,0.0,-3.2435581419980287e-06,3.24841898501472e-06,0.0
19.150000000000194,2.0,2.0,1.0,0.0,0.0,0.0,-3.2446348521605344e-06,3.2493174108406745e-06,0.0
19.160000000000196,2.0,2.0,1.0,0.0,0.0,0.0,-3.2456797227985852e-06,3.250184990916543e-06,0.0
19.170000000000197,2.0,2.0,1.0,0.0,0.0,0.0,-3.246692929682348e-06,3.2510218966154077e-06,0.0
19.1800000000002,2.0,2.0,1.0,0.0,0.0,0.0,-3.247674647812002e-06,3.2518282985522446e-06,0.0
19.1900000000002,2.0,2.0,1.0,0.0,0.0,0.0,-3.2486250514120625e-06,3.2526043665885413e-06,0.0
19.200000000000202,2.0,2.0,1.0,0.0,0.0,0.0,-3.2495443139391246e-06,3.2533502698329853e-06,0.0
19.210000000000203,2.0,2.0,1.0,0.0,0.0,0.0,-3.2504326080831345e-06,3.25406617664976e-06,0.0
19.220000000000205,2.0,2.0,1.0,0.0,0.0,0.0,-3.251290105771611e-06,3.254752254652105e-06,0.0
19.230000000000206,2.0,2.0,1.0,0.0,0.0,0.0,-3.252116978170925e-06,3.2554086707139383e-06,0.0
19.240000000000208,2.0,2.0,1.0,0.0,0.0,0.0,-3.252913395690791e-06,3.2560355909740616e-06,0.0
19.25000000000021,2.0,2.0,1.0,0.0,0.0,0.0,-3.2536795279882933e-06,3.256633180826476e-06,0.0
19.26000000000021,2.0,2.0,1.0,0.0,0.0,0.0,-3.254415543969336e-06,3.25720160494216e-06,0.0
19.270000000000213,2.0,2.0,1.0,0.0,0.0,0.0,-3.255121611792571e-06,3.257741027256282e-06,0.0
19.280000000000214,2.0,2.0,1.0,0.0,0.0,0.0,-3.255797898870756e-06,3.2582516109790238e-06,0.0
19.290000000000216,2.0,2.0,1.0,0.0,0.0,0.0,-3.2564445718780825e-06,3.2587335185928274e-06,0.0
19.300000000000217,2.0,2.0,1.0,0.0,0.0,0.0,-3.2570617967517396e-06,3.2591869118676422e-06,0.0
19.31000000000022,2.0,2.0,1.0,0.0,0.0,0.0,-3.257649738688588e-06,3.259611951846921e-06,0.0
19.32000000000022,2.0,2.0,1.0,0.0,0.0,0.0,-3.2582085621531596e-06,3.2600087988667744e-06,0.0
19.330000000000222,2.0,2.0,1.0,0.0,0.0,0.0,-3.258738430889281e-06,3.2603776125450926e-06,0.0
19.340000000000224,2.0,2.0,1.0,0.0,0.0,0.0,-3.2592395079063887e-06,3.2607185517935564e-06,0.0
19.350000000000225,2.0,2.0,1.0,0.0,0.0,0.0,-3.259711955494653e-06,3.2610317748180022e-06,0.0
19.360000000000227,2.0,2.0,1.0,0.0,0.0,0.0,-3.2601559352218532e-06,3.261317439122511e-06,0.0
19.37000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-3.2605716079416527e-06,3.2615757015064364e-06,0.0
19.38000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-3.2609591337936932e-06,3.2618067180758423e-06,0.0
19.39000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-3.2613186722047456e-06,3.2620106442439327e-06,0.0
19.400000000000233,2.0,2.0,1.0,0.0,0.0,0.0,-3.261650381892406e-06,3.2621876347279275e-06,0.0
19.410000000000235,2.0,2.0,1.0,0.0,0.0,0.0,-3.261954420870061e-06,3.2623378435603447e-06,0.0
19.420000000000236,2.0,2.0,1.0,0.0,0.0,0.0,-3.26223094644988e-06,3.2624614240825374e-06,0.0
19.430000000000238,2.0,2.0,1.0,0.0,0.0,0.0,-3.262480115244673e-06,3.2625585289592176e-06,0.0
19.44000000000024,2.0,2.0,1.0,0.0,0.0,0.0,-3.262702083167459e-06,3.2626293101716696e-06,0.0
19.45000000000024,2.0,2.0,1.0,0.0,0.0,0.0,-3.2628970054430657e-06,3.2626739190222347e-06,0.0
19.460000000000242,2.0,2.0,1.0,0.0,0.0,0.0,-3.263065036601763e-06,3.262692506141178e-06,0.0
19.470000000000244,2.0,2.0,1.0,0.0,0.0,0.0,-3.2632063304865457e-06,3.262685221487756e-06,0.0
19.480000000000246,2.0,2.0,1.0,0.0,0.0,0.0,-3.2633210402537197e-06,3.262652214353877e-06,0.0
19.490000000000247,2.0,2.0,1.0,0.0,0.0,0.0,-3.2634093183840537e-06,3.262593633360744e-06,0.0
19.50000000000025,2.0,2.0,1.0,0.0,0.0,0.0,-3.2634713166691254e-06,3.2625096264668224e-06,0.0
19.51000000000025,2.0,2.0,1.0,0.0,0.0,0.0,-3.263507186233039e-06,3.2624003409712273e-06,0.0
19.520000000000252,2.0,2.0,1.0,0.0,0.0,0.0,-3.2635170775184284e-06,3.262265923517849e-06,0.0
19.530000000000253,2.0,2.0,1.0,0.0,0.0,0.0,-3.2635011403051712e-06,3.262106520092222e-06,0.0
19.540000000000255,2.0,2.0,1.0,0.0,0.0,0.0,-3.2634595236958155e-06,3.2619222760251746e-06,0.0
19.550000000000257,2.0,2.0,1.0,0.0,0.0,0.0,-3.26339237613436e-06,3.261713336003902e-06,0.0
19.560000000000258,2.0,2.0,1.0,0.0,0.0,0.0,-3.2632998454028183e-06,3.2614798440650993e-06,0.0
19.57000000000026,2.0,2.0,1.0,0.0,0.0,0.0,-3.2631820786179448e-06,3.2612219435986235e-06,0.0
19.58000000000026,2.0,2.0,1.0,0.0,0.0,0.0,-3.263039222242436e-06,3.260939777358654e-06,0.0
19.590000000000263,2.0,2.0,1.0,0.0,0.0,0.0,-3.2628714220815507e-06,3.2606334874531247e-06,0.0
