time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.569999999999947,-0.09381465274210911,2.1963967528825044,1.831087003770642,-0.23234935502914644,-2.6028203816882294,-1.1426586514760617,-0.030959497432825438,0.3963157915214693,-0.13467012751734264,-0.3947900608452998,-0.19796420351313407,-1.8167891154391376
17.57999999999995,-0.09597506802174693,2.170360369225155,1.8195600414272581,-0.1997527205861711,-2.60439848529408,-1.1627246513119034,-0.042376578737099824,0.3936256808836998,-0.15426782362261207,-0.3804027584858769,-0.20704446104485066,-1.8182727380135641
17.58999999999995,-0.09780955602269112,2.144309904071295,1.807833981539425,-0.1671644968395755,-2.6056379722598013,-1.1824782218627605,-0.053579482849159865,0.39064406646351535,-0.17382247907315623,-0.36551145617194225,-0.21523539176930184,-1.820244910823445
17.59999999999995,-0.09931820890682933,2.1182487094443343,1.7959119746147947,-0.13458624778943293,-2.6065457337520823,-1.2019141250799232,-0.06455795917756527,0.38738339109520675,-0.19333372913005525,-0.3500986460889042,-0.22257851478196392,-1.8226476337371704
17.609999999999953,-0.1005011334522619,2.092180066592118,1.7837972230518642,-0.10201934104446453,-2.6071290409299266,-1.2210272166319651,-0.07530178052357764,0.3838558161718672,-0.21280126282818843,-0.33413435778581396,-0.2291086626937507,-1.825423785065351
17.619999999999955,-0.1013584493939322,2.0661071819355805,1.7714929801854413,-0.0694650085765241,-2.607395596696316,-1.2398124494364993,-0.08580061029855174,0.3800733170724693,-0.23222481277248225,-0.317576558687679,-0.2348525154581266,-1.8285167107315365
17.629999999999956,-0.10189028836554483,2.0400331824521047,1.7590025492965253,-0.0369244061745083,-2.6073535970503907,-1.2582648772510472,-0.09604387759531052,0.37604779381782183,-0.2516041468277331,-0.3003717495940102,-0.23982741968208715,-1.831869736320857
17.639999999999958,-0.10209679342862114,2.0139611103964756,1.7463292825860564,-0.0043986714011855915,-2.607011802238368,-1.276379658304325,-0.10602066209643808,0.37179119394698484,-0.2709390615567611,-0.2824557292633708,-0.24404050595213503,-1.835425638928695
17.64999999999996,-0.10197811917367956,1.9878939172610242,1.7334765801121417,0.028111019921961057,-2.6063796177635083,-1.2941520589570252,-0.11571959050187926,0.3673156444041316,-0.2902293772119142,-0.26375450999352906,-0.24748812545557608,-1.8391261167142003
17.65999999999996,-0.10153443237989629,1.96183445687671,1.7204478886904544,0.060603398450975794,-2.6054671851583997,-1.31157745738715,-0.12512874593463677,0.36263358887931574,-0.3094749340374488,-0.2441853737669715,-0.2501556437262498,-1.8429112963573422
17.669999999999963,-0.10076591322329881,1.9357854775587824,1.7072467007575358,0.0930770467838393,-2.6042854822321826,-1.3286513472986066,-0.13423559163822638,0.35775792647302296,-0.32867558959241305,-0.22365806752852777,-0.25201765423985567,-1.846719322941644
17.679999999999964,-0.09967275702981288,1.9097496132046983,1.693876553196737,0.12553034488488624,-2.6028464322607,-1.345369341652702,-0.14302691024166503,0.35270214666874716,-0.34783121675270756,-0.20207615073010632,-0.2530387076736471,-1.8504860835532329
17.689999999999966,-0.0982551765787558,1.8837293732588642,1.6803410261265497,0.15796141437286826,-2.601163021257427,-1.3617271764208665,-0.15148876003524714,0.3474804543280809,-0.36694170199297893,-0.1793385383925084,-0.25317469120401115,-1.8541451247236482
17.699999999999967,-0.09651340497525468,1.857727131469583,1.6666437416510864,0.19036806018077382,-2.599249421995122,-1.3777207143559334,-0.1596064503467652,0.34210787675368437,-0.38600694347455555,-0.15534135416726852,-0.2523750272266274,-1.8576278323465316
17.70999999999997,-0.09444769912721139,1.831745113380147,1.6527883625724886,0.22274770764591706,-2.5971211227452446,-1.393345948786557,-0.16736454004319717,0.33660034292366825,-0.4050268483458308,-0.1299804029270626,-0.25058587230927293,-1.8608639436173726
17.71999999999997,-0.09205834388397209,1.8057853825216494,1.6387785910648678,0.2550973326895777,-2.594795057527932,-1.4085990074794585,-0.17474686952956792,0.33097472304008513,-0.4240013283772569,-0.10315527580131398,-0.24775447678118462,-1.863782436597803
17.729999999999972,-0.08934565691755585,1.779849825318507,1.6246181673084326,0.28741338284203155,-2.5922897318676728,-1.4234761567976861,-0.1817366713339645,0.3252488111596178,-0.4429302916708542,-0.07478115040400662,-0.24383551875189904,-1.8663127904884842
17.739999999999974,-0.08630999422751155,1.7539401364400096,1.6103108679443516,0.31969177723550973,-2.589624679653744,-1.4379738617950142,-0.18833785760531543,0.31943523384231337,-0.4618128292586607,-0.049072382896726746,-0.23996580687643365,-1.8684655754412838
17.749999999999975,-0.08295175335800199,1.7280578231966146,1.595860503577825,0.3519283856736197,-2.586817121869386,-1.4520889295698571,-0.19460028481682842,0.31353237278514623,-0.4806458707519678,-0.031113200936998587,-0.23780315438109625,-1.8703271742617278
17.759999999999977,-0.07927137022945989,1.702204249398812,1.5812709154357212,0.3841197128816094,-2.5838781578254197,-1.4658184667953211,-0.200596165275155,0.3075272965285222,-0.4994243723516625,-0.0204273883264705,-0.23776759615324222,-1.8719319405364263
17.76999999999998,-0.07526931195407607,1.6763807018593082,1.5665459730448044,0.41626298130315487,-2.5808121351749747,-1.4791596980571433,-0.2063911812349355,0.301401478675717,-0.5181422012673623,-0.016287524499678324,-0.2403282276610636,-1.873358942455759
17.77999999999998,-0.07094607105924974,1.6505884563450333,1.5516895731240037,0.4483558260049559,-2.5776169894254415,-1.492109940478913,-0.2120419699381843,0.29513053889576457,-0.5367923927280203,-0.0177135436222472,-0.24597132192440097,-1.8747221595841699
17.78999999999998,-0.06630216361448402,1.6248288393358774,1.5367056386920483,0.48039582503620304,-2.57428473815441,-1.5046665894269944,-0.21759409897295431,0.2886844989818314,-0.5553673877986723,-0.02357416313482369,-0.25513938944068915,-1.8761549937005586
17.799999999999983,-0.061338132532190504,1.5991032843862774,1.5215981182209977,0.5123799605130015,-2.570802033230189,-1.5168271354386662,-0.22308289117869945,0.28202875158674445,-0.5738592658365497,-0.03305399270317527,-0.2681549239751931,-1.8777912652426767
17.809999999999985,-0.05605455552027503,1.5734133839280415,1.5063709844160784,0.5443042807003442,-2.567150449582104,-1.5285892452632173,-0.22854021825621113,0.27512566311389136,-0.5922599595070672,-0.04637703274366802,-0.2851598702744716,-1.8797481316464124
17.819999999999986,-0.050452053966720145,1.5477609409133972,1.4910282320897887,0.5761640454078449,-2.563306266987707,-1.5399508584139088,-0.2339989228491218,0.26793642538273127,-0.610561412981776,-0.06360713821586064,-0.30611013460841385,-1.8821155806177052
17.829999999999988,-0.044531299129530626,1.5221480226760533,1.4755738754123116,0.6079540651394293,-2.559240344027147,-1.5509101911225944,-0.2394898569729324,0.2604228859587152,-0.6287557190196732,-0.08436544984495574,-0.3307853578370277,-1.8849542064787286
17.83999999999999,-0.038293015145682806,1.4965770141323322,1.460011945210231,0.6396689834034063,-2.5549183892108127,-1.5614657164273678,-0.24503791235632794,0.2525493269345116,-0.6468352946307352,-0.10790331439455489,-0.3588024083034116,-1.8882953375564364
17.84999999999999,-0.031737979738720626,1.4710506663199465,1.444346486453098,0.6713034558390638,-2.550301607343683,-1.571616146939363,-0.25065915058407223,0.2442841502005235,-0.6647931008887715,-0.13324205399061714,-0.38963268397471756,-1.892141280485434
17.859999999999992,-0.02486702356639897,1.4455721370254808,1.4285815558841564,0.7028522476554655,-2.5453476172385208,-1.581360424723404,-0.2563592644419262,0.23560140900102786,-0.6826228888377067,-0.1592943619705488,-0.4226233698436878,-1.8964649733321015
17.869999999999994,-0.017681028872145954,1.4201450213029663,1.412721219731533,0.7343102794024174,-2.5400115406555837,-1.5906977161812605,-0.2621331098591048,0.22648212360415626,-0.7003194464539144,-0.18495457375280486,-0.4570233052608585,-1.901209218080568
17.879999999999995,-0.010180927840240786,1.394773370588858,1.396769551459629,0.7656726431689783,-2.5342471820118777,-1.5996274092566887,-0.2679650304526104,0.21691532005003122,-0.7178788205530343,-0.2091671009239125,-0.49201365999798014,-1.9062859976730941
17.889999999999997,-0.0023677008746042574,1.369461699845934,1.3807306295418191,0.7969346038265444,-2.528008232249373,-1.6081491118916598,-0.27382981814106305,0.20689873889532204,-0.7352984888268045,-0.2309878175368472,-0.5267424008916355,-1.9115763755077018
17.9,0.005757625113509352,1.344214982802424,1.3646085352406794,0.828091597852285,-2.5212494363573663,-1.616262652082145,-0.27969418792913964,0.1964391778443586,-0.7525774601414357,-0.24963012856596314,-0.5603605949133261,-1.9169313610424539
17.91,0.014193978437910405,1.3190386359194766,1.3484073503781344,0.8591392401994314,-2.513927671787281,-1.6239680801720753,-0.2855186551888758,0.18555245716479393,-0.7697162871620653,-0.26450536811898345,-0.592057737748181,-1.9221740667383296
17.92,0.02294024453217588,1.2939384922216741,1.3321311550662454,0.8900733523804933,-2.506002889486852,-1.6312656756059762,-0.29125979194453994,0.1742630239672593,-0.7867169834972325,-0.275264710454158,-0.6210934322886167,-1.9271033925884011
17.930000000000003,0.031995268318432586,1.2689207665965492,1.3157840253457254,0.9208900324121614,-2.4974388722350653,-1.6381559606276543,-0.2968728138246834,0.16260323181182865,-0.8035828461304896,-0.28182965884721606,-0.6468237759968717,-1.9314994871120263
17.940000000000005,0.04135785758504126,1.2439920145752121,1.2993700306615723,0.9515857890332015,-2.4882037762047995,-1.6446397212498616,-0.3023143059248317,0.1506123418325686,-0.820318193486252,-0.28439466664859137,-0.6687221089857216,-1.9351313371176961
17.950000000000006,0.051026788083762806,1.219159086841087,1.2828932311133183,0.9821577501149287,-2.4782704451395943,-1.650718032198511,-0.3075446755250978,0.13833528897403322,-0.8369280400838229,-0.28337378570526023,-0.6863954945892043,-1.937766935851722
17.960000000000008,0.06100081096353789,1.1944290816074756,1.2663576744803333,1.0126039065587682,-2.467616537062796,-1.6563922719716009,-0.3125291044099503,0.12582124144489756,-0.8534177409475283,-0.27915624715266785,-0.6996009463164036,-1.9391865203661813
17.97000000000001,0.07127866209510876,1.1698092960310045,1.249767393245044,1.0429231941260018,-2.456224635756364,-1.661664086869834,-0.31723391907425497,0.113121968642293,-0.8697926609062409,-0.2714351858101668,-0.708266825319745,-1.939198979039124
17.98000000000001,0.08185906982814596,1.145307175415892,1.2331264021188149,1.073115091221508,-2.4440825753041238,-1.6665353253643054,-0.3216228102129587,0.10029006428509511,-0.8860579400671119,-0.2598476794506701,-0.7125045161962854,-1.9376596364597667
17.990000000000013,0.09274075714896404,1.1209302591739918,1.2164386958981142,1.1031789528221476,-2.4311837085080032,-1.6710080628349853,-0.32565777541863195,0.08737700921784362,-0.9022183252327524,-0.244281024536893,-0.7126248006191026,-1.9344857645368998
18.000000000000014,0.10392243710909788,1.0966861254824298,1.1997082469116735,1.1331133534904299,-2.417526879441764,-1.6750846712102856,-0.3293017636164036,0.07443109847340104,-0.9182780111976929,-0.22491063561873784,-0.7091356213673887,-1.929665461279352
18.010000000000016,0.11540280221084405,1.0725823379639736,1.182939001728444,1.1629155422004318,-2.403116051789807,-1.6787679012695558,-0.33252119362618504,0.06149560412130452,-0.9342404939199895,-0.20214054202079396,-0.7026853831609805,-1.9232482052816007
18.020000000000017,0.12718050907744188,1.0486263975203431,1.1661348770426656,1.192581052746251,-2.3879596767652944,-1.682060965531336,-0.33528769581888973,0.048608316373520685,-0.950108460616768,-0.17650825665114778,-0.693846288044139,-1.9152783530719348
18.03000000000002,0.13925416040638997,1.0248257007842254,1.1492997547417785,1.2221035863402903,-2.372070075515345,-1.6849676182879196,-0.3375790211017637,0.035805969720741085,-0.9658837400644334,-0.1486044177651247,-0.6823999121245488,-1.9055493273039843
18.04000000000002,0.15162228802117855,1.0011875027764654,1.1324374762246467,1.2514753412254036,-2.355463231617273,-1.6874922173624516,-0.3393794100435415,0.023128975199815584,-0.9815673001493006,-0.1190306293646172,-0.6679910951467151,-1.8938254598962183
18.050000000000022,0.16428334029117667,0.9777188804953965,1.1155518362021641,1.2806875014169266,-2.338158749133535,-1.6896397571777384,-0.3406796493806084,0.010620791854403502,-0.9971592517347273,-0.08837276524353019,-0.6504855048583477,-1.8799713321832858
18.060000000000024,0.17723567411714747,0.9544266972912904,1.0986465761613895,1.309730640742365,-2.320179711220239,-1.6914159019097832,-0.3414768841938324,-0.0016747709204237085,-1.0126588680730586,-0.057184399237192624,-0.6299992038337883,-1.8639678153113546
18.070000000000025,0.19047755029217786,0.9313175694609402,1.0817253774476987,1.338594995282509,-2.3015523783786707,-1.6928270302904,-0.34177425118564475,-0.01371609372583365,-1.0280646250579166,-0.02597651015086074,-0.6068373630710588,-1.8458925173845082
18.080000000000027,0.20400713104660256,0.908397836549353,1.0647918538447054,1.3672706343255088,-2.282305757389803,-1.693880292542126,-0.34158038871586344,-0.025465539272654575,-1.0433742524573342,0.0047892027393015395,-0.5814156874964854,-1.8258893334877615
18.09000000000003,0.21782247897214546,0.885673536384764,1.0478495435346198,1.3957475713854042,-2.2624710947567457,-1.6945836777657697,-0.3409088662587473,-0.03689048548051954,-1.0585847696827415,0.03470455667586468,-0.554200962246875,-1.8041391722846207
18.10000000000003,0.2319215568859725,0.8631503853578293,1.0309019003355695,1.424015844759343,-2.2420813405603393,-1.694946090858564,-0.33977756766932943,-0.04796380471668908,-1.073692402290631,0.06341796007811369,-0.5256792933236926,-1.7808216347964994
18.11000000000003,0.24630222840644678,0.8408337640841168,1.0139522841161241,1.4520655807997052,-2.2211706113734055,-1.6949774394794006,-0.33820805526653835,-0.05866398859059493,-1.0886923374775481,0.09063669768761905,-0.4963373043103349,-1.7560907156850223
18.120000000000033,0.2609622590916559,0.8187287083631555,0.997003950277527,1.479887043867515,-2.1997736700420742,-1.69468873278877,-0.33622493337342463,-0.0689751082926729,-1.10357855832377,0.11612595075819812,-0.4666498669848009,-1.730094714748367
18.130000000000035,0.2758993180181395,0.796839905197244,0.9800600381736231,1.5074706754882155,-2.177925436360673,-1.6940921943853897,-0.33385522486733926,-0.0788866209909592,-1.1183438681369704,0.13970612353562586,-0.4370555666265121,-1.7029744930777744
18.140000000000036,0.2911109797177212,0.7751716934691835,0.9631235583139991,1.534807127589567,-2.1556605464046306,-1.6932013919637534,-0.3311277742570153,-0.0883930364627871,-1.1329800114217545,0.1612487379392259,-0.4079530539747965,-1.6748679887899967
18.150000000000038,0.3065947264153053,0.7537280687485628,0.9461973781663318,1.561887289471435,-2.133012967634021,-1.6920313872393629,-0.3280726862325021,-0.0974935540377351,-1.1474778763521278,0.18067150671837426,-0.37969800293635575,-1.645914331253517
18.16000000000004,0.32234795049838366,0.732512691652669,0.9292842063382168,1.588702307175749,-2.1100156727943182,-1.6905989096856773,-0.324720804471884,-0.10619167882530403,-1.1618277564659603,0.19793313437383436,-0.35260235687466507,-1.6162561094211596
18.17000000000004,0.33836795713538337,0.7115288991668022,0.9123865748824763,1.6152435937754168,-2.086700373750516,-1.6889225577982578,-0.3211032338222667,-0.11449483138358502,-1.1760196410418702,0.21302818531609902,-0.3269356442563976,-1.5860399534192817
